node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.18978e-4,ASV_00987,IT1
790,1,2,1.49087e-4,ASV_00987,IT2
790,1,5,8.3176e-4,ASV_00987,UK1
790,1,6,2.05019e-4,ASV_00987,UK2
791,1,2,3.056e-4,ASV_00989,IT2
792,1,5,7.60681e-4,ASV_00990,UK1
793,1,6,1.97915e-4,ASV_00996,UK2
793,1,7,3.86509e-4,ASV_00996,SE1
794,1,1,3.06546e-4,ASV_01003,IT1
795,1,7,3.0796e-4,ASV_01004,SE1
796,1,6,1.19481e-4,ASV_01007,UK2
797,1,4,1.7669e-4,ASV_01009,FI1
797,1,7,3.22372e-4,ASV_01009,SE1
798,1,7,4.71115e-4,ASV_01016,SE1
799,1,2,2.96205e-4,ASV_01018,IT2
800,1,6,1.98509e-4,ASV_01022,UK2
800,1,7,2.65328e-4,ASV_01022,SE1
801,1,2,6.1641e-4,ASV_01023,IT2
802,1,6,1.7397e-4,ASV_01027,UK2
803,1,7,1.09592e-4,ASV_01029,SE1
804,1,5,7.9611e-4,ASV_01031,UK1
804,1,7,3.60594e-4,ASV_01031,SE1
805,1,4,3.52966e-4,ASV_01032,FI1
806,1,7,3.62217e-4,ASV_01037,SE1
807,1,6,1.70329e-4,ASV_01040,UK2
807,1,7,2.1794e-4,ASV_01040,SE1
808,1,6,1.98491e-4,ASV_01044,UK2
809,1,7,2.14015e-4,ASV_01046,SE1
810,1,1,2.43711e-4,ASV_01048,IT1
810,1,2,2.54873e-4,ASV_01048,IT2
810,1,7,4.36509e-4,ASV_01048,SE1
811,1,4,3.07325e-4,ASV_01049,FI1
812,1,7,3.21686e-4,ASV_01053,SE1
813,1,7,3.36393e-4,ASV_01054,SE1
814,1,6,1.27572e-4,ASV_01057,UK2
815,1,6,1.74063e-4,ASV_01060,UK2
816,1,5,7.09536e-4,ASV_01062,UK1
816,1,6,1.0615e-4,ASV_01062,UK2
817,1,1,2.54113e-4,ASV_01065,IT1
817,1,2,5.47119e-4,ASV_01065,IT2
817,1,5,9.41727e-4,ASV_01065,UK1
817,1,6,1.85198e-4,ASV_01065,UK2
818,1,5,7.48123e-4,ASV_01066,UK1
819,1,2,2.11794e-4,ASV_01071,IT2
819,1,5,6.10033e-4,ASV_01071,UK1
820,1,4,2.31039e-4,ASV_01074,FI1
820,1,7,2.63058e-4,ASV_01074,SE1
821,1,7,3.14741e-4,ASV_01077,SE1
822,1,6,1.95634e-4,ASV_01078,UK2
823,1,6,2.42347e-4,ASV_01085,UK2
824,1,1,2.69706e-4,ASV_01087,IT1
824,1,2,5.06744e-4,ASV_01087,IT2
824,1,5,6.27364e-4,ASV_01087,UK1
825,1,5,9.58691e-4,ASV_01089,UK1
826,1,2,4.29153e-4,ASV_01090,IT2
826,1,5,7.74992e-4,ASV_01090,UK1
826,1,6,1.57845e-4,ASV_01090,UK2
826,1,7,2.67313e-4,ASV_01090,SE1
827,1,2,3.63688e-4,ASV_01092,IT2
828,1,6,2.5044e-4,ASV_01094,UK2
828,1,7,4.73243e-4,ASV_01094,SE1
829,1,4,2.24239e-4,ASV_01099,FI1
830,1,2,4.25747e-4,ASV_01101,IT2
830,1,5,4.38833e-4,ASV_01101,UK1
830,1,6,7.98356e-5,ASV_01101,UK2
831,1,7,3.5521e-4,ASV_01105,SE1
832,1,7,3.9888e-4,ASV_01107,SE1
833,1,4,4.16223e-4,ASV_01111,FI1
833,1,7,9.26683e-5,ASV_01111,SE1
834,1,2,4.46651e-4,ASV_01119,IT2
835,1,7,0.00042884900000000003,ASV_01123,SE1
836,1,2,4.09804e-4,ASV_01124,IT2
837,1,7,2.13283e-4,ASV_01128,SE1
838,1,7,3.77515e-4,ASV_01131,SE1
839,1,7,2.29871e-4,ASV_01140,SE1
840,1,7,1.65398e-4,ASV_01141,SE1
841,1,5,3.76979e-4,ASV_01150,UK1
842,1,2,4.3055e-4,ASV_01152,IT2
842,1,3,3.34111e-5,ASV_01152,IT3
843,1,2,1.35376e-4,ASV_01153,IT2
844,1,6,2.60883e-4,ASV_01159,UK2
844,1,7,4.45746e-4,ASV_01159,SE1
845,1,1,1.84259e-4,ASV_01164,IT1
846,1,6,1.69224e-4,ASV_01169,UK2
846,1,7,2.37309e-4,ASV_01169,SE1
847,1,7,4.29966e-4,ASV_01176,SE1
848,1,4,2.99147e-4,ASV_01178,FI1
848,1,6,1.7668e-4,ASV_01178,UK2
848,1,7,3.68313e-4,ASV_01178,SE1
849,1,2,3.17305e-4,ASV_01179,IT2
850,1,6,9.76922e-5,ASV_01181,UK2
851,1,7,2.32133e-4,ASV_01182,SE1
852,1,4,1.98044e-4,ASV_01188,FI1
852,1,6,2.32303e-4,ASV_01188,UK2
853,1,6,2.14383e-4,ASV_01195,UK2
854,1,7,4.70661e-4,ASV_01196,SE1
855,1,1,2.9145e-4,ASV_01204,IT1
855,1,2,4.50446e-4,ASV_01204,IT2
855,1,5,9.05293e-4,ASV_01204,UK1
855,1,6,1.1394e-4,ASV_01204,UK2
856,1,7,2.01051e-4,ASV_01205,SE1
857,1,7,3.73979e-4,ASV_01207,SE1
858,1,6,1.33477e-4,ASV_01208,UK2
858,1,7,1.90127e-4,ASV_01208,SE1
859,1,7,1.14293e-4,ASV_01220,SE1
860,1,2,3.52372e-4,ASV_01223,IT2
861,1,7,1.88072e-4,ASV_01230,SE1
862,1,6,1.61968e-4,ASV_01236,UK2
863,1,4,3.29835e-4,ASV_01245,FI1
864,1,7,4.80574e-4,ASV_01246,SE1
865,1,4,1.86248e-4,ASV_01247,FI1
866,1,2,5.39546e-4,ASV_01249,IT2
866,1,4,2.33102e-4,ASV_01249,FI1
867,1,2,1.89744e-4,ASV_01250,IT2
867,1,5,7.42437e-4,ASV_01250,UK1
868,1,2,6.45169e-4,ASV_01253,IT2
869,1,4,2.60519e-4,ASV_01257,FI1
870,1,2,3.67785e-4,ASV_01267,IT2
871,1,6,2.82746e-4,ASV_01268,UK2
872,1,2,4.32275e-4,ASV_01276,IT2
873,1,2,3.73485e-4,ASV_01288,IT2
873,1,5,6.25462e-4,ASV_01288,UK1
873,1,6,1.49457e-4,ASV_01288,UK2
874,1,7,2.11793e-4,ASV_01289,SE1
875,1,7,1.62655e-4,ASV_01294,SE1
876,1,7,2.56528e-4,ASV_01312,SE1
877,1,2,3.60208e-4,ASV_01328,IT2
877,1,5,6.9153e-4,ASV_01328,UK1
877,1,6,1.83414e-4,ASV_01328,UK2
878,1,2,2.65465e-4,ASV_01342,IT2
879,1,2,5.51507e-4,ASV_01349,IT2
880,1,6,1.76853e-4,ASV_01353,UK2
881,1,7,2.66584e-4,ASV_01363,SE1
882,1,2,3.60913e-4,ASV_01368,IT2
882,1,5,9.08233e-4,ASV_01368,UK1
883,1,7,1.12798e-4,ASV_01375,SE1
884,1,7,3.10729e-4,ASV_01378,SE1
885,1,2,4.36865e-4,ASV_01385,IT2
886,1,7,3.25292e-4,ASV_01396,SE1
887,1,7,3.91389e-4,ASV_01408,SE1
888,1,7,2.37962e-4,ASV_01416,SE1
889,1,1,2.59982e-4,ASV_01417,IT1
889,1,2,2.28139e-4,ASV_01417,IT2
890,1,7,3.3642e-4,ASV_01421,SE1
891,1,2,2.77162e-4,ASV_01426,IT2
892,1,4,2.17445e-4,ASV_01439,FI1
893,1,6,9.7365e-5,ASV_01446,UK2
894,1,2,1.79251e-4,ASV_01458,IT2
894,1,6,2.23774e-4,ASV_01458,UK2
895,1,2,2.64253e-4,ASV_01459,IT2
896,1,7,2.10575e-4,ASV_01482,SE1
897,1,4,2.91473e-4,ASV_01483,FI1
897,1,7,2.24531e-4,ASV_01483,SE1
898,1,2,2.58799e-4,ASV_01491,IT2
899,1,7,1.83475e-4,ASV_01495,SE1
900,1,6,7.19375e-5,ASV_01496,UK2
901,1,2,2.82325e-4,ASV_01503,IT2
901,1,4,1.61292e-4,ASV_01503,FI1
901,1,6,1.74999e-4,ASV_01503,UK2
902,1,2,4.38631e-4,ASV_01508,IT2
903,1,2,2.08778e-4,ASV_01512,IT2
904,1,7,2.62645e-4,ASV_01514,SE1
905,1,1,2.53186e-4,ASV_01522,IT1
906,1,5,8.39707e-4,ASV_01533,UK1
907,1,2,2.88329e-4,ASV_01541,IT2
908,1,5,6.37579e-4,ASV_01542,UK1
909,1,7,3.52257e-4,ASV_01549,SE1
910,1,6,1.02723e-4,ASV_01556,UK2
910,1,7,1.72136e-4,ASV_01556,SE1
911,1,4,3.71624e-4,ASV_01558,FI1
911,1,7,3.31862e-4,ASV_01558,SE1
912,1,6,1.10264e-4,ASV_01559,UK2
913,1,6,1.55562e-4,ASV_01571,UK2
914,1,2,4.13964e-4,ASV_01578,IT2
915,1,4,4.61414e-4,ASV_01579,FI1
916,1,7,3.29235e-4,ASV_01581,SE1
917,1,6,1.79056e-4,ASV_01594,UK2
918,1,4,3.19694e-4,ASV_01603,FI1
919,1,6,1.31548e-4,ASV_01611,UK2
920,1,6,1.39972e-4,ASV_01621,UK2
921,1,7,1.59664e-4,ASV_01635,SE1
922,1,7,3.36656e-4,ASV_01684,SE1
923,1,7,2.99695e-4,ASV_01692,SE1
924,1,7,4.79342e-4,ASV_01706,SE1
925,1,7,2.97647e-4,ASV_01780,SE1
926,1,6,1.91895e-4,ASV_01799,UK2
927,1,2,2.9149e-4,ASV_01840,IT2
928,1,7,2.02408e-4,ASV_01861,SE1
929,1,6,1.38913e-4,ASV_01881,UK2
930,1,2,3.15239e-4,ASV_01941,IT2
931,1,6,1.23815e-4,ASV_01952,UK2
932,1,7,2.21399e-4,ASV_01956,SE1
933,1,7,3.20145e-4,ASV_01986,SE1
934,1,2,6.66511e-4,ASV_02020,IT2
935,1,7,3.83957e-4,ASV_02027,SE1
936,1,7,4.05838e-4,ASV_02038,SE1
937,1,6,1.33965e-4,ASV_02040,UK2
938,1,4,2.31353e-4,ASV_02092,FI1
939,1,7,2.29696e-4,ASV_02120,SE1
940,1,2,3.14943e-4,ASV_02149,IT2
941,1,7,4.62393e-4,ASV_02163,SE1
942,1,6,8.63255e-5,ASV_02182,UK2
943,1,7,3.14914e-4,ASV_02272,SE1
944,1,2,1.71315e-4,ASV_02332,IT2
945,1,7,1.84389e-4,ASV_02358,SE1
946,1,7,3.80463e-4,ASV_02424,SE1
