node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1815,1,2.31864e-4,ASV_00714,IT1
644,1,1798,2,2.34159e-4,ASV_00714,IT2
645,1,1523,4,2.74672e-4,ASV_00715,FI1
646,1,1784,2,2.36436e-4,ASV_00718,IT2
647,1,691,2,4.54386e-4,ASV_00721,IT2
647,1,506,5,5.44422e-4,ASV_00721,UK1
647,1,2471,6,1.4231e-4,ASV_00721,UK2
647,1,1497,7,2.78943e-4,ASV_00721,SE1
648,1,368,7,6.38335e-4,ASV_00722,SE1
649,1,2755,4,8.33014e-5,ASV_00723,FI1
649,1,1751,6,2.41753e-4,ASV_00723,UK2
649,1,2262,7,1.71783e-4,ASV_00723,SE1
650,1,1629,2,2.5866e-4,ASV_00724,IT2
651,1,641,2,4.77389e-4,ASV_00726,IT2
651,1,2167,6,1.84247e-4,ASV_00726,UK2
651,1,751,7,4.36192e-4,ASV_00726,SE1
652,1,1581,2,2.64254e-4,ASV_00727,IT2
652,1,1333,4,3.04196e-4,ASV_00727,FI1
652,1,149,5,8.12085e-4,ASV_00727,UK1
652,1,2737,6,9.23203e-5,ASV_00727,UK2
652,1,1970,7,2.10636e-4,ASV_00727,SE1
653,1,2240,1,1.74661e-4,ASV_00728,IT1
653,1,854,2,4.07164e-4,ASV_00728,IT2
653,1,2403,6,1.52436e-4,ASV_00728,UK2
654,1,841,4,4.10793e-4,ASV_00729,FI1
655,1,2676,6,1.07708e-4,ASV_00730,UK2
656,1,821,1,4.18579e-4,ASV_00732,IT1
656,1,824,2,4.17849e-4,ASV_00732,IT2
656,1,2905,3,3.55498e-5,ASV_00732,IT3
657,1,279,5,7.03788e-4,ASV_00733,UK1
657,1,2698,6,1.02253e-4,ASV_00733,UK2
658,1,352,2,6.52071e-4,ASV_00734,IT2
659,1,2463,7,1.4365e-4,ASV_00735,SE1
660,1,42,5,9.33144e-4,ASV_00736,UK1
660,1,2014,6,2.03385e-4,ASV_00736,UK2
660,1,791,7,4.27493e-4,ASV_00736,SE1
661,1,2304,6,1.65646e-4,ASV_00737,UK2
661,1,1764,7,2.39168e-4,ASV_00737,SE1
662,1,2746,6,8.76458e-5,ASV_00742,UK2
663,1,1862,4,2.24794e-4,ASV_00743,FI1
663,1,1513,6,2.75946e-4,ASV_00743,UK2
663,1,692,7,4.53949e-4,ASV_00743,SE1
664,1,25,5,9.66139e-4,ASV_00744,UK1
664,1,2756,6,8.31013e-5,ASV_00744,UK2
665,1,69,5,8.96111e-4,ASV_00745,UK1
666,1,543,4,5.25563e-4,ASV_00746,FI1
666,1,1659,7,2.54113e-4,ASV_00746,SE1
667,1,2553,6,1.29053e-4,ASV_00747,UK2
667,1,2128,7,1.89726e-4,ASV_00747,SE1
668,1,380,5,6.36268e-4,ASV_00751,UK1
668,1,1929,6,2.15958e-4,ASV_00751,UK2
668,1,708,7,4.48596e-4,ASV_00751,SE1
669,1,2054,6,1.99072e-4,ASV_00752,UK2
670,1,2464,4,1.43559e-4,ASV_00753,FI1
671,1,936,2,3.83576e-4,ASV_00755,IT2
671,1,284,5,7.00942e-4,ASV_00755,UK1
671,1,1556,6,2.67443e-4,ASV_00755,UK2
672,1,2301,1,1.66114e-4,ASV_00757,IT1
672,1,1807,2,2.32964e-4,ASV_00757,IT2
672,1,2789,6,7.07504e-5,ASV_00757,UK2
673,1,721,2,4.44488e-4,ASV_00758,IT2
673,1,2135,4,1.89021e-4,ASV_00758,FI1
673,1,1847,5,2.26864e-4,ASV_00758,UK1
674,1,1013,2,3.67065e-4,ASV_00760,IT2
675,1,2034,4,2.01302e-4,ASV_00761,FI1
675,1,2157,6,1.85703e-4,ASV_00761,UK2
676,1,1925,6,2.16744e-4,ASV_00762,UK2
677,1,1236,4,3.22286e-4,ASV_00763,FI1
677,1,1888,6,2.20884e-4,ASV_00763,UK2
677,1,1352,7,3.00143e-4,ASV_00763,SE1
678,1,1233,4,3.22866e-4,ASV_00764,FI1
678,1,2274,7,1.70399e-4,ASV_00764,SE1
679,1,1710,2,2.47854e-4,ASV_00769,IT2
679,1,294,5,6.93082e-4,ASV_00769,UK1
679,1,2507,6,1.36253e-4,ASV_00769,UK2
680,1,244,5,7.23718e-4,ASV_00770,UK1
680,1,2593,6,1.23156e-4,ASV_00770,UK2
681,1,367,2,6.39689e-4,ASV_00772,IT2
681,1,818,4,4.19423e-4,ASV_00772,FI1
681,1,277,5,7.04076e-4,ASV_00772,UK1
681,1,2107,6,1.93238e-4,ASV_00772,UK2
682,1,1483,4,2.81091e-4,ASV_00774,FI1
682,1,2758,7,8.21242e-5,ASV_00774,SE1
683,1,1031,4,3.64808e-4,ASV_00775,FI1
683,1,997,7,3.68905e-4,ASV_00775,SE1
684,1,1056,2,3.59636e-4,ASV_00778,IT2
684,1,735,5,4.40267e-4,ASV_00778,UK1
685,1,47,5,9.26982e-4,ASV_00779,UK1
686,1,1464,2,2.83882e-4,ASV_00781,IT2
686,1,2337,6,1.6148e-4,ASV_00781,UK2
687,1,1204,2,3.27497e-4,ASV_00782,IT2
687,1,2923,3,3.15407e-5,ASV_00782,IT3
688,1,825,4,4.16869e-4,ASV_00786,FI1
688,1,2534,7,1.32029e-4,ASV_00786,SE1
689,1,2624,1,1.18015e-4,ASV_00787,IT1
690,1,652,7,4.72043e-4,ASV_00788,SE1
691,1,548,2,5.22756e-4,ASV_00789,IT2
691,1,509,5,5.41863e-4,ASV_00789,UK1
692,1,2658,6,1.12445e-4,ASV_00790,UK2
693,1,1403,7,2.92808e-4,ASV_00792,SE1
694,1,707,2,4.4879e-4,ASV_00793,IT2
694,1,2579,6,1.25212e-4,ASV_00793,UK2
695,1,2663,7,1.11283e-4,ASV_00794,SE1
696,1,524,4,5.31704e-4,ASV_00795,FI1
696,1,1228,6,3.2393e-4,ASV_00795,UK2
696,1,1125,7,3.41318e-4,ASV_00795,SE1
697,1,2708,6,9.8958e-5,ASV_00797,UK2
698,1,1444,2,2.8773e-4,ASV_00798,IT2
699,1,2800,6,6.5732e-5,ASV_00799,UK2
700,1,1920,2,2.17148e-4,ASV_00801,IT2
700,1,2474,6,1.41848e-4,ASV_00801,UK2
700,1,1339,7,3.02386e-4,ASV_00801,SE1
701,1,1608,2,2.61214e-4,ASV_00802,IT2
702,1,926,7,3.84979e-4,ASV_00803,SE1
703,1,2338,6,1.61471e-4,ASV_00804,UK2
703,1,1390,7,2.94357e-4,ASV_00804,SE1
704,1,1164,4,3.32966e-4,ASV_00805,FI1
705,1,689,2,4.55226e-4,ASV_00806,IT2
705,1,290,5,6.9491e-4,ASV_00806,UK1
705,1,2347,6,1.60371e-4,ASV_00806,UK2
706,1,881,2,3.9685e-4,ASV_00807,IT2
706,1,602,4,4.96865e-4,ASV_00807,FI1
706,1,2299,6,1.66208e-4,ASV_00807,UK2
706,1,1606,7,2.61392e-4,ASV_00807,SE1
707,1,1951,2,2.12804e-4,ASV_00808,IT2
707,1,2766,6,7.83016e-5,ASV_00808,UK2
708,1,714,2,4.46808e-4,ASV_00809,IT2
708,1,1626,6,2.58812e-4,ASV_00809,UK2
709,1,2090,6,1.94443e-4,ASV_00810,UK2
709,1,1027,7,3.65808e-4,ASV_00810,SE1
710,1,1364,2,2.98266e-4,ASV_00811,IT2
711,1,282,5,7.01412e-4,ASV_00812,UK1
711,1,2517,6,1.35176e-4,ASV_00812,UK2
712,1,192,5,7.67933e-4,ASV_00813,UK1
713,1,276,5,7.04714e-4,ASV_00814,UK1
713,1,2101,6,1.93625e-4,ASV_00814,UK2
713,1,1834,7,2.29085e-4,ASV_00814,SE1
714,1,1097,2,3.50202e-4,ASV_00815,IT2
714,1,29,5,9.50457e-4,ASV_00815,UK1
715,1,1398,1,2.93162e-4,ASV_00817,IT1
715,1,1219,2,3.25284e-4,ASV_00817,IT2
715,1,387,5,6.34211e-4,ASV_00817,UK1
716,1,416,5,6.13896e-4,ASV_00819,UK1
717,1,424,2,6.09223e-4,ASV_00821,IT2
717,1,593,5,5.02358e-4,ASV_00821,UK1
717,1,1818,6,2.31616e-4,ASV_00821,UK2
718,1,2381,1,1.5643e-4,ASV_00822,IT1
718,1,1600,2,2.62158e-4,ASV_00822,IT2
719,1,1994,6,2.06863e-4,ASV_00825,UK2
719,1,915,7,3.87864e-4,ASV_00825,SE1
720,1,2819,4,5.76929e-5,ASV_00827,FI1
721,1,354,5,6.49917e-4,ASV_00828,UK1
722,1,448,2,5.88212e-4,ASV_00829,IT2
722,1,2396,6,1.53701e-4,ASV_00829,UK2
723,1,13,5,0.00100703,ASV_00832,UK1
723,1,2666,6,1.10795e-4,ASV_00832,UK2
724,1,2694,6,1.03312e-4,ASV_00833,UK2
724,1,2191,7,1.80916e-4,ASV_00833,SE1
725,1,1897,6,2.19345e-4,ASV_00834,UK2
725,1,2001,7,2.05648e-4,ASV_00834,SE1
726,1,2198,1,1.8032e-4,ASV_00835,IT1
727,1,2768,6,7.72928e-5,ASV_00837,UK2
728,1,1511,1,2.76187e-4,ASV_00842,IT1
728,1,1128,2,3.40857e-4,ASV_00842,IT2
729,1,1530,2,2.73252e-4,ASV_00843,IT2
729,1,2812,3,5.89517e-5,ASV_00843,IT3
729,1,98,5,8.6708e-4,ASV_00843,UK1
729,1,713,7,4.47065e-4,ASV_00843,SE1
730,1,1221,2,3.24959e-4,ASV_00845,IT2
731,1,977,2,3.73914e-4,ASV_00848,IT2
731,1,1623,6,2.59456e-4,ASV_00848,UK2
732,1,2077,1,1.96041e-4,ASV_00849,IT1
733,1,1044,5,3.61279e-4,ASV_00851,UK1
734,1,206,5,7.5509e-4,ASV_00852,UK1
734,1,2510,6,1.35989e-4,ASV_00852,UK2
735,1,2412,6,1.51268e-4,ASV_00854,UK2
735,1,1350,7,3.00919e-4,ASV_00854,SE1
736,1,2567,6,1.26908e-4,ASV_00855,UK2
737,1,2087,6,1.94877e-4,ASV_00856,UK2
738,1,1144,7,3.37125e-4,ASV_00860,SE1
739,1,78,5,8.85585e-4,ASV_00864,UK1
740,1,1399,2,2.9311e-4,ASV_00865,IT2
740,1,2222,4,1.77492e-4,ASV_00865,FI1
740,1,2088,6,1.94646e-4,ASV_00865,UK2
740,1,1094,7,3.51687e-4,ASV_00865,SE1
741,1,1785,4,2.36283e-4,ASV_00868,FI1
741,1,1288,7,3.12611e-4,ASV_00868,SE1
742,1,910,2,3.88716e-4,ASV_00869,IT2
743,1,1050,2,3.60441e-4,ASV_00873,IT2
744,1,1968,6,2.10935e-4,ASV_00874,UK2
744,1,2327,7,1.6249e-4,ASV_00874,SE1
745,1,1156,2,3.34496e-4,ASV_00875,IT2
746,1,2619,6,1.18871e-4,ASV_00879,UK2
747,1,1719,1,2.46667e-4,ASV_00880,IT1
747,1,1115,2,3.45075e-4,ASV_00880,IT2
747,1,454,5,5.85105e-4,ASV_00880,UK1
747,1,1817,6,2.31699e-4,ASV_00880,UK2
748,1,273,5,7.07329e-4,ASV_00881,UK1
748,1,1667,6,2.53196e-4,ASV_00881,UK2
749,1,1613,4,2.60567e-4,ASV_00883,FI1
750,1,2287,6,1.68455e-4,ASV_00885,UK2
751,1,1921,6,2.17009e-4,ASV_00887,UK2
752,1,570,4,5.12348e-4,ASV_00888,FI1
752,1,2251,6,1.73592e-4,ASV_00888,UK2
752,1,1486,7,2.80756e-4,ASV_00888,SE1
753,1,574,2,5.09408e-4,ASV_00890,IT2
753,1,1082,4,3.53959e-4,ASV_00890,FI1
753,1,286,5,6.99557e-4,ASV_00890,UK1
753,1,2555,6,1.2883e-4,ASV_00890,UK2
754,1,539,2,5.27536e-4,ASV_00891,IT2
754,1,2204,6,1.7974e-4,ASV_00891,UK2
754,1,1155,7,3.34689e-4,ASV_00891,SE1
755,1,2129,6,1.89704e-4,ASV_00897,UK2
755,1,1893,7,2.1997e-4,ASV_00897,SE1
756,1,198,5,7.6185e-4,ASV_00902,UK1
757,1,2202,6,1.79892e-4,ASV_00904,UK2
758,1,1272,2,3.15316e-4,ASV_00906,IT2
759,1,1842,6,2.27682e-4,ASV_00907,UK2
760,1,2780,2,7.43346e-5,ASV_00909,IT2
761,1,802,4,4.24709e-4,ASV_00910,FI1
761,1,601,7,4.97238e-4,ASV_00910,SE1
762,1,1091,2,3.52261e-4,ASV_00912,IT2
762,1,703,5,4.51783e-4,ASV_00912,UK1
762,1,2552,6,1.29393e-4,ASV_00912,UK2
762,1,949,7,3.80235e-4,ASV_00912,SE1
763,1,1443,7,2.87955e-4,ASV_00913,SE1
764,1,1088,7,3.52531e-4,ASV_00914,SE1
765,1,2611,6,1.20138e-4,ASV_00920,UK2
765,1,927,7,3.8467e-4,ASV_00920,SE1
766,1,1179,2,3.30928e-4,ASV_00924,IT2
767,1,2208,6,1.79295e-4,ASV_00928,UK2
767,1,938,7,3.82089e-4,ASV_00928,SE1
768,1,855,2,4.07132e-4,ASV_00929,IT2
768,1,1381,5,2.95623e-4,ASV_00929,UK1
769,1,2410,4,1.51478e-4,ASV_00930,FI1
769,1,1081,7,3.5413e-4,ASV_00930,SE1
770,1,2574,1,1.2572e-4,ASV_00931,IT1
770,1,634,2,4.81859e-4,ASV_00931,IT2
770,1,2335,6,1.61667e-4,ASV_00931,UK2
771,1,1337,2,3.02614e-4,ASV_00935,IT2
772,1,2654,6,1.1337e-4,ASV_00936,UK2
773,1,519,7,5.35173e-4,ASV_00939,SE1
774,1,2545,6,1.30209e-4,ASV_00949,UK2
775,1,2213,2,1.78954e-4,ASV_00952,IT2
775,1,2645,6,1.15277e-4,ASV_00952,UK2
776,1,2388,6,1.55311e-4,ASV_00957,UK2
777,1,1298,2,3.10533e-4,ASV_00958,IT2
777,1,70,5,8.93268e-4,ASV_00958,UK1
778,1,2397,1,1.53684e-4,ASV_00959,IT1
778,1,1690,2,2.49998e-4,ASV_00959,IT2
778,1,75,5,8.87473e-4,ASV_00959,UK1
778,1,1828,6,2.30005e-4,ASV_00959,UK2
779,1,2689,6,1.0439e-4,ASV_00960,UK2
780,1,1922,4,2.16943e-4,ASV_00962,FI1
781,1,1206,2,3.268e-4,ASV_00966,IT2
781,1,2845,3,4.91984e-5,ASV_00966,IT3
782,1,1860,6,2.2519e-4,ASV_00968,UK2
783,1,1454,4,2.85542e-4,ASV_00973,FI1
783,1,995,7,3.6919e-4,ASV_00973,SE1
784,1,2562,6,1.27347e-4,ASV_00976,UK2
784,1,872,7,4.00044e-4,ASV_00976,SE1
785,1,1973,6,2.10051e-4,ASV_00978,UK2
785,1,1208,7,3.26587e-4,ASV_00978,SE1
786,1,2470,6,1.42389e-4,ASV_00979,UK2
787,1,1781,6,2.37143e-4,ASV_00982,UK2
788,1,792,7,4.272e-4,ASV_00983,SE1
789,1,1331,2,3.04504e-4,ASV_00984,IT2
790,1,1900,1,2.18978e-4,ASV_00987,IT1
790,1,2424,2,1.49087e-4,ASV_00987,IT2
790,1,124,5,8.3176e-4,ASV_00987,UK1
790,1,2003,6,2.05019e-4,ASV_00987,UK2
791,1,1320,2,3.056e-4,ASV_00989,IT2
792,1,200,5,7.60681e-4,ASV_00990,UK1
793,1,2062,6,1.97915e-4,ASV_00996,UK2
793,1,918,7,3.86509e-4,ASV_00996,SE1
794,1,1318,1,3.06546e-4,ASV_01003,IT1
795,1,1313,7,3.0796e-4,ASV_01004,SE1
796,1,2615,6,1.19481e-4,ASV_01007,UK2
797,1,2225,4,1.7669e-4,ASV_01009,FI1
797,1,1235,7,3.22372e-4,ASV_01009,SE1
798,1,657,7,4.71115e-4,ASV_01016,SE1
799,1,1376,2,2.96205e-4,ASV_01018,IT2
800,1,2058,6,1.98509e-4,ASV_01022,UK2
800,1,1568,7,2.65328e-4,ASV_01022,SE1
801,1,414,2,6.1641e-4,ASV_01023,IT2
802,1,2246,6,1.7397e-4,ASV_01027,UK2
803,1,2670,7,1.09592e-4,ASV_01029,SE1
804,1,162,5,7.9611e-4,ASV_01031,UK1
804,1,1049,7,3.60594e-4,ASV_01031,SE1
805,1,1087,4,3.52966e-4,ASV_01032,FI1
806,1,1042,7,3.62217e-4,ASV_01037,SE1
807,1,2276,6,1.70329e-4,ASV_01040,UK2
807,1,1913,7,2.1794e-4,ASV_01040,SE1
808,1,2059,6,1.98491e-4,ASV_01044,UK2
809,1,1943,7,2.14015e-4,ASV_01046,SE1
810,1,1735,1,2.43711e-4,ASV_01048,IT1
810,1,1651,2,2.54873e-4,ASV_01048,IT2
810,1,750,7,4.36509e-4,ASV_01048,SE1
811,1,1315,4,3.07325e-4,ASV_01049,FI1
812,1,1240,7,3.21686e-4,ASV_01053,SE1
813,1,1150,7,3.36393e-4,ASV_01054,SE1
814,1,2561,6,1.27572e-4,ASV_01057,UK2
815,1,2244,6,1.74063e-4,ASV_01060,UK2
816,1,271,5,7.09536e-4,ASV_01062,UK1
816,1,2681,6,1.0615e-4,ASV_01062,UK2
817,1,1660,1,2.54113e-4,ASV_01065,IT1
817,1,502,2,5.47119e-4,ASV_01065,IT2
817,1,36,5,9.41727e-4,ASV_01065,UK1
817,1,2161,6,1.85198e-4,ASV_01065,UK2
818,1,213,5,7.48123e-4,ASV_01066,UK1
819,1,1959,2,2.11794e-4,ASV_01071,IT2
819,1,422,5,6.10033e-4,ASV_01071,UK1
820,1,1823,4,2.31039e-4,ASV_01074,FI1
820,1,1592,7,2.63058e-4,ASV_01074,SE1
821,1,1276,7,3.14741e-4,ASV_01077,SE1
822,1,2082,6,1.95634e-4,ASV_01078,UK2
823,1,1744,6,2.42347e-4,ASV_01085,UK2
824,1,1545,1,2.69706e-4,ASV_01087,IT1
824,1,580,2,5.06744e-4,ASV_01087,IT2
824,1,398,5,6.27364e-4,ASV_01087,UK1
825,1,26,5,9.58691e-4,ASV_01089,UK1
826,1,782,2,4.29153e-4,ASV_01090,IT2
826,1,185,5,7.74992e-4,ASV_01090,UK1
826,1,2366,6,1.57845e-4,ASV_01090,UK2
826,1,1559,7,2.67313e-4,ASV_01090,SE1
827,1,1034,2,3.63688e-4,ASV_01092,IT2
828,1,1686,6,2.5044e-4,ASV_01094,UK2
828,1,651,7,4.73243e-4,ASV_01094,SE1
829,1,1866,4,2.24239e-4,ASV_01099,FI1
830,1,795,2,4.25747e-4,ASV_01101,IT2
830,1,742,5,4.38833e-4,ASV_01101,UK1
830,1,2762,6,7.98356e-5,ASV_01101,UK2
831,1,1073,7,3.5521e-4,ASV_01105,SE1
832,1,876,7,3.9888e-4,ASV_01107,SE1
833,1,827,4,4.16223e-4,ASV_01111,FI1
833,1,2734,7,9.26683e-5,ASV_01111,SE1
834,1,715,2,4.46651e-4,ASV_01119,IT2
835,1,784,7,0.00042884900000000003,ASV_01123,SE1
836,1,842,2,4.09804e-4,ASV_01124,IT2
837,1,1947,7,2.13283e-4,ASV_01128,SE1
838,1,958,7,3.77515e-4,ASV_01131,SE1
839,1,1829,7,2.29871e-4,ASV_01140,SE1
840,1,2305,7,1.65398e-4,ASV_01141,SE1
841,1,963,5,3.76979e-4,ASV_01150,UK1
842,1,776,2,4.3055e-4,ASV_01152,IT2
842,1,2917,3,3.34111e-5,ASV_01152,IT3
843,1,2516,2,1.35376e-4,ASV_01153,IT2
844,1,1612,6,2.60883e-4,ASV_01159,UK2
844,1,717,7,4.45746e-4,ASV_01159,SE1
845,1,2166,1,1.84259e-4,ASV_01164,IT1
846,1,2282,6,1.69224e-4,ASV_01169,UK2
846,1,1780,7,2.37309e-4,ASV_01169,SE1
847,1,780,7,4.29966e-4,ASV_01176,SE1
848,1,1359,4,2.99147e-4,ASV_01178,FI1
848,1,2226,6,1.7668e-4,ASV_01178,UK2
848,1,1001,7,3.68313e-4,ASV_01178,SE1
849,1,1261,2,3.17305e-4,ASV_01179,IT2
850,1,2713,6,9.76922e-5,ASV_01181,UK2
851,1,1813,7,2.32133e-4,ASV_01182,SE1
852,1,2060,4,1.98044e-4,ASV_01188,FI1
852,1,1811,6,2.32303e-4,ASV_01188,UK2
853,1,1940,6,2.14383e-4,ASV_01195,UK2
854,1,658,7,4.70661e-4,ASV_01196,SE1
855,1,1415,1,2.9145e-4,ASV_01204,IT1
855,1,705,2,4.50446e-4,ASV_01204,IT2
855,1,64,5,9.05293e-4,ASV_01204,UK1
855,1,2653,6,1.1394e-4,ASV_01204,UK2
856,1,2038,7,2.01051e-4,ASV_01205,SE1
857,1,976,7,3.73979e-4,ASV_01207,SE1
858,1,2527,6,1.33477e-4,ASV_01208,UK2
858,1,2125,7,1.90127e-4,ASV_01208,SE1
859,1,2651,7,1.14293e-4,ASV_01220,SE1
860,1,1090,2,3.52372e-4,ASV_01223,IT2
861,1,2141,7,1.88072e-4,ASV_01230,SE1
862,1,2332,6,1.61968e-4,ASV_01236,UK2
863,1,1191,4,3.29835e-4,ASV_01245,FI1
864,1,636,7,4.80574e-4,ASV_01246,SE1
865,1,2150,4,1.86248e-4,ASV_01247,FI1
866,1,512,2,5.39546e-4,ASV_01249,IT2
866,1,1805,4,2.33102e-4,ASV_01249,FI1
867,1,2127,2,1.89744e-4,ASV_01250,IT2
867,1,222,5,7.42437e-4,ASV_01250,UK1
868,1,361,2,6.45169e-4,ASV_01253,IT2
869,1,1614,4,2.60519e-4,ASV_01257,FI1
870,1,1008,2,3.67785e-4,ASV_01267,IT2
871,1,1472,6,2.82746e-4,ASV_01268,UK2
872,1,767,2,4.32275e-4,ASV_01276,IT2
873,1,981,2,3.73485e-4,ASV_01288,IT2
873,1,401,5,6.25462e-4,ASV_01288,UK1
873,1,2422,6,1.49457e-4,ASV_01288,UK2
874,1,1960,7,2.11793e-4,ASV_01289,SE1
875,1,2326,7,1.62655e-4,ASV_01294,SE1
876,1,1638,7,2.56528e-4,ASV_01312,SE1
877,1,1052,2,3.60208e-4,ASV_01328,IT2
877,1,297,5,6.9153e-4,ASV_01328,UK1
877,1,2175,6,1.83414e-4,ASV_01328,UK2
878,1,1567,2,2.65465e-4,ASV_01342,IT2
879,1,495,2,5.51507e-4,ASV_01349,IT2
880,1,2223,6,1.76853e-4,ASV_01353,UK2
881,1,1561,7,2.66584e-4,ASV_01363,SE1
882,1,1045,2,3.60913e-4,ASV_01368,IT2
882,1,60,5,9.08233e-4,ASV_01368,UK1
883,1,2656,7,1.12798e-4,ASV_01375,SE1
884,1,1296,7,3.10729e-4,ASV_01378,SE1
885,1,749,2,4.36865e-4,ASV_01385,IT2
886,1,1218,7,3.25292e-4,ASV_01396,SE1
887,1,899,7,3.91389e-4,ASV_01408,SE1
888,1,1775,7,2.37962e-4,ASV_01416,SE1
889,1,1618,1,2.59982e-4,ASV_01417,IT1
889,1,1837,2,2.28139e-4,ASV_01417,IT2
890,1,1149,7,3.3642e-4,ASV_01421,SE1
891,1,1507,2,2.77162e-4,ASV_01426,IT2
892,1,1918,4,2.17445e-4,ASV_01439,FI1
893,1,2716,6,9.7365e-5,ASV_01446,UK2
894,1,2209,2,1.79251e-4,ASV_01458,IT2
894,1,1868,6,2.23774e-4,ASV_01458,UK2
895,1,1582,2,2.64253e-4,ASV_01459,IT2
896,1,1971,7,2.10575e-4,ASV_01482,SE1
897,1,1414,4,2.91473e-4,ASV_01483,FI1
897,1,1864,7,2.24531e-4,ASV_01483,SE1
898,1,1627,2,2.58799e-4,ASV_01491,IT2
899,1,2174,7,1.83475e-4,ASV_01495,SE1
900,1,2787,6,7.19375e-5,ASV_01496,UK2
901,1,1475,2,2.82325e-4,ASV_01503,IT2
901,1,2340,4,1.61292e-4,ASV_01503,FI1
901,1,2236,6,1.74999e-4,ASV_01503,UK2
902,1,744,2,4.38631e-4,ASV_01508,IT2
903,1,1984,2,2.08778e-4,ASV_01512,IT2
904,1,1594,7,2.62645e-4,ASV_01514,SE1
905,1,1668,1,2.53186e-4,ASV_01522,IT1
906,1,119,5,8.39707e-4,ASV_01533,UK1
907,1,1439,2,2.88329e-4,ASV_01541,IT2
908,1,372,5,6.37579e-4,ASV_01542,UK1
909,1,1092,7,3.52257e-4,ASV_01549,SE1
910,1,2696,6,1.02723e-4,ASV_01556,UK2
910,1,2260,7,1.72136e-4,ASV_01556,SE1
911,1,986,4,3.71624e-4,ASV_01558,FI1
911,1,1173,7,3.31862e-4,ASV_01558,SE1
912,1,2668,6,1.10264e-4,ASV_01559,UK2
913,1,2387,6,1.55562e-4,ASV_01571,UK2
914,1,834,2,4.13964e-4,ASV_01578,IT2
915,1,674,4,4.61414e-4,ASV_01579,FI1
916,1,1196,7,3.29235e-4,ASV_01581,SE1
917,1,2212,6,1.79056e-4,ASV_01594,UK2
918,1,1250,4,3.19694e-4,ASV_01603,FI1
919,1,2538,6,1.31548e-4,ASV_01611,UK2
920,1,2486,6,1.39972e-4,ASV_01621,UK2
921,1,2353,7,1.59664e-4,ASV_01635,SE1
922,1,1145,7,3.36656e-4,ASV_01684,SE1
923,1,1357,7,2.99695e-4,ASV_01692,SE1
924,1,637,7,4.79342e-4,ASV_01706,SE1
925,1,1370,7,2.97647e-4,ASV_01780,SE1
926,1,2115,6,1.91895e-4,ASV_01799,UK2
927,1,1413,2,2.9149e-4,ASV_01840,IT2
928,1,2023,7,2.02408e-4,ASV_01861,SE1
929,1,2493,6,1.38913e-4,ASV_01881,UK2
930,1,1273,2,3.15239e-4,ASV_01941,IT2
931,1,2588,6,1.23815e-4,ASV_01952,UK2
932,1,1885,7,2.21399e-4,ASV_01956,SE1
933,1,1247,7,3.20145e-4,ASV_01986,SE1
934,1,328,2,6.66511e-4,ASV_02020,IT2
935,1,935,7,3.83957e-4,ASV_02027,SE1
936,1,858,7,4.05838e-4,ASV_02038,SE1
937,1,2525,6,1.33965e-4,ASV_02040,UK2
938,1,1821,4,2.31353e-4,ASV_02092,FI1
939,1,1830,7,2.29696e-4,ASV_02120,SE1
940,1,1274,2,3.14943e-4,ASV_02149,IT2
941,1,671,7,4.62393e-4,ASV_02163,SE1
942,1,2748,6,8.63255e-5,ASV_02182,UK2
943,1,1275,7,3.14914e-4,ASV_02272,SE1
944,1,2269,2,1.71315e-4,ASV_02332,IT2
945,1,2165,7,1.84389e-4,ASV_02358,SE1
946,1,946,7,3.80463e-4,ASV_02424,SE1
