node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1782,1,2.34441e-4,ASV_00714,IT1
644,1,1765,2,2.3678e-4,ASV_00714,IT2
645,1,1477,4,2.79855e-4,ASV_00715,FI1
646,1,1746,2,2.40898e-4,ASV_00718,IT2
647,1,691,2,4.5709e-4,ASV_00721,IT2
647,1,502,5,5.48822e-4,ASV_00721,UK1
647,1,2471,6,1.38611e-4,ASV_00721,UK2
647,1,1492,7,2.77772e-4,ASV_00721,SE1
648,1,358,7,6.50381e-4,ASV_00722,SE1
649,1,2749,4,8.17716e-5,ASV_00723,FI1
649,1,1734,6,2.42498e-4,ASV_00723,UK2
649,1,2246,7,1.70999e-4,ASV_00723,SE1
650,1,1583,2,2.63541e-4,ASV_00724,IT2
651,1,637,2,4.82412e-4,ASV_00726,IT2
651,1,2153,6,1.83664e-4,ASV_00726,UK2
651,1,742,7,4.40346e-4,ASV_00726,SE1
652,1,1591,2,2.61638e-4,ASV_00727,IT2
652,1,1340,4,3.02234e-4,ASV_00727,FI1
652,1,150,5,8.20877e-4,ASV_00727,UK1
652,1,2733,6,8.86364e-5,ASV_00727,UK2
652,1,1973,7,2.074e-4,ASV_00727,SE1
653,1,2228,1,1.73239e-4,ASV_00728,IT1
653,1,848,2,4.10572e-4,ASV_00728,IT2
653,1,2397,6,1.50361e-4,ASV_00728,UK2
654,1,822,4,4.18545e-4,ASV_00729,FI1
655,1,2659,6,1.0974e-4,ASV_00730,UK2
656,1,808,1,4.23869e-4,ASV_00732,IT1
656,1,812,2,4.2313e-4,ASV_00732,IT2
656,1,2882,3,3.42722e-5,ASV_00732,IT3
657,1,272,5,7.15502e-4,ASV_00733,UK1
657,1,2684,6,1.02616e-4,ASV_00733,UK2
658,1,344,2,6.64376e-4,ASV_00734,IT2
659,1,2418,7,1.46361e-4,ASV_00735,SE1
660,1,41,5,9.47151e-4,ASV_00736,UK1
660,1,2001,6,2.02825e-4,ASV_00736,UK2
660,1,778,7,4.31049e-4,ASV_00736,SE1
661,1,2278,6,1.66645e-4,ASV_00737,UK2
661,1,1741,7,2.41554e-4,ASV_00737,SE1
662,1,2728,6,8.92997e-5,ASV_00742,UK2
663,1,1844,4,2.2507e-4,ASV_00743,FI1
663,1,1499,6,2.76853e-4,ASV_00743,UK2
663,1,687,7,4.58431e-4,ASV_00743,SE1
664,1,21,5,9.83326e-4,ASV_00744,UK1
664,1,2744,6,8.36255e-5,ASV_00744,UK2
665,1,66,5,9.13021e-4,ASV_00745,UK1
666,1,532,4,5.3363e-4,ASV_00746,FI1
666,1,1626,7,2.57058e-4,ASV_00746,SE1
667,1,2532,6,1.28819e-4,ASV_00747,UK2
667,1,2102,7,1.90637e-4,ASV_00747,SE1
668,1,373,5,6.44348e-4,ASV_00751,UK1
668,1,1909,6,2.16305e-4,ASV_00751,UK2
668,1,704,7,4.53025e-4,ASV_00751,SE1
669,1,2000,6,2.02829e-4,ASV_00752,UK2
670,1,2419,4,1.46269e-4,ASV_00753,FI1
671,1,920,2,3.86766e-4,ASV_00755,IT2
671,1,283,5,7.1021e-4,ASV_00755,UK1
671,1,1545,6,2.68541e-4,ASV_00755,UK2
672,1,2298,1,1.64011e-4,ASV_00757,IT1
672,1,1800,2,2.32279e-4,ASV_00757,IT2
672,1,2784,6,6.68915e-5,ASV_00757,UK2
673,1,718,2,4.48754e-4,ASV_00758,IT2
673,1,2120,4,1.8818e-4,ASV_00758,FI1
673,1,1836,5,2.2656e-4,ASV_00758,UK1
674,1,980,2,3.73991e-4,ASV_00760,IT2
675,1,1998,4,2.03366e-4,ASV_00761,FI1
675,1,2125,6,1.87473e-4,ASV_00761,UK2
676,1,1873,6,2.20834e-4,ASV_00762,UK2
677,1,1232,4,3.23585e-4,ASV_00763,FI1
677,1,1879,6,2.19916e-4,ASV_00763,UK2
677,1,1347,7,3.01113e-4,ASV_00763,SE1
678,1,1204,4,3.26633e-4,ASV_00764,FI1
678,1,2242,7,1.7129e-4,ASV_00764,SE1
679,1,1676,2,2.49149e-4,ASV_00769,IT2
679,1,289,5,7.03054e-4,ASV_00769,UK1
679,1,2491,6,1.3608e-4,ASV_00769,UK2
680,1,239,5,7.35737e-4,ASV_00770,UK1
680,1,2564,6,1.23842e-4,ASV_00770,UK2
681,1,366,2,6.46277e-4,ASV_00772,IT2
681,1,821,4,4.21079e-4,ASV_00772,FI1
681,1,281,5,7.11607e-4,ASV_00772,UK1
681,1,2099,6,1.90803e-4,ASV_00772,UK2
682,1,1450,4,2.84979e-4,ASV_00774,FI1
682,1,2747,7,8.22583e-5,ASV_00774,SE1
683,1,1004,4,3.69578e-4,ASV_00775,FI1
683,1,982,7,3.73752e-4,ASV_00775,SE1
684,1,1029,2,3.64507e-4,ASV_00778,IT2
684,1,723,5,4.4666e-4,ASV_00778,UK1
685,1,44,5,9.44474e-4,ASV_00779,UK1
686,1,1427,2,2.8762e-4,ASV_00781,IT2
686,1,2303,6,1.62907e-4,ASV_00781,UK2
687,1,1172,2,3.32784e-4,ASV_00782,IT2
687,1,2902,3,3.12432e-5,ASV_00782,IT3
688,1,814,4,4.22874e-4,ASV_00786,FI1
688,1,2519,7,1.3266e-4,ASV_00786,SE1
689,1,2592,1,1.20242e-4,ASV_00787,IT1
690,1,640,7,4.80951e-4,ASV_00788,SE1
691,1,540,2,5.30389e-4,ASV_00789,IT2
691,1,499,5,5.49856e-4,ASV_00789,UK1
692,1,2627,6,1.14566e-4,ASV_00790,UK2
693,1,1362,7,2.98333e-4,ASV_00792,SE1
694,1,696,2,4.55171e-4,ASV_00793,IT2
694,1,2554,6,1.25487e-4,ASV_00793,UK2
695,1,2635,7,1.13383e-4,ASV_00794,SE1
696,1,520,4,5.37621e-4,ASV_00795,FI1
696,1,1213,6,3.2566e-4,ASV_00795,UK2
696,1,1120,7,3.43431e-4,ASV_00795,SE1
697,1,2690,6,1.00825e-4,ASV_00797,UK2
698,1,1391,2,2.93159e-4,ASV_00798,IT2
699,1,2783,6,6.69724e-5,ASV_00799,UK2
700,1,1905,2,2.1706e-4,ASV_00801,IT2
700,1,2455,6,1.40418e-4,ASV_00801,UK2
700,1,1330,7,3.03961e-4,ASV_00801,SE1
701,1,1564,2,2.66143e-4,ASV_00802,IT2
702,1,900,7,3.92243e-4,ASV_00803,SE1
703,1,2302,6,1.63057e-4,ASV_00804,UK2
703,1,1361,7,2.9845e-4,ASV_00804,SE1
704,1,1139,4,3.39249e-4,ASV_00805,FI1
705,1,685,2,4.5953e-4,ASV_00806,IT2
705,1,287,5,7.04078e-4,ASV_00806,UK1
705,1,2328,6,1.59244e-4,ASV_00806,UK2
706,1,880,2,3.98284e-4,ASV_00807,IT2
706,1,601,4,4.99823e-4,ASV_00807,FI1
706,1,2300,6,1.63173e-4,ASV_00807,UK2
706,1,1603,7,2.60009e-4,ASV_00807,SE1
707,1,1917,2,2.15187e-4,ASV_00808,IT2
707,1,2758,6,7.81469e-5,ASV_00808,UK2
708,1,705,2,4.52891e-4,ASV_00809,IT2
708,1,1595,6,2.61349e-4,ASV_00809,UK2
709,1,2056,6,1.95865e-4,ASV_00810,UK2
709,1,998,7,3.70464e-4,ASV_00810,SE1
710,1,1331,2,3.03894e-4,ASV_00811,IT2
711,1,278,5,7.12853e-4,ASV_00812,UK1
711,1,2493,6,1.35932e-4,ASV_00812,UK2
712,1,186,5,7.82424e-4,ASV_00813,UK1
713,1,274,5,7.14089e-4,ASV_00814,UK1
713,1,2076,6,1.92847e-4,ASV_00814,UK2
713,1,1820,7,2.28868e-4,ASV_00814,SE1
714,1,1076,2,3.55296e-4,ASV_00815,IT2
714,1,29,5,9.66878e-4,ASV_00815,UK1
715,1,1383,1,2.9424e-4,ASV_00817,IT1
715,1,1202,2,3.27097e-4,ASV_00817,IT2
715,1,378,5,6.421e-4,ASV_00817,UK1
716,1,409,5,6.2548e-4,ASV_00819,UK1
717,1,420,2,6.16827e-4,ASV_00821,IT2
717,1,582,5,5.07694e-4,ASV_00821,UK1
717,1,1805,6,2.3165e-4,ASV_00821,UK2
718,1,2353,1,1.56943e-4,ASV_00822,IT1
718,1,1574,2,2.64666e-4,ASV_00822,IT2
719,1,1968,6,2.08408e-4,ASV_00825,UK2
719,1,897,7,3.92825e-4,ASV_00825,SE1
720,1,2803,4,5.87816e-5,ASV_00827,FI1
721,1,345,5,6.62181e-4,ASV_00828,UK1
722,1,440,2,5.97408e-4,ASV_00829,IT2
722,1,2359,6,1.54698e-4,ASV_00829,UK2
723,1,13,5,0.00102494,ASV_00832,UK1
723,1,2644,6,1.11791e-4,ASV_00832,UK2
724,1,2679,6,1.03557e-4,ASV_00833,UK2
724,1,2162,7,1.82626e-4,ASV_00833,SE1
725,1,1875,6,2.20785e-4,ASV_00834,UK2
725,1,1978,7,2.0683e-4,ASV_00834,SE1
726,1,2151,1,1.83723e-4,ASV_00835,IT1
727,1,2755,6,7.87514e-5,ASV_00837,UK2
728,1,1484,1,2.79142e-4,ASV_00842,IT1
728,1,1109,2,3.45032e-4,ASV_00842,IT2
729,1,1526,2,2.71716e-4,ASV_00843,IT2
729,1,2813,3,5.44347e-5,ASV_00843,IT3
729,1,98,5,8.7814e-4,ASV_00843,UK1
729,1,715,7,4.49337e-4,ASV_00843,SE1
730,1,1179,2,3.31091e-4,ASV_00845,IT2
731,1,959,2,3.7865e-4,ASV_00848,IT2
731,1,1590,6,2.62032e-4,ASV_00848,UK2
732,1,2024,1,1.9974e-4,ASV_00849,IT1
733,1,1009,5,3.68097e-4,ASV_00851,UK1
734,1,204,5,7.6773e-4,ASV_00852,UK1
734,1,2483,6,1.36947e-4,ASV_00852,UK2
735,1,2382,6,1.51858e-4,ASV_00854,UK2
735,1,1328,7,3.04334e-4,ASV_00854,SE1
736,1,2531,6,1.29303e-4,ASV_00855,UK2
737,1,2038,6,1.98554e-4,ASV_00856,UK2
738,1,1118,7,3.43487e-4,ASV_00860,SE1
739,1,72,5,9.02297e-4,ASV_00864,UK1
740,1,1402,2,2.91412e-4,ASV_00865,IT2
740,1,2224,4,1.73441e-4,ASV_00865,FI1
740,1,2096,6,1.9133e-4,ASV_00865,UK2
740,1,1091,7,3.51928e-4,ASV_00865,SE1
741,1,1755,4,2.38779e-4,ASV_00868,FI1
741,1,1265,7,3.16547e-4,ASV_00868,SE1
742,1,887,2,3.96051e-4,ASV_00869,IT2
743,1,1014,2,3.67242e-4,ASV_00873,IT2
744,1,1941,6,2.12424e-4,ASV_00874,UK2
744,1,2301,7,1.63064e-4,ASV_00874,SE1
745,1,1131,2,3.40808e-4,ASV_00875,IT2
746,1,2584,6,1.21114e-4,ASV_00879,UK2
747,1,1700,1,2.45382e-4,ASV_00880,IT1
747,1,1107,2,3.45457e-4,ASV_00880,IT2
747,1,454,5,5.90671e-4,ASV_00880,UK1
747,1,1814,6,2.29693e-4,ASV_00880,UK2
748,1,264,5,7.18752e-4,ASV_00881,UK1
748,1,1638,6,2.56049e-4,ASV_00881,UK2
749,1,1570,4,2.65484e-4,ASV_00883,FI1
750,1,2239,6,1.71634e-4,ASV_00885,UK2
751,1,1869,6,2.21104e-4,ASV_00887,UK2
752,1,564,4,5.18902e-4,ASV_00888,FI1
752,1,2221,6,1.73591e-4,ASV_00888,UK2
752,1,1459,7,2.83288e-4,ASV_00888,SE1
753,1,571,2,5.13115e-4,ASV_00890,IT2
753,1,1081,4,3.54214e-4,ASV_00890,FI1
753,1,285,5,7.07068e-4,ASV_00890,UK1
753,1,2559,6,1.25006e-4,ASV_00890,UK2
754,1,534,2,5.33521e-4,ASV_00891,IT2
754,1,2186,6,1.79011e-4,ASV_00891,UK2
754,1,1152,7,3.36688e-4,ASV_00891,SE1
755,1,2088,6,1.91677e-4,ASV_00897,UK2
755,1,1858,7,2.22513e-4,ASV_00897,SE1
756,1,194,5,7.76226e-4,ASV_00902,UK1
757,1,2155,6,1.83287e-4,ASV_00904,UK2
758,1,1238,2,3.21266e-4,ASV_00906,IT2
759,1,1803,6,2.31978e-4,ASV_00907,UK2
760,1,2764,2,7.57373e-5,ASV_00909,IT2
761,1,782,4,4.30645e-4,ASV_00910,FI1
761,1,593,7,5.04544e-4,ASV_00910,SE1
762,1,1084,2,3.53622e-4,ASV_00912,IT2
762,1,697,5,4.55168e-4,ASV_00912,UK1
762,1,2538,6,1.27839e-4,ASV_00912,UK2
762,1,943,7,3.81942e-4,ASV_00912,SE1
763,1,1389,7,2.93389e-4,ASV_00913,SE1
764,1,1062,7,3.59183e-4,ASV_00914,SE1
765,1,2593,6,1.20141e-4,ASV_00920,UK2
765,1,909,7,3.89665e-4,ASV_00920,SE1
766,1,1149,2,3.37172e-4,ASV_00924,IT2
767,1,2178,6,1.80332e-4,ASV_00928,UK2
767,1,919,7,3.86952e-4,ASV_00928,SE1
768,1,839,2,4.1275e-4,ASV_00929,IT2
768,1,1358,5,2.99136e-4,ASV_00929,UK1
769,1,2380,4,1.52362e-4,ASV_00930,FI1
769,1,1067,7,3.58838e-4,ASV_00930,SE1
770,1,2563,1,1.23871e-4,ASV_00931,IT1
770,1,621,2,4.87242e-4,ASV_00931,IT2
770,1,2321,6,1.60548e-4,ASV_00931,UK2
771,1,1304,2,3.08325e-4,ASV_00935,IT2
772,1,2619,6,1.15509e-4,ASV_00936,UK2
773,1,510,7,5.45272e-4,ASV_00939,SE1
774,1,2518,6,1.32666e-4,ASV_00949,UK2
775,1,2173,2,1.80715e-4,ASV_00952,IT2
775,1,2616,6,1.15837e-4,ASV_00952,UK2
776,1,2341,6,1.58242e-4,ASV_00957,UK2
777,1,1273,2,3.14654e-4,ASV_00958,IT2
777,1,69,5,9.08385e-4,ASV_00958,UK1
778,1,2395,1,1.50476e-4,ASV_00959,IT1
778,1,1683,2,2.48388e-4,ASV_00959,IT2
778,1,74,5,8.99302e-4,ASV_00959,UK1
778,1,1825,6,2.28137e-4,ASV_00959,UK2
779,1,2672,6,1.0636e-4,ASV_00960,UK2
780,1,1871,4,2.21036e-4,ASV_00962,FI1
781,1,1176,2,3.31851e-4,ASV_00966,IT2
781,1,2824,3,4.90112e-5,ASV_00966,IT3
782,1,1816,6,2.2944e-4,ASV_00968,UK2
783,1,1418,4,2.88846e-4,ASV_00973,FI1
783,1,979,7,3.74073e-4,ASV_00973,SE1
784,1,2542,6,1.27227e-4,ASV_00976,UK2
784,1,861,7,4.0507e-4,ASV_00976,SE1
785,1,1946,6,2.11696e-4,ASV_00978,UK2
785,1,1182,7,3.30431e-4,ASV_00978,SE1
786,1,2429,6,1.45076e-4,ASV_00979,UK2
787,1,1739,6,2.41618e-4,ASV_00982,UK2
788,1,761,7,4.35262e-4,ASV_00983,SE1
789,1,1295,2,3.1025e-4,ASV_00984,IT2
790,1,1908,1,2.16805e-4,ASV_00987,IT1
790,1,2423,2,1.45794e-4,ASV_00987,IT2
790,1,126,5,8.42254e-4,ASV_00987,UK1
790,1,2005,6,2.02477e-4,ASV_00987,UK2
791,1,1289,2,3.11367e-4,ASV_00989,IT2
792,1,195,5,7.75036e-4,ASV_00990,UK1
793,1,2033,6,1.99163e-4,ASV_00996,UK2
793,1,902,7,3.91315e-4,ASV_00996,SE1
794,1,1285,1,3.1233e-4,ASV_01003,IT1
795,1,1275,7,3.13771e-4,ASV_01004,SE1
796,1,2577,6,1.21736e-4,ASV_01007,UK2
797,1,2192,4,1.77605e-4,ASV_01009,FI1
797,1,1209,7,3.26037e-4,ASV_01009,SE1
798,1,644,7,4.80005e-4,ASV_01016,SE1
799,1,1346,2,3.01795e-4,ASV_01018,IT2
800,1,2023,6,1.99785e-4,ASV_01022,UK2
800,1,1553,7,2.67864e-4,ASV_01022,SE1
801,1,405,2,6.28042e-4,ASV_01023,IT2
802,1,2196,6,1.77253e-4,ASV_01027,UK2
803,1,2647,7,1.1166e-4,ASV_01029,SE1
804,1,161,5,8.09297e-4,ASV_01031,UK1
804,1,1024,7,3.65562e-4,ASV_01031,SE1
805,1,1058,4,3.59627e-4,ASV_01032,FI1
806,1,1006,7,3.69052e-4,ASV_01037,SE1
807,1,2249,6,1.70776e-4,ASV_01040,UK2
807,1,1884,7,2.19286e-4,ASV_01040,SE1
808,1,2008,6,2.02237e-4,ASV_01044,UK2
809,1,1892,7,2.18054e-4,ASV_01046,SE1
810,1,1717,1,2.44013e-4,ASV_01048,IT1
810,1,1639,2,2.55863e-4,ASV_01048,IT2
810,1,740,7,4.40528e-4,ASV_01048,SE1
811,1,1279,4,3.13124e-4,ASV_01049,FI1
812,1,1199,7,3.27757e-4,ASV_01053,SE1
813,1,1125,7,3.42741e-4,ASV_01054,SE1
814,1,2527,6,1.29979e-4,ASV_01057,UK2
815,1,2195,6,1.77347e-4,ASV_01060,UK2
816,1,261,5,7.21404e-4,ASV_01062,UK1
816,1,2671,6,1.06632e-4,ASV_01062,UK2
817,1,1650,1,2.53436e-4,ASV_01065,IT1
817,1,495,2,5.5254e-4,ASV_01065,IT2
817,1,35,5,9.54686e-4,ASV_01065,UK1
817,1,2144,6,1.84619e-4,ASV_01065,UK2
818,1,208,5,7.6224e-4,ASV_01066,UK1
819,1,1929,2,2.14031e-4,ASV_01071,IT2
819,1,418,5,6.19785e-4,ASV_01071,UK1
820,1,1794,4,2.33271e-4,ASV_01074,FI1
820,1,1566,7,2.65895e-4,ASV_01074,SE1
821,1,1247,7,3.2068e-4,ASV_01077,SE1
822,1,2030,6,1.99326e-4,ASV_01078,UK2
823,1,1692,6,2.4692e-4,ASV_01085,UK2
824,1,1530,1,2.70985e-4,ASV_01087,IT1
824,1,573,2,5.12335e-4,ASV_01087,IT2
824,1,393,5,6.35445e-4,ASV_01087,UK1
825,1,24,5,9.76782e-4,ASV_01089,UK1
826,1,779,2,4.31048e-4,ASV_01090,IT2
826,1,185,5,7.84015e-4,ASV_01090,UK1
826,1,2362,6,1.5464e-4,ASV_01090,UK2
826,1,1568,7,2.65888e-4,ASV_01090,SE1
827,1,997,2,3.70551e-4,ASV_01092,IT2
828,1,1652,6,2.53027e-4,ASV_01094,UK2
828,1,643,7,4.80034e-4,ASV_01094,SE1
829,1,1823,4,2.2847e-4,ASV_01099,FI1
830,1,786,2,4.29878e-4,ASV_01101,IT2
830,1,736,5,4.4319e-4,ASV_01101,UK1
830,1,2759,6,7.77624e-5,ASV_01101,UK2
831,1,1044,7,3.61913e-4,ASV_01105,SE1
832,1,858,7,4.06407e-4,ASV_01107,SE1
833,1,816,4,4.21985e-4,ASV_01111,FI1
833,1,2721,7,9.23244e-5,ASV_01111,SE1
834,1,699,2,4.55079e-4,ASV_01119,IT2
835,1,753,7,4.36941e-4,ASV_01123,SE1
836,1,823,2,4.17538e-4,ASV_01124,IT2
837,1,1901,7,2.17308e-4,ASV_01128,SE1
838,1,929,7,3.84638e-4,ASV_01131,SE1
839,1,1788,7,2.34209e-4,ASV_01140,SE1
840,1,2264,7,1.6852e-4,ASV_01141,SE1
841,1,933,5,3.84093e-4,ASV_01150,UK1
842,1,750,2,4.37666e-4,ASV_01152,IT2
842,1,2892,3,3.30326e-5,ASV_01152,IT3
843,1,2474,2,1.3793e-4,ASV_01153,IT2
844,1,1580,6,2.63873e-4,ASV_01159,UK2
844,1,707,7,4.52224e-4,ASV_01159,SE1
845,1,2123,1,1.87736e-4,ASV_01164,IT1
846,1,2257,6,1.69896e-4,ASV_01169,UK2
846,1,1753,7,2.39266e-4,ASV_01169,SE1
847,1,748,7,4.38079e-4,ASV_01176,SE1
848,1,1350,4,3.00947e-4,ASV_01178,FI1
848,1,2206,6,1.76176e-4,ASV_01178,UK2
848,1,991,7,3.7148e-4,ASV_01178,SE1
849,1,1233,2,3.23292e-4,ASV_01179,IT2
850,1,2696,6,9.95356e-5,ASV_01181,UK2
851,1,1768,7,2.36514e-4,ASV_01182,SE1
852,1,2028,4,1.99554e-4,ASV_01188,FI1
852,1,1780,6,2.34459e-4,ASV_01188,UK2
853,1,1890,6,2.18428e-4,ASV_01195,UK2
854,1,645,7,4.79543e-4,ASV_01196,SE1
855,1,1405,1,2.9089e-4,ASV_01204,IT1
855,1,703,2,4.53221e-4,ASV_01204,IT2
855,1,62,5,9.17372e-4,ASV_01204,UK1
855,1,2653,6,1.10767e-4,ASV_01204,UK2
856,1,1987,7,2.04845e-4,ASV_01205,SE1
857,1,949,7,3.81036e-4,ASV_01207,SE1
858,1,2506,6,1.33912e-4,ASV_01208,UK2
858,1,2089,7,1.91631e-4,ASV_01208,SE1
859,1,2611,7,1.16449e-4,ASV_01220,SE1
860,1,1063,2,3.59022e-4,ASV_01223,IT2
861,1,2090,7,1.91621e-4,ASV_01230,SE1
862,1,2292,6,1.65024e-4,ASV_01236,UK2
863,1,1155,4,3.36059e-4,ASV_01245,FI1
864,1,616,7,4.89643e-4,ASV_01246,SE1
865,1,2111,4,1.89763e-4,ASV_01247,FI1
866,1,504,2,5.47922e-4,ASV_01249,IT2
866,1,1773,4,2.35695e-4,ASV_01249,FI1
867,1,2091,2,1.91585e-4,ASV_01250,IT2
867,1,216,5,7.54708e-4,ASV_01250,UK1
868,1,352,2,6.57343e-4,ASV_01253,IT2
869,1,1571,4,2.65435e-4,ASV_01257,FI1
870,1,976,2,3.74725e-4,ASV_01267,IT2
871,1,1422,6,2.88082e-4,ASV_01268,UK2
872,1,741,2,4.40433e-4,ASV_01276,IT2
873,1,970,2,3.76551e-4,ASV_01288,IT2
873,1,396,5,6.33477e-4,ASV_01288,UK1
873,1,2404,6,1.48321e-4,ASV_01288,UK2
874,1,1912,7,2.1579e-4,ASV_01289,SE1
875,1,2287,7,1.65724e-4,ASV_01294,SE1
876,1,1593,7,2.61369e-4,ASV_01312,SE1
877,1,1037,2,3.63026e-4,ASV_01328,IT2
877,1,293,5,7.0091e-4,ASV_01328,UK1
877,1,2158,6,1.83161e-4,ASV_01328,UK2
878,1,1532,2,2.70474e-4,ASV_01342,IT2
879,1,482,2,5.61914e-4,ASV_01349,IT2
880,1,2180,6,1.8019e-4,ASV_01353,UK2
881,1,1527,7,2.71615e-4,ASV_01363,SE1
882,1,1021,2,3.65945e-4,ASV_01368,IT2
882,1,59,5,9.23593e-4,ASV_01368,UK1
883,1,2623,7,1.14926e-4,ASV_01375,SE1
884,1,1264,7,3.16593e-4,ASV_01378,SE1
885,1,728,2,4.45108e-4,ASV_01385,IT2
886,1,1178,7,3.3143e-4,ASV_01396,SE1
887,1,879,7,3.98775e-4,ASV_01408,SE1
888,1,1735,7,2.42452e-4,ASV_01416,SE1
889,1,1587,1,2.62753e-4,ASV_01417,IT1
889,1,1812,2,2.30309e-4,ASV_01417,IT2
890,1,1124,7,3.42769e-4,ASV_01421,SE1
891,1,1466,2,2.82392e-4,ASV_01426,IT2
892,1,1866,4,2.21548e-4,ASV_01439,FI1
893,1,2699,6,9.92023e-5,ASV_01446,UK2
894,1,2176,2,1.80451e-4,ASV_01458,IT2
894,1,1839,6,2.25815e-4,ASV_01458,UK2
895,1,1539,2,2.6924e-4,ASV_01459,IT2
896,1,1923,7,2.14548e-4,ASV_01482,SE1
897,1,1380,4,2.94882e-4,ASV_01483,FI1
897,1,1835,7,2.26677e-4,ASV_01483,SE1
898,1,1581,2,2.63683e-4,ASV_01491,IT2
899,1,2129,7,1.86938e-4,ASV_01495,SE1
900,1,2770,6,7.3295e-5,ASV_01496,UK2
901,1,1462,2,2.83084e-4,ASV_01503,IT2
901,1,2327,4,1.59611e-4,ASV_01503,FI1
901,1,2223,6,1.7356e-4,ASV_01503,UK2
902,1,721,2,4.46909e-4,ASV_01508,IT2
903,1,1938,2,2.12717e-4,ASV_01512,IT2
904,1,1554,7,2.67601e-4,ASV_01514,SE1
905,1,1617,1,2.57964e-4,ASV_01522,IT1
906,1,113,5,8.55553e-4,ASV_01533,UK1
907,1,1387,2,2.9377e-4,ASV_01541,IT2
908,1,361,5,6.4961e-4,ASV_01542,UK1
909,1,1066,7,3.58905e-4,ASV_01549,SE1
910,1,2682,6,1.02839e-4,ASV_01556,UK2
910,1,2222,7,1.73562e-4,ASV_01556,SE1
911,1,969,4,3.76651e-4,ASV_01558,FI1
911,1,1153,7,3.36139e-4,ASV_01558,SE1
912,1,2642,6,1.12345e-4,ASV_01559,UK2
913,1,2337,6,1.58497e-4,ASV_01571,UK2
914,1,818,2,4.21776e-4,ASV_01578,IT2
915,1,663,4,4.70121e-4,ASV_01579,FI1
916,1,1157,7,3.35448e-4,ASV_01581,SE1
917,1,2164,6,1.82435e-4,ASV_01594,UK2
918,1,1212,4,3.25727e-4,ASV_01603,FI1
919,1,2505,6,1.3403e-4,ASV_01611,UK2
920,1,2441,6,1.42614e-4,ASV_01621,UK2
921,1,2304,7,1.62677e-4,ASV_01635,SE1
922,1,1122,7,3.43008e-4,ASV_01684,SE1
923,1,1317,7,3.05351e-4,ASV_01692,SE1
924,1,620,7,4.88388e-4,ASV_01706,SE1
925,1,1334,7,3.03264e-4,ASV_01780,SE1
926,1,2059,6,1.95516e-4,ASV_01799,UK2
927,1,1367,2,2.96991e-4,ASV_01840,IT2
928,1,1982,7,2.06228e-4,ASV_01861,SE1
929,1,2450,6,1.41535e-4,ASV_01881,UK2
930,1,1240,2,3.21188e-4,ASV_01941,IT2
931,1,2548,6,1.26151e-4,ASV_01952,UK2
932,1,1840,7,2.25577e-4,ASV_01956,SE1
933,1,1208,7,3.26186e-4,ASV_01986,SE1
934,1,320,2,6.79088e-4,ASV_02020,IT2
935,1,903,7,3.91202e-4,ASV_02027,SE1
936,1,834,7,4.13497e-4,ASV_02038,SE1
937,1,2488,6,1.36493e-4,ASV_02040,UK2
938,1,1772,4,2.35719e-4,ASV_02092,FI1
939,1,1789,7,2.34031e-4,ASV_02120,SE1
940,1,1243,2,3.20886e-4,ASV_02149,IT2
941,1,661,7,4.71119e-4,ASV_02163,SE1
942,1,2735,6,8.79545e-5,ASV_02182,UK2
943,1,1244,7,3.20857e-4,ASV_02272,SE1
944,1,2216,2,1.74548e-4,ASV_02332,IT2
945,1,2122,7,1.87869e-4,ASV_02358,SE1
946,1,916,7,3.87642e-4,ASV_02424,SE1
