node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1507,7,2.75435e-4,ASV_00712,SE1
644,1,2666,1,1.08095e-4,ASV_00714,IT1
644,1,1892,2,2.14474e-4,ASV_00714,IT2
645,1,741,4,4.37732e-4,ASV_00715,FI1
646,1,1076,2,3.54786e-4,ASV_00718,IT2
647,1,2207,2,1.78628e-4,ASV_00721,IT2
647,1,382,5,6.31595e-4,ASV_00721,UK1
647,1,2087,6,1.91001e-4,ASV_00721,UK2
647,1,2522,7,1.35533e-4,ASV_00721,SE1
648,1,1845,7,2.21167e-4,ASV_00722,SE1
649,1,857,4,4.01827e-4,ASV_00723,FI1
649,1,1658,6,2.46831e-4,ASV_00723,UK2
649,1,1558,7,2.64462e-4,ASV_00723,SE1
650,1,780,2,4.24003e-4,ASV_00724,IT2
651,1,362,2,6.5074e-4,ASV_00726,IT2
651,1,1499,6,2.76812e-4,ASV_00726,UK2
651,1,1536,7,2.69935e-4,ASV_00726,SE1
652,1,621,2,4.89752e-4,ASV_00727,IT2
652,1,2354,4,1.58288e-4,ASV_00727,FI1
652,1,483,5,5.57633e-4,ASV_00727,UK1
652,1,2739,6,8.68401e-5,ASV_00727,UK2
652,1,2492,7,1.39393e-4,ASV_00727,SE1
653,1,1123,1,3.44838e-4,ASV_00728,IT1
653,1,990,2,3.71183e-4,ASV_00728,IT2
653,1,1802,6,2.26924e-4,ASV_00728,UK2
654,1,1515,4,2.742e-4,ASV_00729,FI1
655,1,1770,6,2.30906e-4,ASV_00730,UK2
656,1,2486,1,1.40466e-4,ASV_00732,IT1
656,1,1418,2,2.88092e-4,ASV_00732,IT2
656,1,2924,3,2.83324e-5,ASV_00732,IT3
657,1,170,5,7.99443e-4,ASV_00733,UK1
657,1,2377,6,1.56361e-4,ASV_00733,UK2
658,1,1122,2,3.44969e-4,ASV_00734,IT2
659,1,1268,7,3.14332e-4,ASV_00735,SE1
660,1,197,5,7.79848e-4,ASV_00736,UK1
660,1,2100,6,1.89721e-4,ASV_00736,UK2
660,1,2275,7,1.70704e-4,ASV_00736,SE1
661,1,2379,6,1.55821e-4,ASV_00737,UK2
661,1,494,7,5.53082e-4,ASV_00737,SE1
662,1,2740,6,8.5773e-5,ASV_00742,UK2
663,1,1174,4,3.33295e-4,ASV_00743,FI1
663,1,1616,6,2.55402e-4,ASV_00743,UK2
663,1,1106,7,3.48105e-4,ASV_00743,SE1
664,1,429,5,5.94391e-4,ASV_00744,UK1
664,1,2542,6,1.32272e-4,ASV_00744,UK2
665,1,43,5,9.58576e-4,ASV_00745,UK1
666,1,1061,4,3.57769e-4,ASV_00746,FI1
666,1,929,7,3.85436e-4,ASV_00746,SE1
667,1,2243,6,1.74279e-4,ASV_00747,UK2
667,1,2479,7,1.41121e-4,ASV_00747,SE1
668,1,86,5,9.00703e-4,ASV_00751,UK1
668,1,1648,6,2.48797e-4,ASV_00751,UK2
668,1,675,7,4.64097e-4,ASV_00751,SE1
669,1,2321,6,1.6415e-4,ASV_00752,UK2
670,1,2472,4,1.41843e-4,ASV_00753,FI1
671,1,1894,2,2.14219e-4,ASV_00755,IT2
671,1,271,5,7.18658e-4,ASV_00755,UK1
671,1,2624,6,1.17455e-4,ASV_00755,UK2
672,1,1526,1,2.71933e-4,ASV_00757,IT1
672,1,940,2,3.83643e-4,ASV_00757,IT2
672,1,2404,6,1.51803e-4,ASV_00757,UK2
673,1,986,2,3.71868e-4,ASV_00758,IT2
673,1,752,4,4.34365e-4,ASV_00758,FI1
673,1,260,5,7.24144e-4,ASV_00758,UK1
674,1,769,2,4.27483e-4,ASV_00760,IT2
675,1,2223,4,1.77049e-4,ASV_00761,FI1
675,1,1467,6,2.82208e-4,ASV_00761,UK2
676,1,2349,6,1.59346e-4,ASV_00762,UK2
677,1,571,4,5.08871e-4,ASV_00763,FI1
677,1,2629,6,1.16575e-4,ASV_00763,UK2
677,1,642,7,4.80086e-4,ASV_00763,SE1
678,1,936,4,3.84499e-4,ASV_00764,FI1
678,1,1646,7,2.4986e-4,ASV_00764,SE1
679,1,1479,2,2.79959e-4,ASV_00769,IT2
679,1,538,5,5.25708e-4,ASV_00769,UK1
679,1,2468,6,1.42447e-4,ASV_00769,UK2
680,1,75,5,9.14385e-4,ASV_00770,UK1
680,1,2618,6,1.18649e-4,ASV_00770,UK2
681,1,1897,2,2.13946e-4,ASV_00772,IT2
681,1,2296,4,1.68174e-4,ASV_00772,FI1
681,1,392,5,6.23988e-4,ASV_00772,UK1
681,1,1407,6,2.89303e-4,ASV_00772,UK2
682,1,1158,4,3.3678e-4,ASV_00774,FI1
682,1,1884,7,2.16097e-4,ASV_00774,SE1
683,1,719,4,4.48067e-4,ASV_00775,FI1
683,1,1150,7,3.38014e-4,ASV_00775,SE1
684,1,1322,2,3.04834e-4,ASV_00778,IT2
684,1,334,5,6.72199e-4,ASV_00778,UK1
685,1,33,5,9.88107e-4,ASV_00779,UK1
686,1,1741,2,2.3647e-4,ASV_00781,IT2
686,1,2348,6,1.59765e-4,ASV_00781,UK2
687,1,771,2,4.26536e-4,ASV_00782,IT2
687,1,2845,3,4.40097e-5,ASV_00782,IT3
688,1,1413,4,2.8877e-4,ASV_00786,FI1
688,1,2344,7,1.60225e-4,ASV_00786,SE1
689,1,1973,1,2.04635e-4,ASV_00787,IT1
690,1,1371,7,2.95715e-4,ASV_00788,SE1
691,1,1460,2,2.83402e-4,ASV_00789,IT2
691,1,356,5,6.56633e-4,ASV_00789,UK1
692,1,2543,6,1.31558e-4,ASV_00790,UK2
693,1,1635,7,2.51939e-4,ASV_00792,SE1
694,1,691,2,4.57543e-4,ASV_00793,IT2
694,1,2736,6,8.87999e-5,ASV_00793,UK2
695,1,1058,7,3.584e-4,ASV_00794,SE1
696,1,1236,4,3.20286e-4,ASV_00795,FI1
696,1,2487,6,1.3986e-4,ASV_00795,UK2
696,1,945,7,3.82322e-4,ASV_00795,SE1
697,1,2551,6,1.30064e-4,ASV_00797,UK2
698,1,865,2,4.00685e-4,ASV_00798,IT2
699,1,2502,6,1.385e-4,ASV_00799,UK2
700,1,818,2,4.13292e-4,ASV_00801,IT2
700,1,2640,6,1.14626e-4,ASV_00801,UK2
700,1,1644,7,2.50364e-4,ASV_00801,SE1
701,1,1451,2,2.85068e-4,ASV_00802,IT2
702,1,1999,7,2.01121e-4,ASV_00803,SE1
703,1,2656,6,1.10468e-4,ASV_00804,UK2
703,1,1450,7,2.85116e-4,ASV_00804,SE1
704,1,788,4,4.21032e-4,ASV_00805,FI1
705,1,526,2,5.2941e-4,ASV_00806,IT2
705,1,98,5,8.86942e-4,ASV_00806,UK1
705,1,2216,6,1.78044e-4,ASV_00806,UK2
706,1,2274,2,1.70807e-4,ASV_00807,IT2
706,1,1748,4,2.34059e-4,ASV_00807,FI1
706,1,1850,6,2.19875e-4,ASV_00807,UK2
706,1,730,7,4.43403e-4,ASV_00807,SE1
707,1,1221,2,3.23729e-4,ASV_00808,IT2
707,1,2466,6,1.42473e-4,ASV_00808,UK2
708,1,1523,2,2.72376e-4,ASV_00809,IT2
708,1,2334,6,1.62166e-4,ASV_00809,UK2
709,1,1864,6,2.18866e-4,ASV_00810,UK2
709,1,390,7,6.25682e-4,ASV_00810,SE1
710,1,1996,2,2.01652e-4,ASV_00811,IT2
711,1,88,5,8.98009e-4,ASV_00812,UK1
711,1,2634,6,1.15633e-4,ASV_00812,UK2
712,1,440,5,5.8501e-4,ASV_00813,UK1
713,1,286,5,7.12187e-4,ASV_00814,UK1
713,1,2467,6,1.42455e-4,ASV_00814,UK2
713,1,2600,7,1.21786e-4,ASV_00814,SE1
714,1,864,2,4.0087e-4,ASV_00815,IT2
714,1,338,5,6.68065e-4,ASV_00815,UK1
715,1,2482,1,1.40839e-4,ASV_00817,IT1
715,1,702,2,4.53602e-4,ASV_00817,IT2
715,1,69,5,9.18555e-4,ASV_00817,UK1
716,1,318,5,6.82435e-4,ASV_00819,UK1
717,1,598,2,4.9583e-4,ASV_00821,IT2
717,1,435,5,5.87304e-4,ASV_00821,UK1
717,1,2150,6,1.83702e-4,ASV_00821,UK2
718,1,1631,1,2.52552e-4,ASV_00822,IT1
718,1,614,2,4.91691e-4,ASV_00822,IT2
719,1,2471,6,1.4201e-4,ASV_00825,UK2
719,1,1638,7,2.51286e-4,ASV_00825,SE1
720,1,1875,4,2.17026e-4,ASV_00827,FI1
721,1,563,5,5.13748e-4,ASV_00828,UK1
722,1,1441,2,2.85842e-4,ASV_00829,IT2
722,1,2579,6,1.25267e-4,ASV_00829,UK2
723,1,50,5,9.49403e-4,ASV_00832,UK1
723,1,2322,6,1.64116e-4,ASV_00832,UK2
724,1,2051,6,1.95263e-4,ASV_00833,UK2
724,1,704,7,4.52323e-4,ASV_00833,SE1
725,1,2169,6,1.81789e-4,ASV_00834,UK2
725,1,2183,7,1.80416e-4,ASV_00834,SE1
726,1,2587,1,1.24172e-4,ASV_00835,IT1
727,1,2076,6,1.9254e-4,ASV_00837,UK2
728,1,2611,1,1.19849e-4,ASV_00842,IT1
728,1,1790,2,2.28505e-4,ASV_00842,IT2
729,1,913,2,3.89392e-4,ASV_00843,IT2
729,1,2952,3,2.1739e-5,ASV_00843,IT3
729,1,213,5,7.68821e-4,ASV_00843,UK1
729,1,1373,7,2.95378e-4,ASV_00843,SE1
730,1,1491,2,2.78322e-4,ASV_00845,IT2
731,1,1854,2,2.19611e-4,ASV_00848,IT2
731,1,2406,6,1.51365e-4,ASV_00848,UK2
732,1,1594,1,2.58288e-4,ASV_00849,IT1
733,1,735,5,4.40263e-4,ASV_00851,UK1
734,1,234,5,7.48724e-4,ASV_00852,UK1
734,1,2277,6,1.7049e-4,ASV_00852,UK2
735,1,2664,6,1.08251e-4,ASV_00854,UK2
735,1,796,7,4.19254e-4,ASV_00854,SE1
736,1,946,6,3.82193e-4,ASV_00855,UK2
737,1,2497,6,1.39053e-4,ASV_00856,UK2
738,1,1139,7,3.4132e-4,ASV_00860,SE1
739,1,19,5,0.00102173,ASV_00864,UK1
740,1,688,2,4.5956e-4,ASV_00865,IT2
740,1,2363,4,1.57453e-4,ASV_00865,FI1
740,1,2658,6,1.1022e-4,ASV_00865,UK2
740,1,910,7,3.89545e-4,ASV_00865,SE1
741,1,2655,4,1.10853e-4,ASV_00868,FI1
741,1,1667,7,2.45903e-4,ASV_00868,SE1
742,1,565,2,5.13467e-4,ASV_00869,IT2
743,1,903,2,3.90881e-4,ASV_00873,IT2
744,1,2711,6,9.51899e-5,ASV_00874,UK2
744,1,462,7,5.71704e-4,ASV_00874,SE1
745,1,790,2,4.20611e-4,ASV_00875,IT2
746,1,1804,6,2.26759e-4,ASV_00879,UK2
747,1,1111,1,3.47225e-4,ASV_00880,IT1
747,1,1048,2,3.60038e-4,ASV_00880,IT2
747,1,842,5,4.06557e-4,ASV_00880,UK1
747,1,2586,6,1.2452e-4,ASV_00880,UK2
748,1,108,5,8.74318e-4,ASV_00881,UK1
748,1,2103,6,1.89643e-4,ASV_00881,UK2
749,1,900,4,3.91823e-4,ASV_00883,FI1
750,1,2505,6,1.38101e-4,ASV_00885,UK2
751,1,2003,6,2.00908e-4,ASV_00887,UK2
752,1,2519,4,1.36447e-4,ASV_00888,FI1
752,1,1874,6,2.17145e-4,ASV_00888,UK2
752,1,1014,7,3.65515e-4,ASV_00888,SE1
753,1,1259,2,3.15859e-4,ASV_00890,IT2
753,1,1277,4,3.12401e-4,ASV_00890,FI1
753,1,115,5,8.68221e-4,ASV_00890,UK1
753,1,2082,6,1.91678e-4,ASV_00890,UK2
754,1,720,2,4.47819e-4,ASV_00891,IT2
754,1,2744,6,8.24216e-5,ASV_00891,UK2
754,1,482,7,5.58678e-4,ASV_00891,SE1
755,1,2108,6,1.88743e-4,ASV_00897,UK2
755,1,1815,7,2.25315e-4,ASV_00897,SE1
756,1,162,5,8.09349e-4,ASV_00902,UK1
757,1,2266,6,1.71671e-4,ASV_00904,UK2
758,1,1851,2,2.1986e-4,ASV_00906,IT2
759,1,2670,6,1.06453e-4,ASV_00907,UK2
760,1,884,2,3.94451e-4,ASV_00909,IT2
761,1,1617,4,2.55344e-4,ASV_00910,FI1
761,1,1195,7,3.29488e-4,ASV_00910,SE1
762,1,1792,2,2.28264e-4,ASV_00912,IT2
762,1,83,5,9.07098e-4,ASV_00912,UK1
762,1,2019,6,1.99246e-4,ASV_00912,UK2
762,1,1879,7,2.16474e-4,ASV_00912,SE1
763,1,2397,7,1.52941e-4,ASV_00913,SE1
764,1,712,7,4.49432e-4,ASV_00914,SE1
765,1,1902,6,2.13219e-4,ASV_00920,UK2
765,1,1855,7,2.19578e-4,ASV_00920,SE1
766,1,516,2,5.39516e-4,ASV_00924,IT2
767,1,2515,6,1.36923e-4,ASV_00928,UK2
767,1,542,7,5.23954e-4,ASV_00928,SE1
768,1,682,2,4.61514e-4,ASV_00929,IT2
768,1,95,5,8.90742e-4,ASV_00929,UK1
769,1,2683,4,1.03394e-4,ASV_00930,FI1
769,1,2065,7,1.94134e-4,ASV_00930,SE1
770,1,1100,1,3.49661e-4,ASV_00931,IT1
770,1,1946,2,2.08052e-4,ASV_00931,IT2
770,1,2448,6,1.44085e-4,ASV_00931,UK2
771,1,1414,2,2.88691e-4,ASV_00935,IT2
772,1,2657,6,1.10289e-4,ASV_00936,UK2
773,1,1702,7,2.41731e-4,ASV_00939,SE1
774,1,2660,6,1.0995e-4,ASV_00949,UK2
775,1,668,2,4.67007e-4,ASV_00952,IT2
775,1,2027,6,1.9881e-4,ASV_00952,UK2
776,1,2518,6,1.36448e-4,ASV_00957,UK2
777,1,1508,2,2.74895e-4,ASV_00958,IT2
777,1,66,5,9.25144e-4,ASV_00958,UK1
778,1,1621,1,2.5471e-4,ASV_00959,IT1
778,1,474,2,5.64034e-4,ASV_00959,IT2
778,1,99,5,8.84915e-4,ASV_00959,UK1
778,1,1859,6,2.19024e-4,ASV_00959,UK2
779,1,1871,6,2.17538e-4,ASV_00960,UK2
780,1,1083,4,3.5275e-4,ASV_00962,FI1
781,1,604,2,4.94776e-4,ASV_00966,IT2
781,1,2979,3,1.39612e-5,ASV_00966,IT3
782,1,2623,6,1.17635e-4,ASV_00968,UK2
783,1,1759,4,2.32333e-4,ASV_00973,FI1
783,1,570,7,5.1013e-4,ASV_00973,SE1
784,1,2337,6,1.61389e-4,ASV_00976,UK2
784,1,1625,7,2.53798e-4,ASV_00976,SE1
785,1,2642,6,1.13722e-4,ASV_00978,UK2
785,1,1042,7,3.60882e-4,ASV_00978,SE1
786,1,2371,6,1.5668e-4,ASV_00979,UK2
787,1,2133,6,1.85769e-4,ASV_00982,UK2
788,1,885,7,3.94362e-4,ASV_00983,SE1
789,1,869,2,3.98417e-4,ASV_00984,IT2
790,1,2152,1,1.83057e-4,ASV_00987,IT1
790,1,922,2,3.87605e-4,ASV_00987,IT2
790,1,21,5,0.00101863,ASV_00987,UK1
790,1,2104,6,1.89073e-4,ASV_00987,UK2
791,1,1278,2,3.12191e-4,ASV_00989,IT2
792,1,441,5,5.84871e-4,ASV_00990,UK1
793,1,2214,6,1.78186e-4,ASV_00996,UK2
793,1,1092,7,3.51291e-4,ASV_00996,SE1
794,1,1527,1,2.71778e-4,ASV_01003,IT1
795,1,973,7,3.75641e-4,ASV_01004,SE1
796,1,2233,6,1.7616e-4,ASV_01007,UK2
797,1,1016,4,3.65211e-4,ASV_01009,FI1
797,1,1691,7,2.43184e-4,ASV_01009,SE1
798,1,758,7,4.31339e-4,ASV_01016,SE1
799,1,1284,2,3.11023e-4,ASV_01018,IT2
800,1,2151,6,1.83472e-4,ASV_01022,UK2
800,1,1927,7,2.10543e-4,ASV_01022,SE1
801,1,1755,2,2.32712e-4,ASV_01023,IT2
802,1,2118,6,1.87897e-4,ASV_01027,UK2
803,1,2376,7,1.56447e-4,ASV_01029,SE1
804,1,6,5,0.00108249,ASV_01031,UK1
804,1,1035,7,3.61782e-4,ASV_01031,SE1
805,1,473,4,5.64105e-4,ASV_01032,FI1
806,1,1265,7,3.14798e-4,ASV_01037,SE1
807,1,2450,6,1.43974e-4,ASV_01040,UK2
807,1,1225,7,3.22642e-4,ASV_01040,SE1
808,1,1228,6,3.21509e-4,ASV_01044,UK2
809,1,1724,7,2.38944e-4,ASV_01046,SE1
810,1,1045,1,3.60568e-4,ASV_01048,IT1
810,1,923,2,3.87482e-4,ASV_01048,IT2
810,1,2268,7,1.71309e-4,ASV_01048,SE1
811,1,2309,4,1.66473e-4,ASV_01049,FI1
812,1,1799,7,2.2729e-4,ASV_01053,SE1
813,1,1783,7,2.29773e-4,ASV_01054,SE1
814,1,2316,6,1.65166e-4,ASV_01057,UK2
815,1,2580,6,1.24979e-4,ASV_01060,UK2
816,1,102,5,8.81161e-4,ASV_01062,UK1
816,1,2612,6,1.19644e-4,ASV_01062,UK2
817,1,2627,1,1.16646e-4,ASV_01065,IT1
817,1,1080,2,3.53427e-4,ASV_01065,IT2
817,1,132,5,8.49234e-4,ASV_01065,UK1
817,1,2698,6,1.00439e-4,ASV_01065,UK2
818,1,248,5,7.3511e-4,ASV_01066,UK1
819,1,525,2,5.30988e-4,ASV_01071,IT2
819,1,309,5,6.88434e-4,ASV_01071,UK1
820,1,1641,4,2.51103e-4,ASV_01074,FI1
820,1,1690,7,2.43314e-4,ASV_01074,SE1
821,1,1785,7,2.29513e-4,ASV_01077,SE1
822,1,2752,6,7.80367e-5,ASV_01078,UK2
823,1,1398,6,2.90463e-4,ASV_01085,UK2
824,1,1596,1,2.57571e-4,ASV_01087,IT1
824,1,507,2,5.42762e-4,ASV_01087,IT2
824,1,293,5,7.0334e-4,ASV_01087,UK1
825,1,342,5,6.66313e-4,ASV_01089,UK1
826,1,1163,2,3.35362e-4,ASV_01090,IT2
826,1,5,5,0.00108347,ASV_01090,UK1
826,1,2710,6,9.57886e-5,ASV_01090,UK2
826,1,2370,7,1.56698e-4,ASV_01090,SE1
827,1,890,2,3.93396e-4,ASV_01092,IT2
828,1,2423,6,1.4823e-4,ASV_01094,UK2
828,1,1757,7,2.32454e-4,ASV_01094,SE1
829,1,1987,4,2.02724e-4,ASV_01099,FI1
830,1,502,2,5.44788e-4,ASV_01101,IT2
830,1,157,5,8.17925e-4,ASV_01101,UK1
830,1,2512,6,1.37148e-4,ASV_01101,UK2
831,1,1168,7,3.34359e-4,ASV_01105,SE1
832,1,2508,7,1.3745e-4,ASV_01107,SE1
833,1,2304,4,1.66643e-4,ASV_01111,FI1
833,1,2632,7,1.16426e-4,ASV_01111,SE1
834,1,2305,2,1.66615e-4,ASV_01119,IT2
835,1,2057,7,1.94633e-4,ASV_01123,SE1
836,1,1270,2,3.14077e-4,ASV_01124,IT2
837,1,2246,7,1.7406e-4,ASV_01128,SE1
838,1,2534,7,1.33651e-4,ASV_01131,SE1
839,1,607,7,4.93218e-4,ASV_01140,SE1
840,1,139,7,8.36476e-4,ASV_01141,SE1
841,1,11,5,0.00104526,ASV_01150,UK1
842,1,2311,2,1.66078e-4,ASV_01152,IT2
842,1,2871,3,3.90982e-5,ASV_01152,IT3
843,1,1180,2,3.32259e-4,ASV_01153,IT2
844,1,2315,6,1.65256e-4,ASV_01159,UK2
844,1,1929,7,2.10212e-4,ASV_01159,SE1
845,1,2581,1,1.2488e-4,ASV_01164,IT1
846,1,2314,6,1.65353e-4,ASV_01169,UK2
846,1,1065,7,3.57384e-4,ASV_01169,SE1
847,1,1185,7,3.31269e-4,ASV_01176,SE1
848,1,547,4,5.21281e-4,ASV_01178,FI1
848,1,2714,6,9.4365e-5,ASV_01178,UK2
848,1,655,7,4.71399e-4,ASV_01178,SE1
849,1,2302,2,1.67235e-4,ASV_01179,IT2
850,1,2540,6,1.32599e-4,ASV_01181,UK2
851,1,303,7,6.92398e-4,ASV_01182,SE1
852,1,1389,4,2.92479e-4,ASV_01188,FI1
852,1,2196,6,1.79405e-4,ASV_01188,UK2
853,1,1758,6,2.32454e-4,ASV_01195,UK2
854,1,560,7,5.15705e-4,ASV_01196,SE1
855,1,2324,1,1.63785e-4,ASV_01204,IT1
855,1,1194,2,3.29845e-4,ASV_01204,IT2
855,1,214,5,7.68562e-4,ASV_01204,UK1
855,1,2392,6,1.53626e-4,ASV_01204,UK2
856,1,2306,7,1.66605e-4,ASV_01205,SE1
857,1,1700,7,2.42175e-4,ASV_01207,SE1
858,1,2588,6,1.23719e-4,ASV_01208,UK2
858,1,1177,7,3.32684e-4,ASV_01208,SE1
859,1,1821,7,2.24143e-4,ASV_01220,SE1
860,1,1885,2,2.15396e-4,ASV_01223,IT2
861,1,2438,7,1.46156e-4,ASV_01230,SE1
862,1,2526,6,1.3489e-4,ASV_01236,UK2
863,1,1720,4,2.39156e-4,ASV_01245,FI1
864,1,1752,7,2.3296e-4,ASV_01246,SE1
865,1,1282,4,3.11633e-4,ASV_01247,FI1
866,1,1192,2,3.30032e-4,ASV_01249,IT2
866,1,1019,4,3.64539e-4,ASV_01249,FI1
867,1,1184,2,3.31692e-4,ASV_01250,IT2
867,1,81,5,9.07441e-4,ASV_01250,UK1
868,1,636,2,4.83931e-4,ASV_01253,IT2
869,1,838,4,4.07631e-4,ASV_01257,FI1
870,1,806,2,4.15967e-4,ASV_01267,IT2
871,1,2730,6,9.00559e-5,ASV_01268,UK2
872,1,1694,2,2.42855e-4,ASV_01276,IT2
873,1,501,2,5.4636e-4,ASV_01288,IT2
873,1,22,5,0.00101775,ASV_01288,UK1
873,1,2222,6,1.77082e-4,ASV_01288,UK2
874,1,1207,7,3.26476e-4,ASV_01289,SE1
875,1,1018,7,3.64771e-4,ASV_01294,SE1
876,1,1732,7,2.37556e-4,ASV_01312,SE1
877,1,1201,2,3.28208e-4,ASV_01328,IT2
877,1,357,5,6.56185e-4,ASV_01328,UK1
877,1,2059,6,1.94596e-4,ASV_01328,UK2
878,1,1171,2,3.33522e-4,ASV_01342,IT2
879,1,1191,2,3.30096e-4,ASV_01349,IT2
880,1,2327,6,1.63114e-4,ASV_01353,UK2
881,1,2158,7,1.82408e-4,ASV_01363,SE1
882,1,1922,2,2.10996e-4,ASV_01368,IT2
882,1,326,5,6.78574e-4,ASV_01368,UK1
883,1,1905,7,2.12601e-4,ASV_01375,SE1
884,1,1121,7,3.457e-4,ASV_01378,SE1
885,1,748,2,4.35046e-4,ASV_01385,IT2
886,1,2398,7,1.52761e-4,ASV_01396,SE1
887,1,867,7,3.99124e-4,ASV_01408,SE1
888,1,2628,7,1.16585e-4,ASV_01416,SE1
889,1,1525,1,2.72299e-4,ASV_01417,IT1
889,1,530,2,5.28226e-4,ASV_01417,IT2
890,1,1731,7,2.37654e-4,ASV_01421,SE1
891,1,1514,2,2.74201e-4,ASV_01426,IT2
892,1,2566,4,1.26637e-4,ASV_01439,FI1
893,1,1598,6,2.57213e-4,ASV_01446,UK2
894,1,511,2,5.4095e-4,ASV_01458,IT2
894,1,2608,6,1.20893e-4,ASV_01458,UK2
895,1,590,2,4.9831e-4,ASV_01459,IT2
896,1,772,7,4.25527e-4,ASV_01482,SE1
897,1,1218,4,3.24588e-4,ASV_01483,FI1
897,1,1262,7,3.15342e-4,ASV_01483,SE1
898,1,1213,2,3.24968e-4,ASV_01491,IT2
899,1,1043,7,3.60815e-4,ASV_01495,SE1
900,1,2563,6,1.26934e-4,ASV_01496,UK2
901,1,1928,2,2.10304e-4,ASV_01503,IT2
901,1,2230,4,1.7632e-4,ASV_01503,FI1
901,1,2638,6,1.14681e-4,ASV_01503,UK2
902,1,1416,2,2.88269e-4,ASV_01508,IT2
903,1,319,2,6.81897e-4,ASV_01512,IT2
904,1,2402,7,1.52311e-4,ASV_01514,SE1
905,1,1672,1,2.45274e-4,ASV_01522,IT1
906,1,122,5,8.6211e-4,ASV_01533,UK1
907,1,1483,2,2.79486e-4,ASV_01541,IT2
908,1,322,5,6.81084e-4,ASV_01542,UK1
909,1,1628,7,2.52833e-4,ASV_01549,SE1
910,1,2511,6,1.3725e-4,ASV_01556,UK2
910,1,1069,7,3.57133e-4,ASV_01556,SE1
911,1,845,4,4.05769e-4,ASV_01558,FI1
911,1,756,7,4.322e-4,ASV_01558,SE1
912,1,2273,6,1.70825e-4,ASV_01559,UK2
913,1,2507,6,1.37727e-4,ASV_01571,UK2
914,1,1760,2,2.3217e-4,ASV_01578,IT2
915,1,1144,4,3.40387e-4,ASV_01579,FI1
916,1,1573,7,2.61336e-4,ASV_01581,SE1
917,1,1813,6,2.25497e-4,ASV_01594,UK2
918,1,1108,4,3.47661e-4,ASV_01603,FI1
919,1,2780,6,6.54005e-5,ASV_01611,UK2
920,1,2743,6,8.37375e-5,ASV_01621,UK2
921,1,932,7,3.85022e-4,ASV_01635,SE1
922,1,670,7,4.66745e-4,ASV_01684,SE1
923,1,937,7,3.84293e-4,ASV_01692,SE1
924,1,1545,7,2.67663e-4,ASV_01706,SE1
925,1,1476,7,2.80852e-4,ASV_01780,SE1
926,1,2009,6,2.00231e-4,ASV_01799,UK2
927,1,1627,2,2.53076e-4,ASV_01840,IT2
928,1,1323,7,3.04729e-4,ASV_01861,SE1
929,1,2415,6,1.49862e-4,ASV_01881,UK2
930,1,1485,2,2.7913e-4,ASV_01941,IT2
931,1,2477,6,1.41513e-4,ASV_01952,UK2
932,1,2217,7,1.77925e-4,ASV_01956,SE1
933,1,2709,7,9.58495e-5,ASV_01986,SE1
934,1,620,2,4.9036e-4,ASV_02020,IT2
935,1,1580,7,2.60424e-4,ASV_02027,SE1
936,1,1756,7,2.32692e-4,ASV_02038,SE1
937,1,2706,6,9.61507e-5,ASV_02040,UK2
938,1,848,4,4.04777e-4,ASV_02092,FI1
939,1,478,7,5.61539e-4,ASV_02120,SE1
940,1,370,2,6.44445e-4,ASV_02149,IT2
941,1,743,7,4.36535e-4,ASV_02163,SE1
942,1,1956,6,2.06704e-4,ASV_02182,UK2
943,1,991,7,3.70944e-4,ASV_02272,SE1
944,1,1233,2,3.20893e-4,ASV_02332,IT2
945,1,2255,7,1.72783e-4,ASV_02358,SE1
946,1,2455,7,1.43628e-4,ASV_02424,SE1
