node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.85431e-4,ASV_00987,IT1
790,1,2,3.8626e-4,ASV_00987,IT2
790,1,5,0.00100511,ASV_00987,UK1
790,1,6,1.91894e-4,ASV_00987,UK2
791,1,2,3.0649e-4,ASV_00989,IT2
792,1,5,5.74191e-4,ASV_00990,UK1
793,1,6,1.76877e-4,ASV_00996,UK2
793,1,7,3.46821e-4,ASV_00996,SE1
794,1,1,2.66815e-4,ASV_01003,IT1
795,1,7,3.68782e-4,ASV_01004,SE1
796,1,6,1.72943e-4,ASV_01007,UK2
797,1,4,3.60559e-4,ASV_01009,FI1
797,1,7,2.40759e-4,ASV_01009,SE1
798,1,7,4.23462e-4,ASV_01016,SE1
799,1,2,3.05343e-4,ASV_01018,IT2
800,1,6,1.81579e-4,ASV_01022,UK2
800,1,7,2.08156e-4,ASV_01022,SE1
801,1,2,2.28463e-4,ASV_01023,IT2
802,1,6,1.84466e-4,ASV_01027,UK2
803,1,7,1.5359e-4,ASV_01029,SE1
804,1,5,0.00106448,ASV_01031,UK1
804,1,7,3.5694e-4,ASV_01031,SE1
805,1,4,5.53804e-4,ASV_01032,FI1
806,1,7,3.0905e-4,ASV_01037,SE1
807,1,6,1.43174e-4,ASV_01040,UK2
807,1,7,3.18579e-4,ASV_01040,SE1
808,1,6,3.15638e-4,ASV_01044,UK2
809,1,7,2.34581e-4,ASV_01046,SE1
810,1,1,3.5822e-4,ASV_01048,IT1
810,1,2,3.84607e-4,ASV_01048,IT2
810,1,7,1.7204e-4,ASV_01048,SE1
811,1,4,1.63433e-4,ASV_01049,FI1
812,1,7,2.23139e-4,ASV_01053,SE1
813,1,7,2.25577e-4,ASV_01054,SE1
814,1,6,1.62151e-4,ASV_01057,UK2
815,1,6,1.22697e-4,ASV_01060,UK2
816,1,5,8.66306e-4,ASV_01062,UK1
816,1,6,1.18695e-4,ASV_01062,UK2
817,1,1,1.18473e-4,ASV_01065,IT1
817,1,2,3.52337e-4,ASV_01065,IT2
817,1,5,8.38137e-4,ASV_01065,UK1
817,1,6,1.03995e-4,ASV_01065,UK2
818,1,5,7.21687e-4,ASV_01066,UK1
819,1,2,5.23105e-4,ASV_01071,IT2
819,1,5,6.77676e-4,ASV_01071,UK1
820,1,4,2.48801e-4,ASV_01074,FI1
820,1,7,2.41155e-4,ASV_01074,SE1
821,1,7,2.25322e-4,ASV_01077,SE1
822,1,6,7.66117e-5,ASV_01078,UK2
823,1,6,2.85159e-4,ASV_01085,UK2
824,1,1,2.56182e-4,ASV_01087,IT1
824,1,2,5.3672e-4,ASV_01087,IT2
824,1,5,6.94305e-4,ASV_01087,UK1
825,1,5,6.54146e-4,ASV_01089,UK1
826,1,2,3.34802e-4,ASV_01090,IT2
826,1,5,0.00106774,ASV_01090,UK1
826,1,6,9.83377e-5,ASV_01090,UK2
826,1,7,1.58991e-4,ASV_01090,SE1
827,1,2,3.86213e-4,ASV_01092,IT2
828,1,6,1.47487e-4,ASV_01094,UK2
828,1,7,2.30174e-4,ASV_01094,SE1
829,1,4,1.99022e-4,ASV_01099,FI1
830,1,2,5.38592e-4,ASV_01101,IT2
830,1,5,8.06635e-4,ASV_01101,UK1
830,1,6,1.38238e-4,ASV_01101,UK2
831,1,7,3.28254e-4,ASV_01105,SE1
832,1,7,1.3494e-4,ASV_01107,SE1
833,1,4,1.65945e-4,ASV_01111,FI1
833,1,7,1.16646e-4,ASV_01111,SE1
834,1,2,1.63572e-4,ASV_01119,IT2
835,1,7,1.91079e-4,ASV_01123,SE1
836,1,2,3.08342e-4,ASV_01124,IT2
837,1,7,1.70882e-4,ASV_01128,SE1
838,1,7,1.3121e-4,ASV_01131,SE1
839,1,7,4.84211e-4,ASV_01140,SE1
840,1,7,8.21202e-4,ASV_01141,SE1
841,1,5,0.00102617,ASV_01150,UK1
842,1,2,1.63883e-4,ASV_01152,IT2
842,1,3,3.92219e-5,ASV_01152,IT3
843,1,2,3.26191e-4,ASV_01153,IT2
844,1,6,1.64575e-4,ASV_01159,UK2
844,1,7,2.08709e-4,ASV_01159,SE1
845,1,1,1.22599e-4,ASV_01164,IT1
846,1,6,1.64315e-4,ASV_01169,UK2
846,1,7,3.5284e-4,ASV_01169,SE1
847,1,7,3.2522e-4,ASV_01176,SE1
848,1,4,5.15085e-4,ASV_01178,FI1
848,1,6,9.55844e-5,ASV_01178,UK2
848,1,7,4.66152e-4,ASV_01178,SE1
849,1,2,1.64181e-4,ASV_01179,IT2
850,1,6,1.30178e-4,ASV_01181,UK2
851,1,7,6.79755e-4,ASV_01182,SE1
852,1,4,2.89359e-4,ASV_01188,FI1
852,1,6,1.7835e-4,ASV_01188,UK2
853,1,6,2.28209e-4,ASV_01195,UK2
854,1,7,5.06288e-4,ASV_01196,SE1
855,1,1,1.67053e-4,ASV_01204,IT1
855,1,2,3.29908e-4,ASV_01204,IT2
855,1,5,7.60018e-4,ASV_01204,UK1
855,1,6,1.56946e-4,ASV_01204,UK2
856,1,7,1.63563e-4,ASV_01205,SE1
857,1,7,2.37753e-4,ASV_01207,SE1
858,1,6,1.23436e-4,ASV_01208,UK2
858,1,7,3.28585e-4,ASV_01208,SE1
859,1,7,2.2005e-4,ASV_01220,SE1
860,1,2,2.11462e-4,ASV_01223,IT2
861,1,7,1.43487e-4,ASV_01230,SE1
862,1,6,1.32427e-4,ASV_01236,UK2
863,1,4,2.34789e-4,ASV_01245,FI1
864,1,7,2.28706e-4,ASV_01246,SE1
865,1,4,3.05943e-4,ASV_01247,FI1
866,1,2,3.25831e-4,ASV_01249,IT2
866,1,4,3.59708e-4,ASV_01249,FI1
867,1,2,3.27412e-4,ASV_01250,IT2
867,1,5,8.92648e-4,ASV_01250,UK1
868,1,2,4.75095e-4,ASV_01253,IT2
869,1,4,4.00188e-4,ASV_01257,FI1
870,1,2,4.08372e-4,ASV_01267,IT2
871,1,6,8.84115e-5,ASV_01268,UK2
872,1,2,2.38421e-4,ASV_01276,IT2
873,1,2,5.40017e-4,ASV_01288,IT2
873,1,5,0.00100255,ASV_01288,UK1
873,1,6,1.7734e-4,ASV_01288,UK2
874,1,7,3.20514e-4,ASV_01289,SE1
875,1,7,3.5811e-4,ASV_01294,SE1
876,1,7,2.33218e-4,ASV_01312,SE1
877,1,2,3.25873e-4,ASV_01328,IT2
877,1,5,6.47884e-4,ASV_01328,UK1
877,1,6,1.94602e-4,ASV_01328,UK2
878,1,2,3.27432e-4,ASV_01342,IT2
879,1,2,3.24068e-4,ASV_01349,IT2
880,1,6,1.60136e-4,ASV_01353,UK2
881,1,7,1.79077e-4,ASV_01363,SE1
882,1,2,2.09009e-4,ASV_01368,IT2
882,1,5,6.6805e-4,ASV_01368,UK1
883,1,7,2.08719e-4,ASV_01375,SE1
884,1,7,3.39388e-4,ASV_01378,SE1
885,1,2,4.27102e-4,ASV_01385,IT2
886,1,7,1.49972e-4,ASV_01396,SE1
887,1,7,3.91836e-4,ASV_01408,SE1
888,1,7,1.14456e-4,ASV_01416,SE1
889,1,1,2.69285e-4,ASV_01417,IT1
889,1,2,5.20539e-4,ASV_01417,IT2
890,1,7,2.33314e-4,ASV_01421,SE1
891,1,2,2.69194e-4,ASV_01426,IT2
892,1,4,1.24325e-4,ASV_01439,FI1
893,1,6,2.52517e-4,ASV_01446,UK2
894,1,2,5.32975e-4,ASV_01458,IT2
894,1,6,1.20588e-4,ASV_01458,UK2
895,1,2,4.8921e-4,ASV_01459,IT2
896,1,7,4.17757e-4,ASV_01482,SE1
897,1,4,3.20869e-4,ASV_01483,FI1
897,1,7,3.11792e-4,ASV_01483,SE1
898,1,2,3.19034e-4,ASV_01491,IT2
899,1,7,3.54226e-4,ASV_01495,SE1
900,1,6,1.24617e-4,ASV_01496,UK2
901,1,2,2.10169e-4,ASV_01503,IT2
901,1,4,1.77151e-4,ASV_01503,FI1
901,1,6,1.1555e-4,ASV_01503,UK2
902,1,2,2.83006e-4,ASV_01508,IT2
903,1,2,6.69446e-4,ASV_01512,IT2
904,1,7,1.4953e-4,ASV_01514,SE1
905,1,1,2.40795e-4,ASV_01522,IT1
906,1,5,8.46368e-4,ASV_01533,UK1
907,1,2,2.74383e-4,ASV_01541,IT2
908,1,5,6.68648e-4,ASV_01542,UK1
909,1,7,2.48217e-4,ASV_01549,SE1
910,1,6,1.36873e-4,ASV_01556,UK2
910,1,7,3.52741e-4,ASV_01556,SE1
911,1,4,4.00453e-4,ASV_01558,FI1
911,1,7,4.26401e-4,ASV_01558,SE1
912,1,6,1.67705e-4,ASV_01559,UK2
913,1,6,1.35213e-4,ASV_01571,UK2
914,1,2,2.27931e-4,ASV_01578,IT2
915,1,4,3.34172e-4,ASV_01579,FI1
916,1,7,2.56564e-4,ASV_01581,SE1
917,1,6,2.21379e-4,ASV_01594,UK2
918,1,4,3.41312e-4,ASV_01603,FI1
919,1,6,6.42063e-5,ASV_01611,UK2
920,1,6,8.22084e-5,ASV_01621,UK2
921,1,7,3.77991e-4,ASV_01635,SE1
922,1,7,4.58222e-4,ASV_01684,SE1
923,1,7,3.77276e-4,ASV_01692,SE1
924,1,7,2.62775e-4,ASV_01706,SE1
925,1,7,2.75723e-4,ASV_01780,SE1
926,1,6,1.96575e-4,ASV_01799,UK2
927,1,2,2.48454e-4,ASV_01840,IT2
928,1,7,2.99165e-4,ASV_01861,SE1
929,1,6,1.47126e-4,ASV_01881,UK2
930,1,2,2.74033e-4,ASV_01941,IT2
931,1,6,1.38929e-4,ASV_01952,UK2
932,1,7,1.74676e-4,ASV_01956,SE1
933,1,7,9.40993e-5,ASV_01986,SE1
934,1,2,4.81406e-4,ASV_02020,IT2
935,1,7,2.55669e-4,ASV_02027,SE1
936,1,7,2.28443e-4,ASV_02038,SE1
937,1,6,9.4395e-5,ASV_02040,UK2
938,1,4,3.97385e-4,ASV_02092,FI1
939,1,7,5.51286e-4,ASV_02120,SE1
940,1,2,6.32677e-4,ASV_02149,IT2
941,1,7,4.28564e-4,ASV_02163,SE1
942,1,6,2.0293e-4,ASV_02182,UK2
943,1,7,3.64171e-4,ASV_02272,SE1
944,1,2,3.15033e-4,ASV_02332,IT2
945,1,7,1.69628e-4,ASV_02358,SE1
946,1,7,1.41005e-4,ASV_02424,SE1
