node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.62007e-4,ASV_00987,IT1
790,1,2,4.78464e-4,ASV_00987,IT2
790,1,5,6.90037e-4,ASV_00987,UK1
790,1,6,8.27611e-5,ASV_00987,UK2
791,1,2,3.76429e-4,ASV_00989,IT2
792,1,5,6.34735e-4,ASV_00990,UK1
793,1,6,2.80908e-4,ASV_00996,UK2
793,1,7,1.61808e-4,ASV_00996,SE1
794,1,1,2.5245e-4,ASV_01003,IT1
795,1,7,3.66895e-4,ASV_01004,SE1
796,1,6,1.30182e-4,ASV_01007,UK2
797,1,4,3.13245e-4,ASV_01009,FI1
797,1,7,4.3992e-4,ASV_01009,SE1
798,1,7,4.07509e-4,ASV_01016,SE1
799,1,2,4.01618e-4,ASV_01018,IT2
800,1,6,2.24496e-4,ASV_01022,UK2
800,1,7,3.32677e-4,ASV_01022,SE1
801,1,2,3.01729e-4,ASV_01023,IT2
802,1,6,2.16179e-4,ASV_01027,UK2
803,1,7,3.4417e-4,ASV_01029,SE1
804,1,5,4.67581e-4,ASV_01031,UK1
804,1,7,8.57202e-5,ASV_01031,SE1
805,1,4,2.17567e-4,ASV_01032,FI1
806,1,7,3.5044e-4,ASV_01037,SE1
807,1,6,1.46431e-4,ASV_01040,UK2
807,1,7,1.79083e-4,ASV_01040,SE1
808,1,6,1.01192e-4,ASV_01044,UK2
809,1,7,3.80304e-4,ASV_01046,SE1
810,1,1,3.83975e-4,ASV_01048,IT1
810,1,2,4.0997e-4,ASV_01048,IT2
810,1,7,3.31162e-4,ASV_01048,SE1
811,1,4,2.03926e-4,ASV_01049,FI1
812,1,7,3.03458e-4,ASV_01053,SE1
813,1,7,1.69679e-4,ASV_01054,SE1
814,1,6,1.1571e-4,ASV_01057,UK2
815,1,6,1.873e-4,ASV_01060,UK2
816,1,5,9.67166e-4,ASV_01062,UK1
816,1,6,1.03542e-4,ASV_01062,UK2
817,1,1,3.00687e-4,ASV_01065,IT1
817,1,2,5.92695e-4,ASV_01065,IT2
817,1,5,8.31344e-4,ASV_01065,UK1
817,1,6,1.73506e-4,ASV_01065,UK2
818,1,5,9.05531e-4,ASV_01066,UK1
819,1,2,2.96399e-4,ASV_01071,IT2
819,1,5,6.50297e-4,ASV_01071,UK1
820,1,4,2.73614e-4,ASV_01074,FI1
820,1,7,3.47836e-4,ASV_01074,SE1
821,1,7,2.84108e-4,ASV_01077,SE1
822,1,6,3.4691e-4,ASV_01078,UK2
823,1,6,1.80557e-4,ASV_01085,UK2
824,1,1,1.89499e-4,ASV_01087,IT1
824,1,2,1.32904e-4,ASV_01087,IT2
824,1,5,8.84367e-4,ASV_01087,UK1
825,1,5,4.56144e-4,ASV_01089,UK1
826,1,2,4.95055e-4,ASV_01090,IT2
826,1,5,0.00102226,ASV_01090,UK1
826,1,6,2.91277e-4,ASV_01090,UK2
826,1,7,3.89171e-4,ASV_01090,SE1
827,1,2,5.35354e-4,ASV_01092,IT2
828,1,6,1.59514e-4,ASV_01094,UK2
828,1,7,1.9032e-4,ASV_01094,SE1
829,1,4,4.64569e-4,ASV_01099,FI1
830,1,2,5.49647e-4,ASV_01101,IT2
830,1,5,9.44682e-4,ASV_01101,UK1
830,1,6,2.32267e-4,ASV_01101,UK2
831,1,7,2.19149e-4,ASV_01105,SE1
832,1,7,2.22822e-4,ASV_01107,SE1
833,1,4,2.95283e-4,ASV_01111,FI1
833,1,7,3.28703e-4,ASV_01111,SE1
834,1,2,4.16995e-4,ASV_01119,IT2
835,1,7,1.41545e-4,ASV_01123,SE1
836,1,2,4.40132e-4,ASV_01124,IT2
837,1,7,2.99553e-4,ASV_01128,SE1
838,1,7,4.14708e-4,ASV_01131,SE1
839,1,7,2.4661e-4,ASV_01140,SE1
840,1,7,3.54484e-4,ASV_01141,SE1
841,1,5,7.62729e-4,ASV_01150,UK1
842,1,2,5.10739e-4,ASV_01152,IT2
842,1,3,3.44695e-5,ASV_01152,IT3
843,1,2,5.21148e-4,ASV_01153,IT2
844,1,6,1.2004e-4,ASV_01159,UK2
844,1,7,2.21381e-4,ASV_01159,SE1
845,1,1,1.46961e-4,ASV_01164,IT1
846,1,6,1.725e-4,ASV_01169,UK2
846,1,7,2.08409e-4,ASV_01169,SE1
847,1,7,3.99286e-4,ASV_01176,SE1
848,1,4,2.71479e-4,ASV_01178,FI1
848,1,6,1.06643e-4,ASV_01178,UK2
848,1,7,3.02394e-4,ASV_01178,SE1
849,1,2,3.06953e-4,ASV_01179,IT2
850,1,6,1.66198e-4,ASV_01181,UK2
851,1,7,5.54587e-4,ASV_01182,SE1
852,1,4,5.90122e-4,ASV_01188,FI1
852,1,6,1.04226e-4,ASV_01188,UK2
853,1,6,1.1187e-4,ASV_01195,UK2
854,1,7,4.90195e-4,ASV_01196,SE1
855,1,1,2.22825e-4,ASV_01204,IT1
855,1,2,2.32586e-4,ASV_01204,IT2
855,1,5,6.82873e-4,ASV_01204,UK1
855,1,6,1.54872e-4,ASV_01204,UK2
856,1,7,2.5281e-4,ASV_01205,SE1
857,1,7,1.67925e-4,ASV_01207,SE1
858,1,6,1.8355e-4,ASV_01208,UK2
858,1,7,5.59617e-4,ASV_01208,SE1
859,1,7,3.09901e-4,ASV_01220,SE1
860,1,2,3.62147e-4,ASV_01223,IT2
861,1,7,2.59608e-4,ASV_01230,SE1
862,1,6,1.54824e-4,ASV_01236,UK2
863,1,4,2.37953e-4,ASV_01245,FI1
864,1,7,2.09966e-4,ASV_01246,SE1
865,1,4,5.01139e-4,ASV_01247,FI1
866,1,2,3.19488e-4,ASV_01249,IT2
866,1,4,2.75209e-4,ASV_01249,FI1
867,1,2,3.94468e-4,ASV_01250,IT2
867,1,5,4.1938e-4,ASV_01250,UK1
868,1,2,5.697e-4,ASV_01253,IT2
869,1,4,4.81905e-4,ASV_01257,FI1
870,1,2,2.70294e-4,ASV_01267,IT2
871,1,6,2.24971e-4,ASV_01268,UK2
872,1,2,2.66785e-4,ASV_01276,IT2
873,1,2,3.36346e-4,ASV_01288,IT2
873,1,5,0.00103139,ASV_01288,UK1
873,1,6,7.72282e-5,ASV_01288,UK2
874,1,7,1.57485e-4,ASV_01289,SE1
875,1,7,3.45861e-4,ASV_01294,SE1
876,1,7,3.40502e-4,ASV_01312,SE1
877,1,2,5.10833e-4,ASV_01328,IT2
877,1,5,5.4632e-4,ASV_01328,UK1
877,1,6,1.7545e-4,ASV_01328,UK2
878,1,2,3.12987e-4,ASV_01342,IT2
879,1,2,2.96677e-4,ASV_01349,IT2
880,1,6,1.79673e-4,ASV_01353,UK2
881,1,7,2.83328e-4,ASV_01363,SE1
882,1,2,2.44197e-4,ASV_01368,IT2
882,1,5,5.24343e-4,ASV_01368,UK1
883,1,7,2.63977e-4,ASV_01375,SE1
884,1,7,4.47313e-4,ASV_01378,SE1
885,1,2,5.46744e-4,ASV_01385,IT2
886,1,7,4.07164e-4,ASV_01396,SE1
887,1,7,1.16981e-4,ASV_01408,SE1
888,1,7,3.06078e-4,ASV_01416,SE1
889,1,1,2.38696e-4,ASV_01417,IT1
889,1,2,3.36293e-4,ASV_01417,IT2
890,1,7,4.24675e-4,ASV_01421,SE1
891,1,2,6.85212e-4,ASV_01426,IT2
892,1,4,4.94295e-4,ASV_01439,FI1
893,1,6,2.18628e-4,ASV_01446,UK2
894,1,2,5.46697e-4,ASV_01458,IT2
894,1,6,1.31132e-4,ASV_01458,UK2
895,1,2,4.69455e-4,ASV_01459,IT2
896,1,7,2.07447e-4,ASV_01482,SE1
897,1,4,3.49476e-4,ASV_01483,FI1
897,1,7,1.70565e-4,ASV_01483,SE1
898,1,2,2.81005e-4,ASV_01491,IT2
899,1,7,3.74991e-4,ASV_01495,SE1
900,1,6,2.77644e-4,ASV_01496,UK2
901,1,2,2.93298e-4,ASV_01503,IT2
901,1,4,6.26019e-4,ASV_01503,FI1
901,1,6,2.5537e-4,ASV_01503,UK2
902,1,2,2.92942e-4,ASV_01508,IT2
903,1,2,3.11554e-4,ASV_01512,IT2
904,1,7,3.14847e-4,ASV_01514,SE1
905,1,1,3.42392e-4,ASV_01522,IT1
906,1,5,7.34016e-4,ASV_01533,UK1
907,1,2,4.33908e-4,ASV_01541,IT2
908,1,5,9.14989e-4,ASV_01542,UK1
909,1,7,2.32412e-4,ASV_01549,SE1
910,1,6,1.14607e-4,ASV_01556,UK2
910,1,7,3.74058e-4,ASV_01556,SE1
911,1,4,2.42206e-4,ASV_01558,FI1
911,1,7,1.03726e-4,ASV_01558,SE1
912,1,6,3.04135e-4,ASV_01559,UK2
913,1,6,1.31794e-4,ASV_01571,UK2
914,1,2,5.61544e-4,ASV_01578,IT2
915,1,4,8.7443e-5,ASV_01579,FI1
916,1,7,3.37232e-4,ASV_01581,SE1
917,1,6,1.25796e-4,ASV_01594,UK2
918,1,4,1.2877e-4,ASV_01603,FI1
919,1,6,1.79368e-4,ASV_01611,UK2
920,1,6,2.3851e-4,ASV_01621,UK2
921,1,7,4.54083e-4,ASV_01635,SE1
922,1,7,2.12092e-4,ASV_01684,SE1
923,1,7,2.84338e-4,ASV_01692,SE1
924,1,7,3.15657e-4,ASV_01706,SE1
925,1,7,3.13339e-4,ASV_01780,SE1
926,1,6,1.34806e-4,ASV_01799,UK2
927,1,2,2.67027e-4,ASV_01840,IT2
928,1,7,4.46549e-4,ASV_01861,SE1
929,1,6,1.21826e-4,ASV_01881,UK2
930,1,2,2.96119e-4,ASV_01941,IT2
931,1,6,1.02651e-4,ASV_01952,UK2
932,1,7,2.77908e-4,ASV_01956,SE1
933,1,7,4.29549e-4,ASV_01986,SE1
934,1,2,3.25547e-4,ASV_02020,IT2
935,1,7,4.97119e-4,ASV_02027,SE1
936,1,7,2.62627e-4,ASV_02038,SE1
937,1,6,2.63413e-4,ASV_02040,UK2
938,1,4,2.47648e-4,ASV_02092,FI1
939,1,7,2.98579e-4,ASV_02120,SE1
940,1,2,3.67822e-4,ASV_02149,IT2
941,1,7,3.57482e-4,ASV_02163,SE1
942,1,6,1.5746e-4,ASV_02182,UK2
943,1,7,1.96386e-4,ASV_02272,SE1
944,1,2,3.93359e-4,ASV_02332,IT2
945,1,7,1.5279e-4,ASV_02358,SE1
946,1,7,4.15488e-4,ASV_02424,SE1
