from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.2792510073753872,0.04950103229409456,3,d_1,328
ASV_01087,0.5349034266163902,0.06994413352561703,3,d_UW,328
ASV_01087,0.6655066216270529,0.07412526037778251,3,d_0,328
ASV_01087,0.45344214246680115,0.06691174658420379,3,d_0.5,328
ASV_01090,0.264167059572781,0.07259771156990497,4,d_1,328
ASV_01090,0.6033472188754897,0.08215335348169064,4,d_UW,328
ASV_01090,0.7023103162698179,0.06667248455992789,4,d_0,328
ASV_01090,0.4617535298805187,0.07311894276869124,4,d_0.5,328
ASV_01094,0.39938544103438206,NA,2,d_1,328
ASV_01094,0.5793998225334779,NA,2,d_UW,328
ASV_01094,0.6948100498834351,NA,2,d_0,328
ASV_01094,0.5351726151988222,NA,2,d_0.5,328
ASV_01101,0.2143922501898596,0.0535299824860433,3,d_1,328
ASV_01101,0.5621995387146924,0.07644808719998113,3,d_UW,328
ASV_01101,0.6846482010699154,0.04864625777625006,3,d_0,328
ASV_01101,0.4257877165610957,0.047244423681520605,3,d_0.5,328
ASV_01111,0.14333018420864915,NA,2,d_1,328
ASV_01111,0.47199451735182096,NA,2,d_UW,328
ASV_01111,0.5669848803901072,NA,2,d_0,328
ASV_01111,0.3219137317822769,NA,2,d_0.5,328
ASV_01152,0.5403257765456461,NA,2,d_1,328
ASV_01152,0.7906956312452699,NA,2,d_UW,328
ASV_01152,0.8633095063613824,NA,2,d_0,328
ASV_01152,0.7227075544663416,NA,2,d_0.5,328
ASV_01159,0.3543738603610049,NA,2,d_1,328
ASV_01159,0.6988092486327173,NA,2,d_UW,328
ASV_01159,0.7710963315393863,NA,2,d_0,328
ASV_01159,0.5639915011380452,NA,2,d_0.5,328
ASV_01169,0.18917143478270404,NA,2,d_1,328
ASV_01169,0.6282007192972225,NA,2,d_UW,328
ASV_01169,0.6969693285961239,NA,2,d_0,328
ASV_01169,0.4294770861280927,NA,2,d_0.5,328
ASV_01178,0.26458245508147626,0.0668950699441185,3,d_1,328
ASV_01178,0.6486446877870272,0.08008269384335814,3,d_UW,328
ASV_01178,0.7337887789016729,0.08636755144268354,3,d_0,328
ASV_01178,0.4891484414526639,0.08266478718693711,3,d_0.5,328
ASV_01188,0.30912277388326515,NA,2,d_1,328
ASV_01188,0.6205094371898096,NA,2,d_UW,328
ASV_01188,0.7127069351265872,NA,2,d_0,328
ASV_01188,0.502822159296166,NA,2,d_0.5,328
ASV_01204,0.22148091266573044,0.06696797972583315,4,d_1,328
ASV_01204,0.5398758495906486,0.059418747194526424,4,d_UW,328
ASV_01204,0.6478180939725585,0.06183734191030091,4,d_0,328
ASV_01204,0.4078369835228425,0.06337500965736854,4,d_0.5,328
ASV_01208,0.16240040047486876,NA,2,d_1,328
ASV_01208,0.522185349757904,NA,2,d_UW,328
ASV_01208,0.6071226106245985,NA,2,d_0,328
ASV_01208,0.3585133097931056,NA,2,d_0.5,328
ASV_01249,0.27761565335877086,NA,2,d_1,328
ASV_01249,0.5704511577258451,NA,2,d_UW,328
ASV_01249,0.7034299894707525,NA,2,d_0,328
ASV_01249,0.4799662151473112,NA,2,d_0.5,328
ASV_01250,0.1909767106985879,NA,2,d_1,328
ASV_01250,0.48816029311272524,NA,2,d_UW,328
ASV_01250,0.6136422621904727,NA,2,d_0,328
ASV_01250,0.3837077291001925,NA,2,d_0.5,328
ASV_01288,0.2941237025074114,0.10573428367195514,3,d_1,328
ASV_01288,0.5894363983556958,0.034813081987616123,3,d_UW,328
ASV_01288,0.7055104364858181,0.04343245596164569,3,d_0,328
ASV_01288,0.4760531515928522,0.070241906149513,3,d_0.5,328
ASV_01328,0.2252036405678361,0.06539312380335917,3,d_1,328
ASV_01328,0.5660365015921238,0.07833645372124262,3,d_UW,328
ASV_01328,0.6762414980001825,0.08326582706410783,3,d_0,328
ASV_01328,0.4218140121122121,0.07186012653288196,3,d_0.5,328
ASV_01368,0.22000766900376567,NA,2,d_1,328
ASV_01368,0.6511605910096053,NA,2,d_UW,328
ASV_01368,0.7547218992093057,NA,2,d_0,328
ASV_01368,0.4784132715982251,NA,2,d_0.5,328
ASV_01417,0.15861619776124591,NA,2,d_1,328
ASV_01417,0.5232005516140033,NA,2,d_UW,328
ASV_01417,0.602272166338489,NA,2,d_0,328
ASV_01417,0.35740579979781373,NA,2,d_0.5,328
ASV_01458,0.20701603160772988,NA,2,d_1,328
ASV_01458,0.523063475196519,NA,2,d_UW,328
ASV_01458,0.6360203858980736,NA,2,d_0,328
ASV_01458,0.406094605087707,NA,2,d_0.5,328
ASV_01483,0.3272810826417176,NA,2,d_1,328
ASV_01483,0.5385652833166212,NA,2,d_UW,328
ASV_01483,0.6429192716226297,NA,2,d_0,328
ASV_01483,0.46825854637737063,NA,2,d_0.5,328
ASV_01503,0.28672756157636375,0.06490731209775055,3,d_1,328
ASV_01503,0.5664584599061171,0.026519228951043285,3,d_UW,328
ASV_01503,0.6776973534693433,0.026955317318261517,3,d_0,328
ASV_01503,0.46625948226647096,0.043594882175441954,3,d_0.5,328
ASV_01556,0.2534681731466939,NA,2,d_1,328
ASV_01556,0.5537138206459454,NA,2,d_UW,328
ASV_01556,0.6780687668491594,NA,2,d_0,328
ASV_01556,0.4538137277171855,NA,2,d_0.5,328
ASV_01558,0.21970922897478334,NA,2,d_1,328
ASV_01558,0.5980118099542148,NA,2,d_UW,328
ASV_01558,0.6572513435004556,NA,2,d_0,328
ASV_01558,0.4183362715441273,NA,2,d_0.5,328
