node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.71255e-4,ASV_00987,IT2
790,1,5,5.99846e-4,ASV_00987,UK1
790,1,6,2.33281e-4,ASV_00987,UK2
791,1,2,1.88174e-4,ASV_00989,IT2
792,1,5,5.52365e-4,ASV_00990,UK1
793,1,6,2.10184e-4,ASV_00996,UK2
793,1,7,2.69239e-4,ASV_00996,SE1
794,1,1,2.73827e-4,ASV_01003,IT1
795,1,7,2.89038e-4,ASV_01004,SE1
796,1,6,3.09899e-4,ASV_01007,UK2
797,1,4,3.60678e-4,ASV_01009,FI1
797,1,7,2.82734e-4,ASV_01009,SE1
798,1,7,5.00707e-4,ASV_01016,SE1
799,1,2,3.87906e-4,ASV_01018,IT2
800,1,6,1.11902e-4,ASV_01022,UK2
800,1,7,2.63732e-4,ASV_01022,SE1
801,1,2,4.03515e-4,ASV_01023,IT2
802,1,6,1.36062e-4,ASV_01027,UK2
803,1,7,2.59996e-4,ASV_01029,SE1
804,1,5,7.83144e-4,ASV_01031,UK1
804,1,7,1.58176e-4,ASV_01031,SE1
805,1,4,3.62795e-4,ASV_01032,FI1
806,1,7,2.99318e-4,ASV_01037,SE1
807,1,6,1.63575e-4,ASV_01040,UK2
807,1,7,0.00014019100000000001,ASV_01040,SE1
808,1,6,1.19952e-4,ASV_01044,UK2
809,1,7,3.84939e-4,ASV_01046,SE1
810,1,1,1.72609e-4,ASV_01048,IT1
810,1,2,5.59234e-4,ASV_01048,IT2
810,1,7,2.49694e-4,ASV_01048,SE1
811,1,4,1.44264e-4,ASV_01049,FI1
812,1,7,4.66584e-4,ASV_01053,SE1
813,1,7,2.60734e-4,ASV_01054,SE1
814,1,6,1.38301e-4,ASV_01057,UK2
815,1,6,1.39332e-4,ASV_01060,UK2
816,1,5,8.62623e-4,ASV_01062,UK1
816,1,6,7.57693e-5,ASV_01062,UK2
817,1,1,1.30276e-4,ASV_01065,IT1
817,1,2,4.08404e-4,ASV_01065,IT2
817,1,5,4.81001e-4,ASV_01065,UK1
817,1,6,2.12481e-4,ASV_01065,UK2
818,1,5,8.92752e-4,ASV_01066,UK1
819,1,2,3.19543e-4,ASV_01071,IT2
819,1,5,4.52017e-4,ASV_01071,UK1
820,1,4,5.25675e-4,ASV_01074,FI1
820,1,7,3.22008e-4,ASV_01074,SE1
821,1,7,2.87522e-4,ASV_01077,SE1
822,1,6,1.77194e-4,ASV_01078,UK2
823,1,6,1.43278e-4,ASV_01085,UK2
824,1,1,1.42759e-4,ASV_01087,IT1
824,1,2,3.07225e-4,ASV_01087,IT2
824,1,5,4.1783e-4,ASV_01087,UK1
825,1,5,5.78418e-4,ASV_01089,UK1
826,1,2,3.03522e-4,ASV_01090,IT2
826,1,5,7.31625e-4,ASV_01090,UK1
826,1,6,1.09667e-4,ASV_01090,UK2
826,1,7,3.46196e-4,ASV_01090,SE1
827,1,2,3.8207e-4,ASV_01092,IT2
828,1,6,1.64815e-4,ASV_01094,UK2
828,1,7,1.33918e-4,ASV_01094,SE1
829,1,4,3.28834e-4,ASV_01099,FI1
830,1,2,4.13593e-4,ASV_01101,IT2
830,1,5,7.64601e-4,ASV_01101,UK1
830,1,6,1.24712e-4,ASV_01101,UK2
831,1,7,2.29587e-4,ASV_01105,SE1
832,1,7,4.72148e-4,ASV_01107,SE1
833,1,4,3.60311e-4,ASV_01111,FI1
833,1,7,4.82186e-4,ASV_01111,SE1
834,1,2,5.45859e-4,ASV_01119,IT2
835,1,7,1.83952e-4,ASV_01123,SE1
836,1,2,3.37016e-4,ASV_01124,IT2
837,1,7,5.27915e-4,ASV_01128,SE1
838,1,7,1.52226e-4,ASV_01131,SE1
839,1,7,3.86625e-4,ASV_01140,SE1
840,1,7,3.14774e-4,ASV_01141,SE1
841,1,5,8.45449e-4,ASV_01150,UK1
842,1,2,1.79181e-4,ASV_01152,IT2
842,1,3,5.07683e-5,ASV_01152,IT3
843,1,2,4.5338e-4,ASV_01153,IT2
844,1,6,1.32281e-4,ASV_01159,UK2
844,1,7,1.68655e-4,ASV_01159,SE1
845,1,1,1.91036e-4,ASV_01164,IT1
846,1,6,1.41041e-4,ASV_01169,UK2
846,1,7,2.63375e-4,ASV_01169,SE1
847,1,7,4.78065e-4,ASV_01176,SE1
848,1,4,3.99186e-4,ASV_01178,FI1
848,1,6,9.22371e-5,ASV_01178,UK2
848,1,7,3.73263e-4,ASV_01178,SE1
849,1,2,1.7232e-4,ASV_01179,IT2
850,1,6,1.33459e-4,ASV_01181,UK2
851,1,7,3.0483e-4,ASV_01182,SE1
852,1,4,2.46427e-4,ASV_01188,FI1
852,1,6,8.86535e-5,ASV_01188,UK2
853,1,6,2.65727e-4,ASV_01195,UK2
854,1,7,2.6573e-4,ASV_01196,SE1
855,1,1,3.0225e-4,ASV_01204,IT1
855,1,2,6.07208e-4,ASV_01204,IT2
855,1,5,5.0567e-4,ASV_01204,UK1
855,1,6,1.47632e-4,ASV_01204,UK2
856,1,7,3.41548e-4,ASV_01205,SE1
857,1,7,2.0614e-4,ASV_01207,SE1
858,1,6,2.71497e-4,ASV_01208,UK2
858,1,7,2.05903e-4,ASV_01208,SE1
859,1,7,3.48004e-4,ASV_01220,SE1
860,1,2,3.62915e-4,ASV_01223,IT2
861,1,7,3.5175e-4,ASV_01230,SE1
862,1,6,1.73901e-4,ASV_01236,UK2
863,1,4,4.21574e-4,ASV_01245,FI1
864,1,7,1.72315e-4,ASV_01246,SE1
865,1,4,3.2836e-4,ASV_01247,FI1
866,1,2,0.00055412599999999995,ASV_01249,IT2
866,1,4,3.01365e-4,ASV_01249,FI1
867,1,2,4.527e-4,ASV_01250,IT2
867,1,5,5.42244e-4,ASV_01250,UK1
868,1,2,3.19583e-4,ASV_01253,IT2
869,1,4,2.31434e-4,ASV_01257,FI1
870,1,2,3.67342e-4,ASV_01267,IT2
871,1,6,1.59568e-4,ASV_01268,UK2
872,1,2,5.40101e-4,ASV_01276,IT2
873,1,2,3.37453e-4,ASV_01288,IT2
873,1,5,7.94029e-4,ASV_01288,UK1
873,1,6,1.44987e-4,ASV_01288,UK2
874,1,7,3.21226e-4,ASV_01289,SE1
875,1,7,5.15198e-4,ASV_01294,SE1
876,1,7,4.61945e-4,ASV_01312,SE1
877,1,2,4.94032e-4,ASV_01328,IT2
877,1,5,6.36178e-4,ASV_01328,UK1
877,1,6,1.42891e-4,ASV_01328,UK2
878,1,2,4.50949e-4,ASV_01342,IT2
879,1,2,3.17244e-4,ASV_01349,IT2
880,1,6,1.93976e-4,ASV_01353,UK2
881,1,7,4.41199e-4,ASV_01363,SE1
882,1,2,2.70619e-4,ASV_01368,IT2
882,1,5,9.71928e-4,ASV_01368,UK1
883,1,7,4.68912e-4,ASV_01375,SE1
884,1,7,2.23567e-4,ASV_01378,SE1
885,1,2,4.25559e-4,ASV_01385,IT2
886,1,7,6.81742e-5,ASV_01396,SE1
887,1,7,1.51654e-4,ASV_01408,SE1
888,1,7,3.30007e-4,ASV_01416,SE1
889,1,1,3.40557e-4,ASV_01417,IT1
889,1,2,3.61536e-4,ASV_01417,IT2
890,1,7,2.50356e-4,ASV_01421,SE1
891,1,2,1.62175e-4,ASV_01426,IT2
892,1,4,2.07645e-4,ASV_01439,FI1
893,1,6,1.03503e-4,ASV_01446,UK2
894,1,2,1.98522e-4,ASV_01458,IT2
894,1,6,3.69259e-4,ASV_01458,UK2
895,1,2,6.40426e-4,ASV_01459,IT2
896,1,7,2.04145e-4,ASV_01482,SE1
897,1,4,1.80042e-4,ASV_01483,FI1
897,1,7,2.20544e-4,ASV_01483,SE1
898,1,2,3.47524e-4,ASV_01491,IT2
899,1,7,2.46275e-4,ASV_01495,SE1
900,1,6,3.13896e-4,ASV_01496,UK2
901,1,2,4.53028e-4,ASV_01503,IT2
901,1,4,2.12779e-4,ASV_01503,FI1
901,1,6,2.36908e-4,ASV_01503,UK2
902,1,2,7.64748e-4,ASV_01508,IT2
903,1,2,5.3993e-4,ASV_01512,IT2
904,1,7,2.14385e-4,ASV_01514,SE1
905,1,1,1.94514e-4,ASV_01522,IT1
906,1,5,9.65705e-4,ASV_01533,UK1
907,1,2,0.00042525800000000003,ASV_01541,IT2
908,1,5,5.2992e-4,ASV_01542,UK1
909,1,7,4.62281e-4,ASV_01549,SE1
910,1,6,2.10802e-4,ASV_01556,UK2
910,1,7,5.0035e-4,ASV_01556,SE1
911,1,4,3.24849e-4,ASV_01558,FI1
911,1,7,1.69751e-4,ASV_01558,SE1
912,1,6,1.28287e-4,ASV_01559,UK2
913,1,6,1.24692e-4,ASV_01571,UK2
914,1,2,3.11811e-4,ASV_01578,IT2
915,1,4,2.35379e-4,ASV_01579,FI1
916,1,7,2.27631e-4,ASV_01581,SE1
917,1,6,1.57057e-4,ASV_01594,UK2
918,1,4,2.87818e-4,ASV_01603,FI1
919,1,6,2.38546e-4,ASV_01611,UK2
920,1,6,1.62977e-4,ASV_01621,UK2
921,1,7,6.06457e-5,ASV_01635,SE1
922,1,7,3.67896e-4,ASV_01684,SE1
923,1,7,2.22201e-4,ASV_01692,SE1
924,1,7,1.77279e-4,ASV_01706,SE1
925,1,7,3.79617e-4,ASV_01780,SE1
926,1,6,8.30091e-5,ASV_01799,UK2
927,1,2,2.01973e-4,ASV_01840,IT2
928,1,7,2.58719e-4,ASV_01861,SE1
929,1,6,8.72818e-5,ASV_01881,UK2
930,1,2,2.52319e-4,ASV_01941,IT2
931,1,6,8.176e-5,ASV_01952,UK2
932,1,7,2.85433e-4,ASV_01956,SE1
933,1,7,3.61424e-4,ASV_01986,SE1
934,1,2,3.35535e-4,ASV_02020,IT2
935,1,7,2.14057e-4,ASV_02027,SE1
936,1,7,2.96613e-4,ASV_02038,SE1
937,1,6,4.32694e-5,ASV_02040,UK2
938,1,4,2.5275e-4,ASV_02092,FI1
939,1,7,2.76625e-4,ASV_02120,SE1
940,1,2,3.06156e-4,ASV_02149,IT2
941,1,7,3.27178e-4,ASV_02163,SE1
942,1,6,1.25568e-4,ASV_02182,UK2
943,1,7,1.94852e-4,ASV_02272,SE1
944,1,2,3.96433e-4,ASV_02332,IT2
945,1,7,2.4122e-4,ASV_02358,SE1
946,1,7,3.71917e-4,ASV_02424,SE1
