node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2167,1,1.84765e-4,ASV_00714,IT1
644,1,1729,2,2.46629e-4,ASV_00714,IT2
645,1,859,4,4.05312e-4,ASV_00715,FI1
646,1,1387,2,2.90755e-4,ASV_00718,IT2
647,1,1502,2,2.74892e-4,ASV_00721,IT2
647,1,451,5,5.81715e-4,ASV_00721,UK1
647,1,2249,6,1.73001e-4,ASV_00721,UK2
647,1,870,7,4.01691e-4,ASV_00721,SE1
648,1,1076,7,3.50292e-4,ASV_00722,SE1
649,1,2003,4,2.07542e-4,ASV_00723,FI1
649,1,2500,6,1.34441e-4,ASV_00723,UK2
649,1,2309,7,1.65506e-4,ASV_00723,SE1
650,1,1710,2,2.48288e-4,ASV_00724,IT2
651,1,2401,2,1.5109e-4,ASV_00726,IT2
651,1,2617,6,1.13637e-4,ASV_00726,UK2
651,1,716,7,4.5158e-4,ASV_00726,SE1
652,1,244,2,7.29225e-4,ASV_00727,IT2
652,1,1345,4,2.99617e-4,ASV_00727,FI1
652,1,525,5,5.43265e-4,ASV_00727,UK1
652,1,1600,6,2.6129e-4,ASV_00727,UK2
652,1,1241,7,3.17307e-4,ASV_00727,SE1
653,1,1409,1,2.87124e-4,ASV_00728,IT1
653,1,1820,2,2.32645e-4,ASV_00728,IT2
653,1,1968,6,2.11861e-4,ASV_00728,UK2
654,1,2169,4,1.84687e-4,ASV_00729,FI1
655,1,2299,6,1.66483e-4,ASV_00730,UK2
656,1,1369,1,2.95115e-4,ASV_00732,IT1
656,1,1638,2,2.55823e-4,ASV_00732,IT2
656,1,2829,3,4.5385e-5,ASV_00732,IT3
657,1,256,5,7.2068e-4,ASV_00733,UK1
657,1,1895,6,2.23269e-4,ASV_00733,UK2
658,1,1718,2,2.47576e-4,ASV_00734,IT2
659,1,1068,7,3.52222e-4,ASV_00735,SE1
660,1,181,5,7.93725e-4,ASV_00736,UK1
660,1,1907,6,2.21528e-4,ASV_00736,UK2
660,1,753,7,4.39122e-4,ASV_00736,SE1
661,1,1469,6,2.78557e-4,ASV_00737,UK2
661,1,1762,7,2.41189e-4,ASV_00737,SE1
662,1,2555,6,1.24477e-4,ASV_00742,UK2
663,1,846,4,4.11693e-4,ASV_00743,FI1
663,1,1936,6,2.16747e-4,ASV_00743,UK2
663,1,1213,7,3.21362e-4,ASV_00743,SE1
664,1,150,5,8.1608e-4,ASV_00744,UK1
664,1,1363,6,2.96593e-4,ASV_00744,UK2
665,1,131,5,8.34666e-4,ASV_00745,UK1
666,1,2443,4,1.44141e-4,ASV_00746,FI1
666,1,798,7,4.26703e-4,ASV_00746,SE1
667,1,2391,6,1.5239e-4,ASV_00747,UK2
667,1,1797,7,2.36476e-4,ASV_00747,SE1
668,1,121,5,8.49308e-4,ASV_00751,UK1
668,1,2311,6,1.65144e-4,ASV_00751,UK2
668,1,1119,7,3.40357e-4,ASV_00751,SE1
669,1,1653,6,2.54121e-4,ASV_00752,UK2
670,1,644,4,4.82802e-4,ASV_00753,FI1
671,1,2469,2,1.39534e-4,ASV_00755,IT2
671,1,853,5,4.07195e-4,ASV_00755,UK1
671,1,1801,6,2.36243e-4,ASV_00755,UK2
672,1,1375,1,2.93591e-4,ASV_00757,IT1
672,1,1643,2,2.55121e-4,ASV_00757,IT2
672,1,2603,6,1.16958e-4,ASV_00757,UK2
673,1,919,2,3.88128e-4,ASV_00758,IT2
673,1,906,4,3.89686e-4,ASV_00758,FI1
673,1,1214,5,3.21336e-4,ASV_00758,UK1
674,1,1565,2,2.65413e-4,ASV_00760,IT2
675,1,1256,4,3.15739e-4,ASV_00761,FI1
675,1,2332,6,1.62381e-4,ASV_00761,UK2
676,1,2385,6,1.52991e-4,ASV_00762,UK2
677,1,1327,4,3.04314e-4,ASV_00763,FI1
677,1,2698,6,9.55194e-5,ASV_00763,UK2
677,1,1366,7,2.95635e-4,ASV_00763,SE1
678,1,1399,4,2.89199e-4,ASV_00764,FI1
678,1,2208,7,1.78937e-4,ASV_00764,SE1
679,1,2054,2,1.98736e-4,ASV_00769,IT2
679,1,293,5,6.91236e-4,ASV_00769,UK1
679,1,2395,6,1.51786e-4,ASV_00769,UK2
680,1,216,5,7.51802e-4,ASV_00770,UK1
680,1,2766,6,6.4718e-5,ASV_00770,UK2
681,1,613,2,4.95208e-4,ASV_00772,IT2
681,1,897,4,3.94451e-4,ASV_00772,FI1
681,1,166,5,8.04241e-4,ASV_00772,UK1
681,1,2175,6,1.83682e-4,ASV_00772,UK2
682,1,1481,4,2.76749e-4,ASV_00774,FI1
682,1,2424,7,1.46602e-4,ASV_00774,SE1
683,1,1184,4,3.26111e-4,ASV_00775,FI1
683,1,1499,7,2.75339e-4,ASV_00775,SE1
684,1,298,2,6.87687e-4,ASV_00778,IT2
684,1,334,5,6.60602e-4,ASV_00778,UK1
685,1,43,5,9.71646e-4,ASV_00779,UK1
686,1,2127,2,1.90087e-4,ASV_00781,IT2
686,1,2611,6,1.15639e-4,ASV_00781,UK2
687,1,1458,2,2.80199e-4,ASV_00782,IT2
687,1,2981,3,1.57966e-5,ASV_00782,IT3
688,1,2655,4,1.05275e-4,ASV_00786,FI1
688,1,460,7,5.7564e-4,ASV_00786,SE1
689,1,1540,1,2.69312e-4,ASV_00787,IT1
690,1,2301,7,1.66367e-4,ASV_00788,SE1
691,1,2372,2,1.54242e-4,ASV_00789,IT2
691,1,94,5,8.75655e-4,ASV_00789,UK1
692,1,2026,6,2.04021e-4,ASV_00790,UK2
693,1,1730,7,2.46571e-4,ASV_00792,SE1
694,1,639,2,4.8526e-4,ASV_00793,IT2
694,1,2228,6,1.76589e-4,ASV_00793,UK2
695,1,677,7,4.7011e-4,ASV_00794,SE1
696,1,1914,4,2.20084e-4,ASV_00795,FI1
696,1,1850,6,2.28933e-4,ASV_00795,UK2
696,1,930,7,3.8516e-4,ASV_00795,SE1
697,1,2412,6,1.4916e-4,ASV_00797,UK2
698,1,605,2,5.00228e-4,ASV_00798,IT2
699,1,1161,6,3.31424e-4,ASV_00799,UK2
700,1,1153,2,3.32692e-4,ASV_00801,IT2
700,1,2418,6,1.4776e-4,ASV_00801,UK2
700,1,2161,7,1.85976e-4,ASV_00801,SE1
701,1,945,2,3.80918e-4,ASV_00802,IT2
702,1,1002,7,3.6574e-4,ASV_00803,SE1
703,1,2182,6,1.82041e-4,ASV_00804,UK2
703,1,2108,7,1.92429e-4,ASV_00804,SE1
704,1,1703,4,2.48938e-4,ASV_00805,FI1
705,1,1053,2,3.5528e-4,ASV_00806,IT2
705,1,183,5,7.89785e-4,ASV_00806,UK1
705,1,2668,6,1.03119e-4,ASV_00806,UK2
706,1,854,2,4.06799e-4,ASV_00807,IT2
706,1,2132,4,1.89534e-4,ASV_00807,FI1
706,1,2130,6,1.89812e-4,ASV_00807,UK2
706,1,707,7,4.53414e-4,ASV_00807,SE1
707,1,1497,2,2.75355e-4,ASV_00808,IT2
707,1,1093,6,3.46285e-4,ASV_00808,UK2
708,1,560,2,5.20792e-4,ASV_00809,IT2
708,1,2730,6,8.25344e-5,ASV_00809,UK2
709,1,2165,6,1.85047e-4,ASV_00810,UK2
709,1,982,7,3.70386e-4,ASV_00810,SE1
710,1,1316,2,3.06391e-4,ASV_00811,IT2
711,1,850,5,4.09302e-4,ASV_00812,UK1
711,1,2735,6,7.8761e-5,ASV_00812,UK2
712,1,255,5,7.20943e-4,ASV_00813,UK1
713,1,855,5,4.06709e-4,ASV_00814,UK1
713,1,2516,6,1.31659e-4,ASV_00814,UK2
713,1,947,7,3.80191e-4,ASV_00814,SE1
714,1,2174,2,1.83819e-4,ASV_00815,IT2
714,1,220,5,7.49664e-4,ASV_00815,UK1
715,1,2315,1,1.64438e-4,ASV_00817,IT1
715,1,258,2,7.19393e-4,ASV_00817,IT2
715,1,358,5,6.46426e-4,ASV_00817,UK1
716,1,337,5,6.59453e-4,ASV_00819,UK1
717,1,1392,2,2.89786e-4,ASV_00821,IT2
717,1,536,5,5.32039e-4,ASV_00821,UK1
717,1,1672,6,2.52283e-4,ASV_00821,UK2
718,1,2558,1,1.24259e-4,ASV_00822,IT1
718,1,738,2,4.43326e-4,ASV_00822,IT2
719,1,2757,6,7.00814e-5,ASV_00825,UK2
719,1,1724,7,2.46918e-4,ASV_00825,SE1
720,1,2190,4,1.81021e-4,ASV_00827,FI1
721,1,197,5,7.74038e-4,ASV_00828,UK1
722,1,852,2,4.07626e-4,ASV_00829,IT2
722,1,2184,6,1.81965e-4,ASV_00829,UK2
723,1,538,5,5.31074e-4,ASV_00832,UK1
723,1,1188,6,3.25439e-4,ASV_00832,UK2
724,1,2745,6,7.66192e-5,ASV_00833,UK2
724,1,2214,7,1.78681e-4,ASV_00833,SE1
725,1,2537,6,1.28009e-4,ASV_00834,UK2
725,1,1129,7,3.38783e-4,ASV_00834,SE1
726,1,1526,1,2.71757e-4,ASV_00835,IT1
727,1,2230,6,1.76347e-4,ASV_00837,UK2
728,1,1071,1,3.51434e-4,ASV_00842,IT1
728,1,872,2,4.01399e-4,ASV_00842,IT2
729,1,1118,2,3.40411e-4,ASV_00843,IT2
729,1,2893,3,3.14759e-5,ASV_00843,IT3
729,1,230,5,7.40626e-4,ASV_00843,UK1
729,1,743,7,4.4177e-4,ASV_00843,SE1
730,1,1532,2,2.71113e-4,ASV_00845,IT2
731,1,1289,2,3.1079e-4,ASV_00848,IT2
731,1,2702,6,9.37434e-5,ASV_00848,UK2
732,1,1912,1,2.20541e-4,ASV_00849,IT1
733,1,569,5,5.18346e-4,ASV_00851,UK1
734,1,103,5,8.656e-4,ASV_00852,UK1
734,1,2300,6,1.6643e-4,ASV_00852,UK2
735,1,2527,6,1.29776e-4,ASV_00854,UK2
735,1,691,7,4.60407e-4,ASV_00854,SE1
736,1,2240,6,1.74927e-4,ASV_00855,UK2
737,1,2740,6,7.71152e-5,ASV_00856,UK2
738,1,1017,7,3.62772e-4,ASV_00860,SE1
739,1,300,5,6.87438e-4,ASV_00864,UK1
740,1,1117,2,3.40539e-4,ASV_00865,IT2
740,1,1744,4,2.44249e-4,ASV_00865,FI1
740,1,2420,6,1.47173e-4,ASV_00865,UK2
740,1,284,7,7.00305e-4,ASV_00865,SE1
741,1,2630,4,1.10103e-4,ASV_00868,FI1
741,1,547,7,5.27642e-4,ASV_00868,SE1
742,1,1284,2,3.11595e-4,ASV_00869,IT2
743,1,793,2,4.28487e-4,ASV_00873,IT2
744,1,2453,6,1.43277e-4,ASV_00874,UK2
744,1,2478,7,1.38144e-4,ASV_00874,SE1
745,1,495,2,5.55564e-4,ASV_00875,IT2
746,1,2024,6,2.04336e-4,ASV_00879,UK2
747,1,1596,1,2.61819e-4,ASV_00880,IT1
747,1,1171,2,3.2854e-4,ASV_00880,IT2
747,1,471,5,5.69792e-4,ASV_00880,UK1
747,1,2699,6,9.52638e-5,ASV_00880,UK2
748,1,164,5,8.05052e-4,ASV_00881,UK1
748,1,2468,6,1.39538e-4,ASV_00881,UK2
749,1,1674,4,2.51896e-4,ASV_00883,FI1
750,1,2666,6,1.03299e-4,ASV_00885,UK2
751,1,2587,6,1.20297e-4,ASV_00887,UK2
752,1,1322,4,3.05411e-4,ASV_00888,FI1
752,1,2556,6,1.24412e-4,ASV_00888,UK2
752,1,997,7,3.66191e-4,ASV_00888,SE1
753,1,730,2,4.47052e-4,ASV_00890,IT2
753,1,1826,4,2.31826e-4,ASV_00890,FI1
753,1,161,5,8.05759e-4,ASV_00890,UK1
753,1,2697,6,9.64415e-5,ASV_00890,UK2
754,1,1207,2,3.2241e-4,ASV_00891,IT2
754,1,2217,6,1.78064e-4,ASV_00891,UK2
754,1,2158,7,1.86311e-4,ASV_00891,SE1
755,1,1647,6,2.54596e-4,ASV_00897,UK2
755,1,767,7,4.34623e-4,ASV_00897,SE1
756,1,699,5,4.57503e-4,ASV_00902,UK1
757,1,2296,6,1.67027e-4,ASV_00904,UK2
758,1,878,2,3.99967e-4,ASV_00906,IT2
759,1,1626,6,2.57512e-4,ASV_00907,UK2
760,1,1015,2,3.63115e-4,ASV_00909,IT2
761,1,370,4,6.31273e-4,ASV_00910,FI1
761,1,1574,7,2.64545e-4,ASV_00910,SE1
762,1,864,2,4.03596e-4,ASV_00912,IT2
762,1,134,5,8.32387e-4,ASV_00912,UK1
762,1,2407,6,1.49968e-4,ASV_00912,UK2
762,1,1802,7,2.36122e-4,ASV_00912,SE1
763,1,559,7,5.21677e-4,ASV_00913,SE1
764,1,542,7,5.29695e-4,ASV_00914,SE1
765,1,2293,6,1.67566e-4,ASV_00920,UK2
765,1,961,7,3.75455e-4,ASV_00920,SE1
766,1,1007,2,3.64825e-4,ASV_00924,IT2
767,1,1340,6,3.00828e-4,ASV_00928,UK2
767,1,985,7,3.69967e-4,ASV_00928,SE1
768,1,1098,2,3.45409e-4,ASV_00929,IT2
768,1,82,5,8.87051e-4,ASV_00929,UK1
769,1,2828,4,4.54337e-5,ASV_00930,FI1
769,1,2007,7,2.07096e-4,ASV_00930,SE1
770,1,1546,1,2.68188e-4,ASV_00931,IT1
770,1,1416,2,2.86534e-4,ASV_00931,IT2
770,1,2648,6,1.07313e-4,ASV_00931,UK2
771,1,1410,2,2.87056e-4,ASV_00935,IT2
772,1,2499,6,1.34572e-4,ASV_00936,UK2
773,1,1603,7,2.60623e-4,ASV_00939,SE1
774,1,2691,6,9.74191e-5,ASV_00949,UK2
775,1,1159,2,3.3148e-4,ASV_00952,IT2
775,1,2692,6,9.73227e-5,ASV_00952,UK2
776,1,2083,6,1.9623e-4,ASV_00957,UK2
777,1,1405,2,2.87673e-4,ASV_00958,IT2
777,1,416,5,6.05185e-4,ASV_00958,UK1
778,1,1795,1,2.3655e-4,ASV_00959,IT1
778,1,1209,2,3.21872e-4,ASV_00959,IT2
778,1,611,5,4.9693e-4,ASV_00959,UK1
778,1,2764,6,6.50675e-5,ASV_00959,UK2
779,1,2430,6,1.4515e-4,ASV_00960,UK2
780,1,2292,4,1.6778e-4,ASV_00962,FI1
781,1,215,2,7.52367e-4,ASV_00966,IT2
781,1,2787,3,5.79333e-5,ASV_00966,IT3
782,1,2734,6,7.95376e-5,ASV_00968,UK2
783,1,504,4,5.52512e-4,ASV_00973,FI1
783,1,1437,7,2.84087e-4,ASV_00973,SE1
784,1,1948,6,2.151e-4,ASV_00976,UK2
784,1,2547,7,1.26128e-4,ASV_00976,SE1
785,1,1575,6,2.64496e-4,ASV_00978,UK2
785,1,1897,7,2.23084e-4,ASV_00978,SE1
786,1,1482,6,2.76569e-4,ASV_00979,UK2
787,1,2576,6,1.22146e-4,ASV_00982,UK2
788,1,1326,7,3.04644e-4,ASV_00983,SE1
789,1,1312,2,3.07006e-4,ASV_00984,IT2
790,1,929,1,3.85194e-4,ASV_00987,IT1
790,1,315,2,6.75553e-4,ASV_00987,IT2
790,1,242,5,7.31625e-4,ASV_00987,UK1
790,1,2156,6,1.86402e-4,ASV_00987,UK2
791,1,1521,2,2.72679e-4,ASV_00989,IT2
792,1,430,5,5.95302e-4,ASV_00990,UK1
793,1,1444,6,2.82295e-4,ASV_00996,UK2
793,1,950,7,3.79595e-4,ASV_00996,SE1
794,1,2279,1,1.69367e-4,ASV_01003,IT1
795,1,2286,7,1.6871e-4,ASV_01004,SE1
796,1,1975,6,2.11256e-4,ASV_01007,UK2
797,1,2091,4,1.94473e-4,ASV_01009,FI1
797,1,1580,7,2.63556e-4,ASV_01009,SE1
798,1,2077,7,1.97147e-4,ASV_01016,SE1
799,1,631,2,4.87804e-4,ASV_01018,IT2
800,1,2352,6,1.59774e-4,ASV_01022,UK2
800,1,2199,7,1.80103e-4,ASV_01022,SE1
801,1,758,2,4.36974e-4,ASV_01023,IT2
802,1,2678,6,1.00288e-4,ASV_01027,UK2
803,1,1537,7,2.69785e-4,ASV_01029,SE1
804,1,1041,5,3.58374e-4,ASV_01031,UK1
804,1,1372,7,2.94106e-4,ASV_01031,SE1
805,1,646,4,4.82437e-4,ASV_01032,FI1
806,1,1838,7,2.29925e-4,ASV_01037,SE1
807,1,2492,6,1.36277e-4,ASV_01040,UK2
807,1,468,7,5.72192e-4,ASV_01040,SE1
808,1,2151,6,1.86738e-4,ASV_01044,UK2
809,1,1122,7,3.40105e-4,ASV_01046,SE1
810,1,2028,1,2.03997e-4,ASV_01048,IT1
810,1,648,2,4.81936e-4,ASV_01048,IT2
810,1,1030,7,3.60271e-4,ASV_01048,SE1
811,1,1198,4,3.23963e-4,ASV_01049,FI1
812,1,1706,7,2.48658e-4,ASV_01053,SE1
813,1,980,7,3.70569e-4,ASV_01054,SE1
814,1,2373,6,1.54194e-4,ASV_01057,UK2
815,1,2772,6,6.23947e-5,ASV_01060,UK2
816,1,118,5,8.52786e-4,ASV_01062,UK1
816,1,2410,6,1.49258e-4,ASV_01062,UK2
817,1,1779,1,2.3931e-4,ASV_01065,IT1
817,1,685,2,4.6453e-4,ASV_01065,IT2
817,1,407,5,6.09355e-4,ASV_01065,UK1
817,1,2507,6,1.33209e-4,ASV_01065,UK2
818,1,13,5,0.00103881,ASV_01066,UK1
819,1,458,2,5.77427e-4,ASV_01071,IT2
819,1,199,5,7.72562e-4,ASV_01071,UK1
820,1,1230,4,3.19059e-4,ASV_01074,FI1
820,1,1132,7,3.37942e-4,ASV_01074,SE1
821,1,476,7,5.68356e-4,ASV_01077,SE1
822,1,2289,6,1.68388e-4,ASV_01078,UK2
823,1,1606,6,2.60207e-4,ASV_01085,UK2
824,1,1267,1,3.1456e-4,ASV_01087,IT1
824,1,328,2,6.62493e-4,ASV_01087,IT2
824,1,231,5,7.40233e-4,ASV_01087,UK1
825,1,1251,5,3.16205e-4,ASV_01089,UK1
826,1,575,2,5.15414e-4,ASV_01090,IT2
826,1,445,5,5.85584e-4,ASV_01090,UK1
826,1,2317,6,1.64049e-4,ASV_01090,UK2
826,1,1579,7,2.64069e-4,ASV_01090,SE1
827,1,1056,2,3.54293e-4,ASV_01092,IT2
828,1,2540,6,1.2738e-4,ASV_01094,UK2
828,1,680,7,4.67672e-4,ASV_01094,SE1
829,1,1175,4,3.27567e-4,ASV_01099,FI1
830,1,1101,2,3.45056e-4,ASV_01101,IT2
830,1,565,5,5.18844e-4,ASV_01101,UK1
830,1,2643,6,1.07858e-4,ASV_01101,UK2
831,1,1973,7,2.11429e-4,ASV_01105,SE1
832,1,1815,7,2.3321e-4,ASV_01107,SE1
833,1,1433,4,2.84733e-4,ASV_01111,FI1
833,1,1783,7,2.38372e-4,ASV_01111,SE1
834,1,820,2,4.20898e-4,ASV_01119,IT2
835,1,748,7,4.40828e-4,ASV_01123,SE1
836,1,1496,2,2.75426e-4,ASV_01124,IT2
837,1,1900,7,2.22598e-4,ASV_01128,SE1
838,1,1179,7,3.26982e-4,ASV_01131,SE1
839,1,1057,7,3.54153e-4,ASV_01140,SE1
840,1,2530,7,1.29098e-4,ASV_01141,SE1
841,1,381,5,6.26188e-4,ASV_01150,UK1
842,1,1597,2,2.61769e-4,ASV_01152,IT2
842,1,2821,3,4.74145e-5,ASV_01152,IT3
843,1,869,2,4.0178e-4,ASV_01153,IT2
844,1,2242,6,1.74782e-4,ASV_01159,UK2
844,1,1432,7,2.84748e-4,ASV_01159,SE1
845,1,1464,1,2.79025e-4,ASV_01164,IT1
846,1,2675,6,1.01094e-4,ASV_01169,UK2
846,1,207,7,7.62012e-4,ASV_01169,SE1
847,1,1831,7,2.30838e-4,ASV_01176,SE1
848,1,1767,4,2.4075e-4,ASV_01178,FI1
848,1,1983,6,2.10289e-4,ASV_01178,UK2
848,1,1290,7,3.10768e-4,ASV_01178,SE1
849,1,368,2,6.33309e-4,ASV_01179,IT2
850,1,2743,6,7.66521e-5,ASV_01181,UK2
851,1,1079,7,3.50092e-4,ASV_01182,SE1
852,1,1969,4,2.11731e-4,ASV_01188,FI1
852,1,2491,6,1.36307e-4,ASV_01188,UK2
853,1,1438,6,2.83921e-4,ASV_01195,UK2
854,1,1866,7,2.268e-4,ASV_01196,SE1
855,1,1470,1,2.78507e-4,ASV_01204,IT1
855,1,1242,2,3.17177e-4,ASV_01204,IT2
855,1,48,5,9.6202e-4,ASV_01204,UK1
855,1,2320,6,1.63506e-4,ASV_01204,UK2
856,1,865,7,4.02514e-4,ASV_01205,SE1
857,1,1864,7,2.27091e-4,ASV_01207,SE1
858,1,1990,6,2.09168e-4,ASV_01208,UK2
858,1,1488,7,2.75919e-4,ASV_01208,SE1
859,1,478,7,5.66233e-4,ASV_01220,SE1
860,1,1163,2,3.31339e-4,ASV_01223,IT2
861,1,2046,7,2.00797e-4,ASV_01230,SE1
862,1,2153,6,1.86567e-4,ASV_01236,UK2
863,1,831,4,4.1779e-4,ASV_01245,FI1
864,1,1283,7,3.11629e-4,ASV_01246,SE1
865,1,661,4,4.77682e-4,ASV_01247,FI1
866,1,1105,2,3.44324e-4,ASV_01249,IT2
866,1,1538,4,2.69762e-4,ASV_01249,FI1
867,1,1164,2,3.30709e-4,ASV_01250,IT2
867,1,582,5,5.13821e-4,ASV_01250,UK1
868,1,473,2,5.69541e-4,ASV_01253,IT2
869,1,1455,4,2.80432e-4,ASV_01257,FI1
870,1,771,2,4.32969e-4,ASV_01267,IT2
871,1,1989,6,2.09651e-4,ASV_01268,UK2
872,1,1042,2,3.58263e-4,ASV_01276,IT2
873,1,663,2,4.76179e-4,ASV_01288,IT2
873,1,384,5,6.24989e-4,ASV_01288,UK1
873,1,2513,6,1.31894e-4,ASV_01288,UK2
874,1,690,7,4.61095e-4,ASV_01289,SE1
875,1,674,7,4.70673e-4,ASV_01294,SE1
876,1,2722,7,8.50947e-5,ASV_01312,SE1
877,1,1803,2,2.35491e-4,ASV_01328,IT2
877,1,108,5,8.58388e-4,ASV_01328,UK1
877,1,2641,6,1.08484e-4,ASV_01328,UK2
878,1,760,2,4.36301e-4,ASV_01342,IT2
879,1,245,2,7.25881e-4,ASV_01349,IT2
880,1,2342,6,1.61272e-4,ASV_01353,UK2
881,1,1152,7,3.33156e-4,ASV_01363,SE1
882,1,1424,2,2.85594e-4,ASV_01368,IT2
882,1,612,5,4.96794e-4,ASV_01368,UK1
883,1,1402,7,2.88908e-4,ASV_01375,SE1
884,1,1061,7,3.53291e-4,ASV_01378,SE1
885,1,566,2,5.18734e-4,ASV_01385,IT2
886,1,1385,7,2.918e-4,ASV_01396,SE1
887,1,2256,7,1.72635e-4,ASV_01408,SE1
888,1,1278,7,3.12975e-4,ASV_01416,SE1
889,1,2584,1,1.21199e-4,ASV_01417,IT1
889,1,1902,2,2.2208e-4,ASV_01417,IT2
890,1,664,7,4.7611e-4,ASV_01421,SE1
891,1,1066,2,3.52889e-4,ASV_01426,IT2
892,1,1564,4,2.65939e-4,ASV_01439,FI1
893,1,2303,6,1.66128e-4,ASV_01446,UK2
894,1,1145,2,3.35126e-4,ASV_01458,IT2
894,1,2207,6,1.79224e-4,ASV_01458,UK2
895,1,1247,2,3.16414e-4,ASV_01459,IT2
896,1,934,7,3.83992e-4,ASV_01482,SE1
897,1,2099,4,1.93477e-4,ASV_01483,FI1
897,1,861,7,4.04367e-4,ASV_01483,SE1
898,1,2097,2,1.93555e-4,ASV_01491,IT2
899,1,2291,7,1.67956e-4,ASV_01495,SE1
900,1,2088,6,1.94765e-4,ASV_01496,UK2
901,1,489,2,5.57805e-4,ASV_01503,IT2
901,1,2160,4,1.8599e-4,ASV_01503,FI1
901,1,1829,6,2.31164e-4,ASV_01503,UK2
902,1,2170,2,1.84567e-4,ASV_01508,IT2
903,1,1299,2,3.09321e-4,ASV_01512,IT2
904,1,2747,7,7.65874e-5,ASV_01514,SE1
905,1,953,1,3.78398e-4,ASV_01522,IT1
906,1,492,5,5.5627e-4,ASV_01533,UK1
907,1,2187,2,1.81369e-4,ASV_01541,IT2
908,1,57,5,9.40917e-4,ASV_01542,UK1
909,1,1463,7,2.79181e-4,ASV_01549,SE1
910,1,1867,6,2.26584e-4,ASV_01556,UK2
910,1,1489,7,2.75918e-4,ASV_01556,SE1
911,1,1114,4,3.41113e-4,ASV_01558,FI1
911,1,1848,7,2.29117e-4,ASV_01558,SE1
912,1,2150,6,1.86759e-4,ASV_01559,UK2
913,1,2056,6,1.98675e-4,ASV_01571,UK2
914,1,2574,2,1.22649e-4,ASV_01578,IT2
915,1,2550,4,1.25045e-4,ASV_01579,FI1
916,1,1582,7,2.63504e-4,ASV_01581,SE1
917,1,2774,6,6.13467e-5,ASV_01594,UK2
918,1,1297,4,3.09596e-4,ASV_01603,FI1
919,1,1408,6,2.87478e-4,ASV_01611,UK2
920,1,1863,6,2.2711e-4,ASV_01621,UK2
921,1,1389,7,2.90472e-4,ASV_01635,SE1
922,1,2095,7,1.93908e-4,ASV_01684,SE1
923,1,1386,7,2.91074e-4,ASV_01692,SE1
924,1,847,7,4.09948e-4,ASV_01706,SE1
925,1,571,7,5.17097e-4,ASV_01780,SE1
926,1,1536,6,2.69856e-4,ASV_01799,UK2
927,1,867,2,4.02053e-4,ASV_01840,IT2
928,1,2225,7,1.77362e-4,ASV_01861,SE1
929,1,2776,6,6.13441e-5,ASV_01881,UK2
930,1,585,2,5.12806e-4,ASV_01941,IT2
931,1,2636,6,1.09478e-4,ASV_01952,UK2
932,1,989,7,3.68517e-4,ASV_01956,SE1
933,1,1840,7,2.29724e-4,ASV_01986,SE1
934,1,1325,2,3.04797e-4,ASV_02020,IT2
935,1,1792,7,2.37093e-4,ASV_02027,SE1
936,1,1819,7,2.3279e-4,ASV_02038,SE1
937,1,2719,6,8.64524e-5,ASV_02040,UK2
938,1,2089,4,1.9454e-4,ASV_02092,FI1
939,1,1651,7,2.54391e-4,ASV_02120,SE1
940,1,319,2,6.73473e-4,ASV_02149,IT2
941,1,764,7,4.3535e-4,ASV_02163,SE1
942,1,2114,6,1.91675e-4,ASV_02182,UK2
943,1,1193,7,3.24869e-4,ASV_02272,SE1
944,1,1461,2,2.79391e-4,ASV_02332,IT2
945,1,1441,7,2.82719e-4,ASV_02358,SE1
946,1,2775,7,6.13443e-5,ASV_02424,SE1
