node_id,module,layer_id,flow,node_name,layer_name
790,1,5,7.31625e-4,ASV_00987,UK1
790,1,6,1.86402e-4,ASV_00987,UK2
791,1,2,2.72679e-4,ASV_00989,IT2
792,1,5,5.95302e-4,ASV_00990,UK1
793,1,6,2.82295e-4,ASV_00996,UK2
793,1,7,3.79595e-4,ASV_00996,SE1
794,1,1,1.69367e-4,ASV_01003,IT1
795,1,7,1.6871e-4,ASV_01004,SE1
796,1,6,2.11256e-4,ASV_01007,UK2
797,1,4,1.94473e-4,ASV_01009,FI1
797,1,7,2.63556e-4,ASV_01009,SE1
798,1,7,1.97147e-4,ASV_01016,SE1
799,1,2,4.87804e-4,ASV_01018,IT2
800,1,6,1.59774e-4,ASV_01022,UK2
800,1,7,1.80103e-4,ASV_01022,SE1
801,1,2,4.36974e-4,ASV_01023,IT2
802,1,6,1.00288e-4,ASV_01027,UK2
803,1,7,2.69785e-4,ASV_01029,SE1
804,1,5,3.58374e-4,ASV_01031,UK1
804,1,7,2.94106e-4,ASV_01031,SE1
805,1,4,4.82437e-4,ASV_01032,FI1
806,1,7,2.29925e-4,ASV_01037,SE1
807,1,6,1.36277e-4,ASV_01040,UK2
807,1,7,5.72192e-4,ASV_01040,SE1
808,1,6,1.86738e-4,ASV_01044,UK2
809,1,7,3.40105e-4,ASV_01046,SE1
810,1,1,2.03997e-4,ASV_01048,IT1
810,1,2,4.81936e-4,ASV_01048,IT2
810,1,7,3.60271e-4,ASV_01048,SE1
811,1,4,3.23963e-4,ASV_01049,FI1
812,1,7,2.48658e-4,ASV_01053,SE1
813,1,7,3.70569e-4,ASV_01054,SE1
814,1,6,1.54194e-4,ASV_01057,UK2
815,1,6,6.23947e-5,ASV_01060,UK2
816,1,5,8.52786e-4,ASV_01062,UK1
816,1,6,1.49258e-4,ASV_01062,UK2
817,1,1,2.3931e-4,ASV_01065,IT1
817,1,2,4.6453e-4,ASV_01065,IT2
817,1,5,6.09355e-4,ASV_01065,UK1
817,1,6,1.33209e-4,ASV_01065,UK2
818,1,5,0.00103881,ASV_01066,UK1
819,1,2,5.77427e-4,ASV_01071,IT2
819,1,5,7.72562e-4,ASV_01071,UK1
820,1,4,3.19059e-4,ASV_01074,FI1
820,1,7,3.37942e-4,ASV_01074,SE1
821,1,7,5.68356e-4,ASV_01077,SE1
822,1,6,1.68388e-4,ASV_01078,UK2
823,1,6,2.60207e-4,ASV_01085,UK2
824,1,1,3.1456e-4,ASV_01087,IT1
824,1,2,6.62493e-4,ASV_01087,IT2
824,1,5,7.40233e-4,ASV_01087,UK1
825,1,5,3.16205e-4,ASV_01089,UK1
826,1,2,5.15414e-4,ASV_01090,IT2
826,1,5,5.85584e-4,ASV_01090,UK1
826,1,6,1.64049e-4,ASV_01090,UK2
826,1,7,2.64069e-4,ASV_01090,SE1
827,1,2,3.54293e-4,ASV_01092,IT2
828,1,6,1.2738e-4,ASV_01094,UK2
828,1,7,4.67672e-4,ASV_01094,SE1
829,1,4,3.27567e-4,ASV_01099,FI1
830,1,2,3.45056e-4,ASV_01101,IT2
830,1,5,5.18844e-4,ASV_01101,UK1
830,1,6,1.07858e-4,ASV_01101,UK2
831,1,7,2.11429e-4,ASV_01105,SE1
832,1,7,2.3321e-4,ASV_01107,SE1
833,1,4,2.84733e-4,ASV_01111,FI1
833,1,7,2.38372e-4,ASV_01111,SE1
834,1,2,4.20898e-4,ASV_01119,IT2
835,1,7,4.40828e-4,ASV_01123,SE1
836,1,2,2.75426e-4,ASV_01124,IT2
837,1,7,2.22598e-4,ASV_01128,SE1
838,1,7,3.26982e-4,ASV_01131,SE1
839,1,7,3.54153e-4,ASV_01140,SE1
840,1,7,1.29098e-4,ASV_01141,SE1
841,1,5,6.26188e-4,ASV_01150,UK1
842,1,2,2.61769e-4,ASV_01152,IT2
842,1,3,4.74145e-5,ASV_01152,IT3
843,1,2,4.0178e-4,ASV_01153,IT2
844,1,6,1.74782e-4,ASV_01159,UK2
844,1,7,2.84748e-4,ASV_01159,SE1
845,1,1,2.79025e-4,ASV_01164,IT1
846,1,6,1.01094e-4,ASV_01169,UK2
846,1,7,7.62012e-4,ASV_01169,SE1
847,1,7,2.30838e-4,ASV_01176,SE1
848,1,4,2.4075e-4,ASV_01178,FI1
848,1,6,2.10289e-4,ASV_01178,UK2
848,1,7,3.10768e-4,ASV_01178,SE1
849,1,2,6.33309e-4,ASV_01179,IT2
850,1,6,7.66521e-5,ASV_01181,UK2
851,1,7,3.50092e-4,ASV_01182,SE1
852,1,4,2.11731e-4,ASV_01188,FI1
852,1,6,1.36307e-4,ASV_01188,UK2
853,1,6,2.83921e-4,ASV_01195,UK2
854,1,7,2.268e-4,ASV_01196,SE1
855,1,1,2.78507e-4,ASV_01204,IT1
855,1,2,3.17177e-4,ASV_01204,IT2
855,1,5,9.6202e-4,ASV_01204,UK1
855,1,6,1.63506e-4,ASV_01204,UK2
856,1,7,4.02514e-4,ASV_01205,SE1
857,1,7,2.27091e-4,ASV_01207,SE1
858,1,6,2.09168e-4,ASV_01208,UK2
858,1,7,2.75919e-4,ASV_01208,SE1
859,1,7,5.66233e-4,ASV_01220,SE1
860,1,2,3.31339e-4,ASV_01223,IT2
861,1,7,2.00797e-4,ASV_01230,SE1
862,1,6,1.86567e-4,ASV_01236,UK2
863,1,4,4.1779e-4,ASV_01245,FI1
864,1,7,3.11629e-4,ASV_01246,SE1
865,1,4,4.77682e-4,ASV_01247,FI1
866,1,2,3.44324e-4,ASV_01249,IT2
866,1,4,2.69762e-4,ASV_01249,FI1
867,1,2,3.30709e-4,ASV_01250,IT2
867,1,5,5.13821e-4,ASV_01250,UK1
868,1,2,5.69541e-4,ASV_01253,IT2
869,1,4,2.80432e-4,ASV_01257,FI1
870,1,2,4.32969e-4,ASV_01267,IT2
871,1,6,2.09651e-4,ASV_01268,UK2
872,1,2,3.58263e-4,ASV_01276,IT2
873,1,2,4.76179e-4,ASV_01288,IT2
873,1,5,6.24989e-4,ASV_01288,UK1
873,1,6,1.31894e-4,ASV_01288,UK2
874,1,7,4.61095e-4,ASV_01289,SE1
875,1,7,4.70673e-4,ASV_01294,SE1
876,1,7,8.50947e-5,ASV_01312,SE1
877,1,2,2.35491e-4,ASV_01328,IT2
877,1,5,8.58388e-4,ASV_01328,UK1
877,1,6,1.08484e-4,ASV_01328,UK2
878,1,2,4.36301e-4,ASV_01342,IT2
879,1,2,7.25881e-4,ASV_01349,IT2
880,1,6,1.61272e-4,ASV_01353,UK2
881,1,7,3.33156e-4,ASV_01363,SE1
882,1,2,2.85594e-4,ASV_01368,IT2
882,1,5,4.96794e-4,ASV_01368,UK1
883,1,7,2.88908e-4,ASV_01375,SE1
884,1,7,3.53291e-4,ASV_01378,SE1
885,1,2,5.18734e-4,ASV_01385,IT2
886,1,7,2.918e-4,ASV_01396,SE1
887,1,7,1.72635e-4,ASV_01408,SE1
888,1,7,3.12975e-4,ASV_01416,SE1
889,1,1,1.21199e-4,ASV_01417,IT1
889,1,2,2.2208e-4,ASV_01417,IT2
890,1,7,4.7611e-4,ASV_01421,SE1
891,1,2,3.52889e-4,ASV_01426,IT2
892,1,4,2.65939e-4,ASV_01439,FI1
893,1,6,1.66128e-4,ASV_01446,UK2
894,1,2,3.35126e-4,ASV_01458,IT2
894,1,6,1.79224e-4,ASV_01458,UK2
895,1,2,3.16414e-4,ASV_01459,IT2
896,1,7,3.83992e-4,ASV_01482,SE1
897,1,4,1.93477e-4,ASV_01483,FI1
897,1,7,4.04367e-4,ASV_01483,SE1
898,1,2,1.93555e-4,ASV_01491,IT2
899,1,7,1.67956e-4,ASV_01495,SE1
900,1,6,1.94765e-4,ASV_01496,UK2
901,1,2,5.57805e-4,ASV_01503,IT2
901,1,4,1.8599e-4,ASV_01503,FI1
901,1,6,2.31164e-4,ASV_01503,UK2
902,1,2,1.84567e-4,ASV_01508,IT2
903,1,2,3.09321e-4,ASV_01512,IT2
904,1,7,7.65874e-5,ASV_01514,SE1
905,1,1,3.78398e-4,ASV_01522,IT1
906,1,5,5.5627e-4,ASV_01533,UK1
907,1,2,1.81369e-4,ASV_01541,IT2
908,1,5,9.40917e-4,ASV_01542,UK1
909,1,7,2.79181e-4,ASV_01549,SE1
910,1,6,2.26584e-4,ASV_01556,UK2
910,1,7,2.75918e-4,ASV_01556,SE1
911,1,4,3.41113e-4,ASV_01558,FI1
911,1,7,2.29117e-4,ASV_01558,SE1
912,1,6,1.86759e-4,ASV_01559,UK2
913,1,6,1.98675e-4,ASV_01571,UK2
914,1,2,1.22649e-4,ASV_01578,IT2
915,1,4,1.25045e-4,ASV_01579,FI1
916,1,7,2.63504e-4,ASV_01581,SE1
917,1,6,6.13467e-5,ASV_01594,UK2
918,1,4,3.09596e-4,ASV_01603,FI1
919,1,6,2.87478e-4,ASV_01611,UK2
920,1,6,2.2711e-4,ASV_01621,UK2
921,1,7,2.90472e-4,ASV_01635,SE1
922,1,7,1.93908e-4,ASV_01684,SE1
923,1,7,2.91074e-4,ASV_01692,SE1
924,1,7,4.09948e-4,ASV_01706,SE1
925,1,7,5.17097e-4,ASV_01780,SE1
926,1,6,2.69856e-4,ASV_01799,UK2
927,1,2,4.02053e-4,ASV_01840,IT2
928,1,7,1.77362e-4,ASV_01861,SE1
929,1,6,6.13441e-5,ASV_01881,UK2
930,1,2,5.12806e-4,ASV_01941,IT2
931,1,6,1.09478e-4,ASV_01952,UK2
932,1,7,3.68517e-4,ASV_01956,SE1
933,1,7,2.29724e-4,ASV_01986,SE1
934,1,2,3.04797e-4,ASV_02020,IT2
935,1,7,2.37093e-4,ASV_02027,SE1
936,1,7,2.3279e-4,ASV_02038,SE1
937,1,6,8.64524e-5,ASV_02040,UK2
938,1,4,1.9454e-4,ASV_02092,FI1
939,1,7,2.54391e-4,ASV_02120,SE1
940,1,2,6.73473e-4,ASV_02149,IT2
941,1,7,4.3535e-4,ASV_02163,SE1
942,1,6,1.91675e-4,ASV_02182,UK2
943,1,7,3.24869e-4,ASV_02272,SE1
944,1,2,2.79391e-4,ASV_02332,IT2
945,1,7,2.82719e-4,ASV_02358,SE1
946,1,7,6.13443e-5,ASV_02424,SE1
