node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2194,1,1.83884e-4,ASV_00714,IT1
644,1,1753,2,2.44631e-4,ASV_00714,IT2
645,1,882,4,3.97988e-4,ASV_00715,FI1
646,1,1434,2,2.85501e-4,ASV_00718,IT2
647,1,1501,2,2.75834e-4,ASV_00721,IT2
647,1,451,5,5.7715e-4,ASV_00721,UK1
647,1,2256,6,1.75988e-4,ASV_00721,UK2
647,1,870,7,4.00413e-4,ASV_00721,SE1
648,1,1104,7,3.43962e-4,ASV_00722,SE1
649,1,2011,4,2.08142e-4,ASV_00723,FI1
649,1,2513,6,1.36032e-4,ASV_00723,UK2
649,1,2318,7,1.66716e-4,ASV_00723,SE1
650,1,1761,2,2.43801e-4,ASV_00724,IT2
651,1,2407,2,1.52449e-4,ASV_00726,IT2
651,1,2623,6,1.15954e-4,ASV_00726,UK2
651,1,728,7,4.47095e-4,ASV_00726,SE1
652,1,243,2,7.22708e-4,ASV_00727,IT2
652,1,1343,4,3.01978e-4,ASV_00727,FI1
652,1,521,5,5.40822e-4,ASV_00727,UK1
652,1,1602,6,2.63083e-4,ASV_00727,UK2
652,1,1238,7,3.18854e-4,ASV_00727,SE1
653,1,1425,1,2.86244e-4,ASV_00728,IT1
653,1,1848,2,2.31869e-4,ASV_00728,IT2
653,1,1988,6,2.12039e-4,ASV_00728,UK2
654,1,2211,4,1.8135e-4,ASV_00729,FI1
655,1,2342,6,1.63475e-4,ASV_00730,UK2
656,1,1383,1,2.93617e-4,ASV_00732,IT1
656,1,1665,2,2.55159e-4,ASV_00732,IT2
656,1,2837,3,4.80005e-5,ASV_00732,IT3
657,1,266,5,7.09492e-4,ASV_00733,UK1
657,1,1927,6,2.21069e-4,ASV_00733,UK2
658,1,1767,2,2.43102e-4,ASV_00734,IT2
659,1,1092,7,3.45857e-4,ASV_00735,SE1
660,1,182,5,7.8283e-4,ASV_00736,UK1
660,1,1924,6,2.21362e-4,ASV_00736,UK2
660,1,757,7,4.35044e-4,ASV_00736,SE1
661,1,1503,6,2.7559e-4,ASV_00737,UK2
661,1,1795,7,2.38898e-4,ASV_00737,SE1
662,1,2591,6,1.22227e-4,ASV_00742,UK2
663,1,849,4,4.08872e-4,ASV_00743,FI1
663,1,1951,6,2.17471e-4,ASV_00743,UK2
663,1,1232,7,3.20044e-4,ASV_00743,SE1
664,1,154,5,8.03273e-4,ASV_00744,UK1
664,1,1385,6,2.93174e-4,ASV_00744,UK2
665,1,139,5,8.19583e-4,ASV_00745,UK1
666,1,2468,4,1.43123e-4,ASV_00746,FI1
666,1,816,7,4.20578e-4,ASV_00746,SE1
667,1,2414,6,1.51672e-4,ASV_00747,UK2
667,1,1831,7,2.34239e-4,ASV_00747,SE1
668,1,123,5,8.37557e-4,ASV_00751,UK1
668,1,2324,6,1.6596e-4,ASV_00751,UK2
668,1,1132,7,3.37988e-4,ASV_00751,SE1
669,1,1715,6,2.49528e-4,ASV_00752,UK2
670,1,659,4,4.74078e-4,ASV_00753,FI1
671,1,2482,2,1.41239e-4,ASV_00755,IT2
671,1,856,5,4.04106e-4,ASV_00755,UK1
671,1,1813,6,2.36314e-4,ASV_00755,UK2
672,1,1389,1,2.92172e-4,ASV_00757,IT1
672,1,1672,2,2.54571e-4,ASV_00757,IT2
672,1,2613,6,1.18609e-4,ASV_00757,UK2
673,1,927,2,3.85412e-4,ASV_00758,IT2
673,1,919,4,3.87119e-4,ASV_00758,FI1
673,1,1233,5,3.19889e-4,ASV_00758,UK1
674,1,1627,2,2.60617e-4,ASV_00760,IT2
675,1,1291,4,3.11457e-4,ASV_00761,FI1
675,1,2364,6,1.60871e-4,ASV_00761,UK2
676,1,2423,6,1.50227e-4,ASV_00762,UK2
677,1,1333,4,3.02928e-4,ASV_00763,FI1
677,1,2698,6,9.77452e-5,ASV_00763,UK2
677,1,1380,7,2.94618e-4,ASV_00763,SE1
678,1,1424,4,2.86492e-4,ASV_00764,FI1
678,1,2238,7,1.78222e-4,ASV_00764,SE1
679,1,2078,2,1.98974e-4,ASV_00769,IT2
679,1,300,5,6.8206e-4,ASV_00769,UK1
679,1,2405,6,1.52834e-4,ASV_00769,UK2
680,1,223,5,7.39246e-4,ASV_00770,UK1
680,1,2780,6,6.45778e-5,ASV_00770,UK2
681,1,614,2,4.91855e-4,ASV_00772,IT2
681,1,898,4,3.93388e-4,ASV_00772,FI1
681,1,169,5,7.95114e-4,ASV_00772,UK1
681,1,2182,6,1.85768e-4,ASV_00772,UK2
682,1,1518,4,2.73879e-4,ASV_00774,FI1
682,1,2448,7,1.46085e-4,ASV_00774,SE1
683,1,1214,4,3.22268e-4,ASV_00775,FI1
683,1,1531,7,2.72414e-4,ASV_00775,SE1
684,1,307,2,6.77017e-4,ASV_00778,IT2
684,1,342,5,6.50421e-4,ASV_00778,UK1
685,1,47,5,9.54088e-4,ASV_00779,UK1
686,1,2160,2,1.88532e-4,ASV_00781,IT2
686,1,2626,6,1.1543e-4,ASV_00781,UK2
687,1,1499,2,2.75937e-4,ASV_00782,IT2
687,1,2986,3,1.63127e-5,ASV_00782,IT3
688,1,2671,4,1.04935e-4,ASV_00786,FI1
688,1,467,7,5.66801e-4,ASV_00786,SE1
689,1,1588,1,2.64445e-4,ASV_00787,IT1
690,1,2343,7,1.6336e-4,ASV_00788,SE1
691,1,2401,2,1.52917e-4,ASV_00789,IT2
691,1,98,5,8.61293e-4,ASV_00789,UK1
692,1,2069,6,2.00334e-4,ASV_00790,UK2
693,1,1777,7,2.42115e-4,ASV_00792,SE1
694,1,649,2,4.78483e-4,ASV_00793,IT2
694,1,2259,6,1.7539e-4,ASV_00793,UK2
695,1,685,7,4.61615e-4,ASV_00794,SE1
696,1,1934,4,2.20417e-4,ASV_00795,FI1
696,1,1864,6,2.2925e-4,ASV_00795,UK2
696,1,938,7,3.8209e-4,ASV_00795,SE1
697,1,2447,6,1.46465e-4,ASV_00797,UK2
698,1,615,2,4.91189e-4,ASV_00798,IT2
699,1,1199,6,3.25435e-4,ASV_00799,UK2
700,1,1163,2,3.30833e-4,ASV_00801,IT2
700,1,2429,6,1.49501e-4,ASV_00801,UK2
700,1,2174,7,1.86968e-4,ASV_00801,SE1
701,1,965,2,3.74035e-4,ASV_00802,IT2
702,1,1024,7,3.59131e-4,ASV_00803,SE1
703,1,2215,6,1.80895e-4,ASV_00804,UK2
703,1,2139,7,1.91095e-4,ASV_00804,SE1
704,1,1755,4,2.44439e-4,ASV_00805,FI1
705,1,1062,2,3.5282e-4,ASV_00806,IT2
705,1,185,5,7.78855e-4,ASV_00806,UK1
705,1,2668,6,1.05206e-4,ASV_00806,UK2
706,1,852,2,4.05574e-4,ASV_00807,IT2
706,1,2122,4,1.92834e-4,ASV_00807,FI1
706,1,2118,6,1.93086e-4,ASV_00807,UK2
706,1,710,7,4.51344e-4,ASV_00807,SE1
707,1,1530,2,2.72561e-4,ASV_00808,IT2
707,1,1113,6,3.4221e-4,ASV_00808,UK2
708,1,570,2,5.13079e-4,ASV_00809,IT2
708,1,2738,6,8.27408e-5,ASV_00809,UK2
709,1,2193,6,1.8389e-4,ASV_00810,UK2
709,1,996,7,3.6588e-4,ASV_00810,SE1
710,1,1349,2,3.00854e-4,ASV_00811,IT2
711,1,859,5,4.02829e-4,ASV_00812,UK1
711,1,2747,6,7.82604e-5,ASV_00812,UK2
712,1,267,5,7.07915e-4,ASV_00813,UK1
713,1,858,5,4.03223e-4,ASV_00814,UK1
713,1,2531,6,1.33172e-4,ASV_00814,UK2
713,1,952,7,3.77367e-4,ASV_00814,SE1
714,1,2203,2,1.82263e-4,ASV_00815,IT2
714,1,224,5,7.37884e-4,ASV_00815,UK1
715,1,2334,1,1.64889e-4,ASV_00817,IT1
715,1,265,2,7.09873e-4,ASV_00817,IT2
715,1,360,5,6.38306e-4,ASV_00817,UK1
716,1,348,5,6.47536e-4,ASV_00819,UK1
717,1,1414,2,2.8806e-4,ASV_00821,IT2
717,1,544,5,5.25959e-4,ASV_00821,UK1
717,1,1702,6,2.51504e-4,ASV_00821,UK2
718,1,2579,1,1.24249e-4,ASV_00822,IT1
718,1,751,2,4.37551e-4,ASV_00822,IT2
719,1,2764,6,7.08918e-5,ASV_00825,UK2
719,1,1754,7,2.44533e-4,ASV_00825,SE1
720,1,2243,4,1.77749e-4,ASV_00827,FI1
721,1,204,5,7.60051e-4,ASV_00828,UK1
722,1,861,2,4.02442e-4,ASV_00829,IT2
722,1,2216,6,1.80859e-4,ASV_00829,UK2
723,1,548,5,5.23436e-4,ASV_00832,UK1
723,1,1220,6,3.21516e-4,ASV_00832,UK2
724,1,2752,6,7.66667e-5,ASV_00833,UK2
724,1,2249,7,1.76885e-4,ASV_00833,SE1
725,1,2564,6,1.27599e-4,ASV_00834,UK2
725,1,1148,7,3.34564e-4,ASV_00834,SE1
726,1,1566,1,2.66847e-4,ASV_00835,IT1
727,1,2276,6,1.7316e-4,ASV_00837,UK2
728,1,1085,1,3.46924e-4,ASV_00842,IT1
728,1,887,2,3.95986e-4,ASV_00842,IT2
729,1,1128,2,3.39584e-4,ASV_00843,IT2
729,1,2898,3,3.53654e-5,ASV_00843,IT3
729,1,231,5,7.32053e-4,ASV_00843,UK1
729,1,747,7,4.3852e-4,ASV_00843,SE1
730,1,1571,2,2.66214e-4,ASV_00845,IT2
731,1,1310,2,3.06988e-4,ASV_00848,IT2
731,1,2714,6,9.38635e-5,ASV_00848,UK2
732,1,1960,1,2.16555e-4,ASV_00849,IT1
733,1,583,5,5.08979e-4,ASV_00851,UK1
734,1,106,5,8.51134e-4,ASV_00852,UK1
734,1,2337,6,1.64598e-4,ASV_00852,UK2
735,1,2551,6,1.29464e-4,ASV_00854,UK2
735,1,702,7,4.5412e-4,ASV_00854,SE1
736,1,2281,6,1.71766e-4,ASV_00855,UK2
737,1,2755,6,7.57217e-5,ASV_00856,UK2
738,1,1044,7,3.56216e-4,ASV_00860,SE1
739,1,309,5,6.75016e-4,ASV_00864,UK1
740,1,1119,2,3.40442e-4,ASV_00865,IT2
740,1,1746,4,2.45602e-4,ASV_00865,FI1
740,1,2433,6,1.48851e-4,ASV_00865,UK2
740,1,284,7,6.92668e-4,ASV_00865,SE1
741,1,2655,4,1.09273e-4,ASV_00868,FI1
741,1,556,7,5.19267e-4,ASV_00868,SE1
742,1,1315,2,3.05964e-4,ASV_00869,IT2
743,1,815,2,4.20744e-4,ASV_00873,IT2
744,1,2472,6,1.42626e-4,ASV_00874,UK2
744,1,2501,7,1.37585e-4,ASV_00874,SE1
745,1,509,2,5.45525e-4,ASV_00875,IT2
746,1,2067,6,2.00644e-4,ASV_00879,UK2
747,1,1604,1,2.62851e-4,ASV_00880,IT1
747,1,1180,2,3.28239e-4,ASV_00880,IT2
747,1,470,5,5.64744e-4,ASV_00880,UK1
747,1,2693,6,9.85359e-5,ASV_00880,UK2
748,1,172,5,7.9223e-4,ASV_00881,UK1
748,1,2494,6,1.38743e-4,ASV_00881,UK2
749,1,1731,4,2.47344e-4,ASV_00883,FI1
750,1,2683,6,1.01433e-4,ASV_00885,UK2
751,1,2615,6,1.18123e-4,ASV_00887,UK2
752,1,1326,4,3.03871e-4,ASV_00888,FI1
752,1,2571,6,1.26194e-4,ASV_00888,UK2
752,1,1010,7,3.63785e-4,ASV_00888,SE1
753,1,735,2,4.44617e-4,ASV_00890,IT2
753,1,1836,4,2.3362e-4,ASV_00890,FI1
753,1,166,5,7.96338e-4,ASV_00890,UK1
753,1,2689,6,9.96212e-5,ASV_00890,UK2
754,1,1229,2,3.20917e-4,ASV_00891,IT2
754,1,2227,6,1.79494e-4,ASV_00891,UK2
754,1,2168,7,1.87448e-4,ASV_00891,SE1
755,1,1696,6,2.52087e-4,ASV_00897,UK2
755,1,782,7,4.2886e-4,ASV_00897,SE1
756,1,717,5,4.49235e-4,ASV_00902,UK1
757,1,2339,6,1.64009e-4,ASV_00904,UK2
758,1,901,2,3.92739e-4,ASV_00906,IT2
759,1,1687,6,2.52858e-4,ASV_00907,UK2
760,1,1042,2,3.56553e-4,ASV_00909,IT2
761,1,382,4,6.21651e-4,ASV_00910,FI1
761,1,1617,7,2.6155e-4,ASV_00910,SE1
762,1,863,2,4.02183e-4,ASV_00912,IT2
762,1,135,5,8.2266e-4,ASV_00912,UK1
762,1,2403,6,1.52905e-4,ASV_00912,UK2
762,1,1806,7,2.37577e-4,ASV_00912,SE1
763,1,574,7,5.1225e-4,ASV_00913,SE1
764,1,554,7,5.20123e-4,ASV_00914,SE1
765,1,2325,6,1.65853e-4,ASV_00920,UK2
765,1,980,7,3.69985e-4,ASV_00920,SE1
766,1,1033,2,3.58232e-4,ASV_00924,IT2
767,1,1365,6,2.97403e-4,ASV_00928,UK2
767,1,998,7,3.65293e-4,ASV_00928,SE1
768,1,1118,2,3.40966e-4,ASV_00929,IT2
768,1,85,5,8.7282e-4,ASV_00929,UK1
769,1,2849,4,4.57733e-5,ASV_00930,FI1
769,1,2034,7,2.04514e-4,ASV_00930,SE1
770,1,1561,1,2.67706e-4,ASV_00931,IT1
770,1,1432,2,2.85656e-4,ASV_00931,IT2
770,1,2649,6,1.09978e-4,ASV_00931,UK2
771,1,1453,2,2.81868e-4,ASV_00935,IT2
772,1,2536,6,1.3214e-4,ASV_00936,UK2
773,1,1657,7,2.55914e-4,ASV_00939,SE1
774,1,2709,6,9.56587e-5,ASV_00949,UK2
775,1,1184,2,3.27651e-4,ASV_00952,IT2
775,1,2699,6,9.7725e-5,ASV_00952,UK2
776,1,2125,6,1.92684e-4,ASV_00957,UK2
777,1,1439,2,2.84279e-4,ASV_00958,IT2
777,1,424,5,5.96054e-4,ASV_00958,UK1
778,1,1799,1,2.38169e-4,ASV_00959,IT1
778,1,1216,2,3.21996e-4,ASV_00959,IT2
778,1,612,5,4.93593e-4,ASV_00959,UK1
778,1,2770,6,6.91457e-5,ASV_00959,UK2
779,1,2473,6,1.42527e-4,ASV_00960,UK2
780,1,2335,4,1.64749e-4,ASV_00962,FI1
781,1,221,2,7.39973e-4,ASV_00966,IT2
781,1,2802,3,5.80889e-5,ASV_00966,IT3
782,1,2748,6,7.81003e-5,ASV_00968,UK2
783,1,511,4,5.4469e-4,ASV_00973,FI1
783,1,1458,7,2.81116e-4,ASV_00973,SE1
784,1,1976,6,2.13616e-4,ASV_00976,UK2
784,1,2570,7,1.26252e-4,ASV_00976,SE1
785,1,1614,6,2.6204e-4,ASV_00978,UK2
785,1,1923,7,2.21376e-4,ASV_00978,SE1
786,1,1541,6,2.71572e-4,ASV_00979,UK2
787,1,2606,6,1.19939e-4,ASV_00982,UK2
788,1,1357,7,2.99139e-4,ASV_00983,SE1
789,1,1346,2,3.01458e-4,ASV_00984,IT2
790,1,934,1,3.83482e-4,ASV_00987,IT1
790,1,317,2,6.68585e-4,ASV_00987,IT2
790,1,241,5,7.23242e-4,ASV_00987,UK1
790,1,2172,6,1.8712e-4,ASV_00987,UK2
791,1,1560,2,2.67751e-4,ASV_00989,IT2
792,1,438,5,5.84544e-4,ASV_00990,UK1
793,1,1469,6,2.79325e-4,ASV_00996,UK2
793,1,961,7,3.74866e-4,ASV_00996,SE1
794,1,2323,1,1.66307e-4,ASV_01003,IT1
795,1,2329,7,1.65662e-4,ASV_01004,SE1
796,1,2017,6,2.07439e-4,ASV_01007,UK2
797,1,2124,4,1.92721e-4,ASV_01009,FI1
797,1,1628,7,2.60556e-4,ASV_01009,SE1
798,1,2116,7,1.93585e-4,ASV_01016,SE1
799,1,648,2,4.78989e-4,ASV_01018,IT2
800,1,2372,6,1.58974e-4,ASV_01022,UK2
800,1,2230,7,1.78936e-4,ASV_01022,SE1
801,1,780,2,4.29077e-4,ASV_01023,IT2
802,1,2694,6,9.84755e-5,ASV_01027,UK2
803,1,1584,7,2.6491e-4,ASV_01029,SE1
804,1,1054,5,3.54099e-4,ASV_01031,UK1
804,1,1395,7,2.90993e-4,ASV_01031,SE1
805,1,661,4,4.73719e-4,ASV_01032,FI1
806,1,1895,7,2.2577e-4,ASV_01037,SE1
807,1,2516,6,1.35546e-4,ASV_01040,UK2
807,1,474,7,5.63583e-4,ASV_01040,SE1
808,1,2196,6,1.83364e-4,ASV_01044,UK2
809,1,1150,7,3.33959e-4,ASV_01046,SE1
810,1,2036,1,2.04338e-4,ASV_01048,IT1
810,1,653,2,4.77071e-4,ASV_01048,IT2
810,1,1035,7,3.57713e-4,ASV_01048,SE1
811,1,1243,4,3.18109e-4,ASV_01049,FI1
812,1,1757,7,2.44165e-4,ASV_01053,SE1
813,1,1007,7,3.63873e-4,ASV_01054,SE1
814,1,2415,6,1.51408e-4,ASV_01057,UK2
815,1,2786,6,6.12672e-5,ASV_01060,UK2
816,1,120,5,8.38709e-4,ASV_01062,UK1
816,1,2439,6,1.47895e-4,ASV_01062,UK2
817,1,1792,1,2.40333e-4,ASV_01065,IT1
817,1,687,2,4.61268e-4,ASV_01065,IT2
817,1,411,5,6.03379e-4,ASV_01065,UK1
817,1,2517,6,1.35245e-4,ASV_01065,UK2
818,1,13,5,0.00102003,ASV_01066,UK1
819,1,465,2,5.68753e-4,ASV_01071,IT2
819,1,201,5,7.60361e-4,ASV_01071,UK1
820,1,1265,4,3.15391e-4,ASV_01074,FI1
820,1,1151,7,3.33932e-4,ASV_01074,SE1
821,1,483,7,5.58085e-4,ASV_01077,SE1
822,1,2332,6,1.65345e-4,ASV_01078,UK2
823,1,1662,6,2.55505e-4,ASV_01085,UK2
824,1,1283,1,3.12536e-4,ASV_01087,IT1
824,1,334,2,6.53859e-4,ASV_01087,IT2
824,1,233,5,7.30424e-4,ASV_01087,UK1
825,1,1295,5,3.10491e-4,ASV_01089,UK1
826,1,577,2,5.11586e-4,ASV_01090,IT2
826,1,446,5,5.80435e-4,ASV_01090,UK1
826,1,2315,6,1.6721e-4,ASV_01090,UK2
826,1,1575,7,2.65538e-4,ASV_01090,SE1
827,1,1081,2,3.47891e-4,ASV_01092,IT2
828,1,2565,6,1.26999e-4,ASV_01094,UK2
828,1,688,7,4.61142e-4,ASV_01094,SE1
829,1,1218,4,3.21647e-4,ASV_01099,FI1
830,1,1108,2,3.42792e-4,ASV_01101,IT2
830,1,566,5,5.1345e-4,ASV_01101,UK1
830,1,2654,6,1.09514e-4,ASV_01101,UK2
831,1,2016,7,2.07608e-4,ASV_01105,SE1
832,1,1867,7,2.28995e-4,ASV_01107,SE1
833,1,1456,4,2.81517e-4,ASV_01111,FI1
833,1,1820,7,2.35994e-4,ASV_01111,SE1
834,1,836,2,4.13292e-4,ASV_01119,IT2
835,1,768,7,4.32862e-4,ASV_01123,SE1
836,1,1546,2,2.70449e-4,ASV_01124,IT2
837,1,1945,7,2.18575e-4,ASV_01128,SE1
838,1,1225,7,3.21073e-4,ASV_01131,SE1
839,1,1082,7,3.47753e-4,ASV_01140,SE1
840,1,2566,7,1.26766e-4,ASV_01141,SE1
841,1,395,5,6.14872e-4,ASV_01150,UK1
842,1,1641,2,2.58498e-4,ASV_01152,IT2
842,1,2836,3,4.80172e-5,ASV_01152,IT3
843,1,895,2,3.9452e-4,ASV_01153,IT2
844,1,2275,6,1.73585e-4,ASV_01159,UK2
844,1,1455,7,2.81564e-4,ASV_01159,SE1
845,1,1516,1,2.73983e-4,ASV_01164,IT1
846,1,2686,6,1.00845e-4,ASV_01169,UK2
846,1,210,7,7.49819e-4,ASV_01169,SE1
847,1,1892,7,2.26667e-4,ASV_01176,SE1
848,1,1791,4,2.40383e-4,ASV_01178,FI1
848,1,2000,6,2.10701e-4,ASV_01178,UK2
848,1,1300,7,3.09118e-4,ASV_01178,SE1
849,1,378,2,6.21865e-4,ASV_01179,IT2
850,1,2756,6,7.52669e-5,ASV_01181,UK2
851,1,1105,7,3.43766e-4,ASV_01182,SE1
852,1,2003,4,2.0974e-4,ASV_01188,FI1
852,1,2515,6,1.35679e-4,ASV_01188,UK2
853,1,1473,6,2.7879e-4,ASV_01195,UK2
854,1,1910,7,2.22702e-4,ASV_01196,SE1
855,1,1474,1,2.78774e-4,ASV_01204,IT1
855,1,1252,2,3.16802e-4,ASV_01204,IT2
855,1,48,5,9.49171e-4,ASV_01204,UK1
855,1,2336,6,1.6474e-4,ASV_01204,UK2
856,1,891,7,3.9524e-4,ASV_01205,SE1
857,1,1907,7,2.22987e-4,ASV_01207,SE1
858,1,2020,6,2.07217e-4,ASV_01208,UK2
858,1,1528,7,2.72763e-4,ASV_01208,SE1
859,1,488,7,5.56001e-4,ASV_01220,SE1
860,1,1201,2,3.25351e-4,ASV_01223,IT2
861,1,2095,7,1.97169e-4,ASV_01230,SE1
862,1,2198,6,1.83196e-4,ASV_01236,UK2
863,1,843,4,4.10241e-4,ASV_01245,FI1
864,1,1313,7,3.05997e-4,ASV_01246,SE1
865,1,673,4,4.6905e-4,ASV_01247,FI1
866,1,1122,2,3.40181e-4,ASV_01249,IT2
866,1,1565,4,2.66967e-4,ASV_01249,FI1
867,1,1193,2,3.26577e-4,ASV_01250,IT2
867,1,589,5,5.0638e-4,ASV_01250,UK1
868,1,481,2,5.59249e-4,ASV_01253,IT2
869,1,1504,4,2.75364e-4,ASV_01257,FI1
870,1,806,2,4.25145e-4,ASV_01267,IT2
871,1,2029,6,2.05862e-4,ASV_01268,UK2
872,1,1069,2,3.51789e-4,ASV_01276,IT2
873,1,665,2,4.71162e-4,ASV_01288,IT2
873,1,388,5,6.17081e-4,ASV_01288,UK1
873,1,2533,6,1.32977e-4,ASV_01288,UK2
874,1,705,7,4.52762e-4,ASV_01289,SE1
875,1,683,7,4.62167e-4,ASV_01294,SE1
876,1,2734,7,8.3557e-5,ASV_01312,SE1
877,1,1828,2,2.35022e-4,ASV_01328,IT2
877,1,112,5,8.461e-4,ASV_01328,UK1
877,1,2650,6,1.09777e-4,ASV_01328,UK2
878,1,784,2,4.28417e-4,ASV_01342,IT2
879,1,256,2,7.12763e-4,ASV_01349,IT2
880,1,2375,6,1.58358e-4,ASV_01353,UK2
881,1,1188,7,3.27135e-4,ASV_01363,SE1
882,1,1449,2,2.82381e-4,ASV_01368,IT2
882,1,620,5,4.89765e-4,ASV_01368,UK1
883,1,1443,7,2.83687e-4,ASV_01375,SE1
884,1,1086,7,3.46907e-4,ASV_01378,SE1
885,1,581,2,5.0936e-4,ASV_01385,IT2
886,1,1423,7,2.86527e-4,ASV_01396,SE1
887,1,2296,7,1.69515e-4,ASV_01408,SE1
888,1,1309,7,3.07319e-4,ASV_01416,SE1
889,1,2600,1,1.20753e-4,ASV_01417,IT1
889,1,1937,2,0.00021981100000000001,ASV_01417,IT2
890,1,676,7,4.67506e-4,ASV_01421,SE1
891,1,1089,2,3.46512e-4,ASV_01426,IT2
892,1,1621,4,2.61133e-4,ASV_01439,FI1
893,1,2345,6,1.63126e-4,ASV_01446,UK2
894,1,1160,2,3.31144e-4,ASV_01458,IT2
894,1,2241,6,1.78059e-4,ASV_01458,UK2
895,1,1294,2,3.10696e-4,ASV_01459,IT2
896,1,953,7,3.77053e-4,ASV_01482,SE1
897,1,2130,4,1.91995e-4,ASV_01483,FI1
897,1,879,7,3.99074e-4,ASV_01483,SE1
898,1,2150,2,1.90058e-4,ASV_01491,IT2
899,1,2333,7,1.64921e-4,ASV_01495,SE1
900,1,2136,6,1.91245e-4,ASV_01496,UK2
901,1,496,2,5.51619e-4,ASV_01503,IT2
901,1,2175,4,1.86867e-4,ASV_01503,FI1
901,1,1853,6,2.31299e-4,ASV_01503,UK2
902,1,2212,2,1.81232e-4,ASV_01508,IT2
903,1,1328,2,3.03732e-4,ASV_01512,IT2
904,1,2757,7,7.52034e-5,ASV_01514,SE1
905,1,973,1,3.7156e-4,ASV_01522,IT1
906,1,506,5,5.46217e-4,ASV_01533,UK1
907,1,2240,2,1.78091e-4,ASV_01541,IT2
908,1,62,5,9.23914e-4,ASV_01542,UK1
909,1,1514,7,2.74136e-4,ASV_01549,SE1
910,1,1898,6,2.24888e-4,ASV_01556,UK2
910,1,1524,7,2.73331e-4,ASV_01556,SE1
911,1,1138,4,3.36668e-4,ASV_01558,FI1
911,1,1891,7,2.26696e-4,ASV_01558,SE1
912,1,2195,6,1.83385e-4,ASV_01559,UK2
913,1,2106,6,1.95085e-4,ASV_01571,UK2
914,1,2603,2,1.20433e-4,ASV_01578,IT2
915,1,2587,4,1.22786e-4,ASV_01579,FI1
916,1,1638,7,2.58742e-4,ASV_01581,SE1
917,1,2791,6,6.02381e-5,ASV_01594,UK2
918,1,1324,4,3.04001e-4,ASV_01603,FI1
919,1,1451,6,2.82283e-4,ASV_01611,UK2
920,1,1906,6,2.23006e-4,ASV_01621,UK2
921,1,1435,7,2.85223e-4,ASV_01635,SE1
922,1,2146,7,1.90404e-4,ASV_01684,SE1
923,1,1430,7,2.85814e-4,ASV_01692,SE1
924,1,860,7,4.0254e-4,ASV_01706,SE1
925,1,588,7,5.07753e-4,ASV_01780,SE1
926,1,1582,6,2.64979e-4,ASV_01799,UK2
927,1,894,2,3.94788e-4,ASV_01840,IT2
928,1,2271,7,1.74157e-4,ASV_01861,SE1
929,1,2793,6,6.02356e-5,ASV_01881,UK2
930,1,594,2,5.03539e-4,ASV_01941,IT2
931,1,2661,6,1.07499e-4,ASV_01952,UK2
932,1,1018,7,3.61857e-4,ASV_01956,SE1
933,1,1896,7,2.25573e-4,ASV_01986,SE1
934,1,1356,2,2.99289e-4,ASV_02020,IT2
935,1,1841,7,2.32808e-4,ASV_02027,SE1
936,1,1871,7,2.28584e-4,ASV_02038,SE1
937,1,2732,6,8.48901e-5,ASV_02040,UK2
938,1,2141,4,1.91024e-4,ASV_02092,FI1
939,1,1713,7,2.49794e-4,ASV_02120,SE1
940,1,321,2,6.61303e-4,ASV_02149,IT2
941,1,788,7,4.27483e-4,ASV_02163,SE1
942,1,2162,6,1.88211e-4,ASV_02182,UK2
943,1,1237,7,3.18998e-4,ASV_02272,SE1
944,1,1512,2,2.74343e-4,ASV_02332,IT2
945,1,1486,7,2.7761e-4,ASV_02358,SE1
946,1,2792,7,6.02358e-5,ASV_02424,SE1
