from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5658787377915627,0.03935116037667772,3,d_UW,175
ASV_01087,0.6867053321854141,0.02844915682351996,3,d_0,175
ASV_01087,0.4142105101456327,0.03425362756453933,3,d_0.5,175
ASV_01090,0.24522681665694063,0.030891055103501996,4,d_1,175
ASV_01090,0.6218005622500938,0.0626684986214855,4,d_UW,175
ASV_01090,0.725557630831572,0.052264187961188174,4,d_0,175
ASV_01090,0.47251817724001616,0.04178679647126619,4,d_0.5,175
ASV_01094,0.2503074610677856,NA,2,d_1,175
ASV_01094,0.5517381230782602,NA,2,d_UW,175
ASV_01094,0.6839745916173279,NA,2,d_0,175
ASV_01094,0.4560652240501704,NA,2,d_0.5,175
ASV_01101,0.20606443731379379,0.034930875243064326,3,d_1,175
ASV_01101,0.5771048019362857,0.07018571038499141,3,d_UW,175
ASV_01101,0.67644811227893,0.06266477235655565,3,d_0,175
ASV_01101,0.4193179079255408,0.041531063217643736,3,d_0.5,175
ASV_01111,0.28908938920403837,NA,2,d_1,175
ASV_01111,0.5920327616501091,NA,2,d_UW,175
ASV_01111,0.7170756329078348,NA,2,d_0,175
ASV_01111,0.47050073841402945,NA,2,d_0.5,175
ASV_01152,0.4257672643226044,NA,2,d_1,175
ASV_01152,0.7915813017951772,NA,2,d_UW,175
ASV_01152,0.8809175822774032,NA,2,d_0,175
ASV_01152,0.6561580656174354,NA,2,d_0.5,175
ASV_01159,0.2506573035362737,NA,2,d_1,175
ASV_01159,0.5334050338532255,NA,2,d_UW,175
ASV_01159,0.66574099305322465,NA,2,d_0,175
ASV_01159,0.44290349166722165,NA,2,d_0.5,175
ASV_01169,0.35494669696672165,NA,2,d_1,175
ASV_01169,0.6209423184031427,NA,2,d_UW,175
ASV_01169,0.7279077563952407,NA,2,d_0,175
ASV_01169,0.5223270671217363,NA,2,d_0.5,175
ASV_01178,0.32955239340671716,0.06551388796334598,3,d_1,175
ASV_01178,0.6363029319119166,0.08935760000604803,3,d_UW,175
ASV_01178,0.7202935404999177,0.07224216105996574,3,d_0,175
ASV_01178,0.5280507576269716,0.0766740586987509,3,d_0.5,175
ASV_01188,0.2050254486906087,NA,2,d_1,175
ASV_01188,0.5525095013238555,NA,2,d_UW,175
ASV_01188,0.6507765382824316,NA,2,d_0,175
ASV_01188,0.4067844508963315,NA,2,d_0.5,175
ASV_01204,0.24864152243838436,0.0866888410752125,4,d_1,175
ASV_01204,0.581825050419395,0.07562092068608908,4,d_UW,175
ASV_01204,0.7130682496435946,0.08415148433281812,4,d_0,175
ASV_01204,0.4597533067786837,0.09045570371110544,4,d_0.5,175
ASV_01208,0.26385482657192527,NA,2,d_1,175
ASV_01208,0.5409436567794201,NA,2,d_UW,175
ASV_01208,0.6128380521744405,NA,2,d_0,175
ASV_01208,0.4167192202647687,NA,2,d_0.5,175
ASV_01249,0.30129042450356325,NA,2,d_1,175
ASV_01249,0.4907718079187912,NA,2,d_UW,175
ASV_01249,0.6299941860797703,NA,2,d_0,175
ASV_01249,0.4377983126249048,NA,2,d_0.5,175
ASV_01250,0.1889862370603341,NA,2,d_1,175
ASV_01250,0.46237336323639866,NA,2,d_UW,175
ASV_01250,0.5978445863704076,NA,2,d_0,175
ASV_01250,0.37658395098236136,NA,2,d_0.5,175
ASV_01288,0.19568781955774006,0.040073189769257694,3,d_1,175
ASV_01288,0.534685197839996,0.05293157310890054,3,d_UW,175
ASV_01288,0.6317701540494028,0.04891771281633978,3,d_0,175
ASV_01288,0.3800701904832267,0.04116966392144798,3,d_0.5,175
ASV_01328,0.21819718152812803,0.06332351599895004,3,d_1,175
ASV_01328,0.6214987839996611,0.1479140600615748,3,d_UW,175
ASV_01328,0.7023346551959009,0.13271249414712852,3,d_0,175
ASV_01328,0.45251116098274086,0.11226528599195215,3,d_0.5,175
ASV_01368,0.32522191380966,NA,2,d_1,175
ASV_01368,0.5651121911231805,NA,2,d_UW,175
ASV_01368,0.705853144091145,NA,2,d_0,175
ASV_01368,0.48424553089119987,NA,2,d_0.5,175
ASV_01417,0.1996690240950695,NA,2,d_1,175
ASV_01417,0.5515840369184123,NA,2,d_UW,175
ASV_01417,0.6729116884538828,NA,2,d_0,175
ASV_01417,0.4085486996324816,NA,2,d_0.5,175
ASV_01458,0.3141030859613161,NA,2,d_1,175
ASV_01458,0.6637178552754697,NA,2,d_UW,175
ASV_01458,0.7315809465748578,NA,2,d_0,175
ASV_01458,0.5245628426538975,NA,2,d_0.5,175
ASV_01483,0.1955443018101995,NA,2,d_1,175
ASV_01483,0.46823026687544345,NA,2,d_UW,175
ASV_01483,0.5862718266259394,NA,2,d_0,175
ASV_01483,0.3669220760780166,NA,2,d_0.5,175
ASV_01503,0.2969967883448903,0.06862187009129864,3,d_1,175
ASV_01503,0.6842944651049088,0.11544349554337312,3,d_UW,175
ASV_01503,0.7598876925074186,0.09668402316336563,3,d_0,175
ASV_01503,0.5307023932228384,0.09690161945431536,3,d_0.5,175
ASV_01556,0.20349702080830612,NA,2,d_1,175
ASV_01556,0.5670160818317763,NA,2,d_UW,175
ASV_01556,0.6688178379369157,NA,2,d_0,175
ASV_01556,0.42705111457297684,NA,2,d_0.5,175
ASV_01558,0.19666164265486474,NA,2,d_1,175
ASV_01558,0.529281844363317,NA,2,d_UW,175
ASV_01558,0.6365086001429004,NA,2,d_0,175
ASV_01558,0.38928283269524205,NA,2,d_0.5,175
