node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1488,4,2.78241e-4,ASV_00712,FI1
643,1,1428,7,2.873e-4,ASV_00712,SE1
644,1,1194,1,3.31622e-4,ASV_00714,IT1
644,1,688,2,4.65037e-4,ASV_00714,IT2
645,1,1255,4,3.19104e-4,ASV_00715,FI1
646,1,1151,2,3.40991e-4,ASV_00718,IT2
647,1,1196,2,3.31333e-4,ASV_00721,IT2
647,1,218,5,7.62392e-4,ASV_00721,UK1
647,1,2391,6,1.52753e-4,ASV_00721,UK2
647,1,2668,7,1.03736e-4,ASV_00721,SE1
648,1,2666,7,1.03846e-4,ASV_00722,SE1
649,1,560,4,5.15572e-4,ASV_00723,FI1
649,1,2099,6,1.91095e-4,ASV_00723,UK2
649,1,1974,7,2.08193e-4,ASV_00723,SE1
650,1,778,2,4.31864e-4,ASV_00724,IT2
651,1,1316,2,3.08295e-4,ASV_00726,IT2
651,1,2564,6,1.24138e-4,ASV_00726,UK2
651,1,1047,7,3.60863e-4,ASV_00726,SE1
652,1,1339,2,3.03282e-4,ASV_00727,IT2
652,1,1477,4,2.79872e-4,ASV_00727,FI1
652,1,6,5,0.00107829,ASV_00727,UK1
652,1,1452,6,2.8293e-4,ASV_00727,UK2
652,1,767,7,4.35576e-4,ASV_00727,SE1
653,1,2561,1,1.24819e-4,ASV_00728,IT1
653,1,545,2,5.25501e-4,ASV_00728,IT2
653,1,2360,6,1.57253e-4,ASV_00728,UK2
654,1,1559,4,2.66755e-4,ASV_00729,FI1
655,1,2515,6,1.31564e-4,ASV_00730,UK2
656,1,930,1,3.87664e-4,ASV_00732,IT1
656,1,1439,2,2.85127e-4,ASV_00732,IT2
656,1,2743,3,8.22913e-5,ASV_00732,IT3
657,1,628,5,4.8739e-4,ASV_00733,UK1
657,1,2809,6,5.44564e-5,ASV_00733,UK2
658,1,1581,2,2.6464e-4,ASV_00734,IT2
659,1,2044,7,1.97841e-4,ASV_00735,SE1
660,1,212,5,7.69399e-4,ASV_00736,UK1
660,1,2200,6,1.77208e-4,ASV_00736,UK2
660,1,832,7,4.1318e-4,ASV_00736,SE1
661,1,1897,6,2.16715e-4,ASV_00737,UK2
661,1,850,7,4.09118e-4,ASV_00737,SE1
662,1,2104,6,1.90265e-4,ASV_00742,UK2
663,1,1197,4,3.31136e-4,ASV_00743,FI1
663,1,2663,6,1.04275e-4,ASV_00743,UK2
663,1,1633,7,2.53089e-4,ASV_00743,SE1
664,1,57,5,9.47835e-4,ASV_00744,UK1
664,1,2470,6,1.40789e-4,ASV_00744,UK2
665,1,126,5,8.44078e-4,ASV_00745,UK1
666,1,1116,4,3.4674e-4,ASV_00746,FI1
666,1,774,7,4.34367e-4,ASV_00746,SE1
667,1,2565,6,1.24058e-4,ASV_00747,UK2
667,1,1882,7,2.19052e-4,ASV_00747,SE1
668,1,232,5,7.49375e-4,ASV_00751,UK1
668,1,2548,6,1.26576e-4,ASV_00751,UK2
668,1,1032,7,3.63523e-4,ASV_00751,SE1
669,1,2377,6,1.54198e-4,ASV_00752,UK2
670,1,1507,4,2.74943e-4,ASV_00753,FI1
671,1,1349,2,3.01803e-4,ASV_00755,IT2
671,1,16,5,0.00105334,ASV_00755,UK1
671,1,2121,6,1.87552e-4,ASV_00755,UK2
672,1,2204,1,1.76085e-4,ASV_00757,IT1
672,1,1027,2,3.64458e-4,ASV_00757,IT2
672,1,2426,6,1.47072e-4,ASV_00757,UK2
673,1,1188,2,3.32439e-4,ASV_00758,IT2
673,1,830,4,4.13341e-4,ASV_00758,FI1
673,1,285,5,6.97697e-4,ASV_00758,UK1
674,1,1222,2,3.25808e-4,ASV_00760,IT2
675,1,839,4,4.11806e-4,ASV_00761,FI1
675,1,2546,6,1.26747e-4,ASV_00761,UK2
676,1,2685,6,9.83181e-5,ASV_00762,UK2
677,1,2152,4,1.82861e-4,ASV_00763,FI1
677,1,2729,6,8.66245e-5,ASV_00763,UK2
677,1,1005,7,3.69591e-4,ASV_00763,SE1
678,1,2334,4,1.60546e-4,ASV_00764,FI1
678,1,2571,7,1.23144e-4,ASV_00764,SE1
679,1,2574,2,1.22583e-4,ASV_00769,IT2
679,1,46,5,9.61654e-4,ASV_00769,UK1
679,1,2262,6,1.68792e-4,ASV_00769,UK2
680,1,235,5,7.44037e-4,ASV_00770,UK1
680,1,1637,6,2.52796e-4,ASV_00770,UK2
681,1,1652,2,2.50401e-4,ASV_00772,IT2
681,1,1253,4,3.19297e-4,ASV_00772,FI1
681,1,302,5,6.8751e-4,ASV_00772,UK1
681,1,2097,6,1.9153e-4,ASV_00772,UK2
682,1,2451,4,1.43452e-4,ASV_00774,FI1
682,1,1451,7,2.8302e-4,ASV_00774,SE1
683,1,834,4,4.12628e-4,ASV_00775,FI1
683,1,2559,7,1.24948e-4,ASV_00775,SE1
684,1,399,2,6.11916e-4,ASV_00778,IT2
684,1,414,5,5.98945e-4,ASV_00778,UK1
685,1,805,5,4.21873e-4,ASV_00779,UK1
686,1,1543,2,2.70022e-4,ASV_00781,IT2
686,1,2591,6,1.19503e-4,ASV_00781,UK2
687,1,972,2,3.75714e-4,ASV_00782,IT2
687,1,2870,3,3.71472e-5,ASV_00782,IT3
688,1,846,4,4.10159e-4,ASV_00786,FI1
688,1,1957,7,2.10711e-4,ASV_00786,SE1
689,1,1307,1,3.0952e-4,ASV_00787,IT1
690,1,1494,7,2.77327e-4,ASV_00788,SE1
691,1,1388,2,2.96064e-4,ASV_00789,IT2
691,1,400,5,6.11252e-4,ASV_00789,UK1
692,1,2542,6,1.27993e-4,ASV_00790,UK2
693,1,1577,7,2.64838e-4,ASV_00792,SE1
694,1,1992,2,2.05549e-4,ASV_00793,IT2
694,1,2494,6,1.35955e-4,ASV_00793,UK2
695,1,2247,7,1.70494e-4,ASV_00794,SE1
696,1,1462,4,2.81777e-4,ASV_00795,FI1
696,1,2308,6,1.63696e-4,ASV_00795,UK2
696,1,1500,7,2.75828e-4,ASV_00795,SE1
697,1,1750,6,2.37011e-4,ASV_00797,UK2
698,1,1150,2,3.41073e-4,ASV_00798,IT2
699,1,1211,6,3.27683e-4,ASV_00799,UK2
700,1,746,2,4.4359e-4,ASV_00801,IT2
700,1,2166,6,1.82043e-4,ASV_00801,UK2
700,1,1025,7,3.64719e-4,ASV_00801,SE1
701,1,629,2,4.87093e-4,ASV_00802,IT2
702,1,2014,7,2.01507e-4,ASV_00803,SE1
703,1,1862,6,2.21924e-4,ASV_00804,UK2
703,1,730,7,4.48896e-4,ASV_00804,SE1
704,1,1576,4,2.65097e-4,ASV_00805,FI1
705,1,1324,2,3.0601e-4,ASV_00806,IT2
705,1,417,5,5.95687e-4,ASV_00806,UK1
705,1,1705,6,2.43206e-4,ASV_00806,UK2
706,1,920,2,3.89573e-4,ASV_00807,IT2
706,1,1505,4,2.75168e-4,ASV_00807,FI1
706,1,2654,6,1.05436e-4,ASV_00807,UK2
706,1,1455,7,2.82509e-4,ASV_00807,SE1
707,1,737,2,4.46466e-4,ASV_00808,IT2
707,1,2713,6,9.20152e-5,ASV_00808,UK2
708,1,1786,2,2.31995e-4,ASV_00809,IT2
708,1,2677,6,1.01098e-4,ASV_00809,UK2
709,1,1970,6,2.08572e-4,ASV_00810,UK2
709,1,1416,7,2.89272e-4,ASV_00810,SE1
710,1,364,2,6.46166e-4,ASV_00811,IT2
711,1,121,5,8.47487e-4,ASV_00812,UK1
711,1,1554,6,2.68044e-4,ASV_00812,UK2
712,1,83,5,8.94164e-4,ASV_00813,UK1
713,1,1087,5,3.50762e-4,ASV_00814,UK1
713,1,2376,6,1.54455e-4,ASV_00814,UK2
713,1,2796,7,5.98183e-5,ASV_00814,SE1
714,1,2004,2,2.04209e-4,ASV_00815,IT2
714,1,430,5,5.85957e-4,ASV_00815,UK1
715,1,2210,1,1.75252e-4,ASV_00817,IT1
715,1,1513,2,2.7412e-4,ASV_00817,IT2
715,1,98,5,8.75156e-4,ASV_00817,UK1
716,1,68,5,9.2499e-4,ASV_00819,UK1
717,1,757,2,4.38611e-4,ASV_00821,IT2
717,1,4,5,0.00110164,ASV_00821,UK1
717,1,2523,6,1.30742e-4,ASV_00821,UK2
718,1,1341,1,3.03249e-4,ASV_00822,IT1
718,1,926,2,3.88534e-4,ASV_00822,IT2
719,1,1832,6,2.26148e-4,ASV_00825,UK2
719,1,1117,7,3.46421e-4,ASV_00825,SE1
720,1,1660,4,2.49224e-4,ASV_00827,FI1
721,1,322,5,6.70494e-4,ASV_00828,UK1
722,1,582,2,5.05442e-4,ASV_00829,IT2
722,1,2357,6,1.5765e-4,ASV_00829,UK2
723,1,161,5,8.13605e-4,ASV_00832,UK1
723,1,1925,6,2.1389e-4,ASV_00832,UK2
724,1,2129,6,1.85618e-4,ASV_00833,UK2
724,1,2281,7,1.6712e-4,ASV_00833,SE1
725,1,1697,6,2.44414e-4,ASV_00834,UK2
725,1,2103,7,1.90364e-4,ASV_00834,SE1
726,1,2648,1,1.07541e-4,ASV_00835,IT1
727,1,2021,6,2.00565e-4,ASV_00837,UK2
728,1,2723,1,8.81441e-5,ASV_00842,IT1
728,1,520,2,5.36175e-4,ASV_00842,IT2
729,1,1059,2,3.57104e-4,ASV_00843,IT2
729,1,2848,3,4.20902e-5,ASV_00843,IT3
729,1,895,7,3.96332e-4,ASV_00843,SE1
730,1,694,2,4.62988e-4,ASV_00845,IT2
731,1,1621,2,2.55035e-4,ASV_00848,IT2
731,1,2520,6,1.30849e-4,ASV_00848,UK2
732,1,1838,1,2.25432e-4,ASV_00849,IT1
733,1,198,5,7.75616e-4,ASV_00851,UK1
734,1,257,5,7.20909e-4,ASV_00852,UK1
734,1,2055,6,1.9687e-4,ASV_00852,UK2
735,1,2625,6,1.11612e-4,ASV_00854,UK2
735,1,2407,7,1.49959e-4,ASV_00854,SE1
736,1,2651,6,1.06695e-4,ASV_00855,UK2
737,1,2135,6,1.84968e-4,ASV_00856,UK2
738,1,1840,7,2.25014e-4,ASV_00860,SE1
739,1,133,5,8.39385e-4,ASV_00864,UK1
740,1,374,2,6.37755e-4,ASV_00865,IT2
740,1,1955,4,2.11279e-4,ASV_00865,FI1
740,1,2134,6,1.85238e-4,ASV_00865,UK2
740,1,2036,7,1.98876e-4,ASV_00865,SE1
741,1,2176,4,1.80831e-4,ASV_00868,FI1
741,1,1857,7,2.22909e-4,ASV_00868,SE1
742,1,1070,2,3.54543e-4,ASV_00869,IT2
743,1,687,2,4.65322e-4,ASV_00873,IT2
744,1,1724,6,2.41055e-4,ASV_00874,UK2
744,1,996,7,3.71205e-4,ASV_00874,SE1
745,1,1424,2,2.87753e-4,ASV_00875,IT2
746,1,2706,6,9.46878e-5,ASV_00879,UK2
747,1,1934,1,2.13006e-4,ASV_00880,IT1
747,1,758,2,4.38462e-4,ASV_00880,IT2
747,1,116,5,8.51592e-4,ASV_00880,UK1
747,1,1989,6,2.06209e-4,ASV_00880,UK2
748,1,22,5,0.00101926,ASV_00881,UK1
748,1,2664,6,1.04205e-4,ASV_00881,UK2
749,1,1262,4,3.17846e-4,ASV_00883,FI1
750,1,1855,6,2.23037e-4,ASV_00885,UK2
751,1,2687,6,9.78323e-5,ASV_00887,UK2
752,1,2132,4,1.8535e-4,ASV_00888,FI1
752,1,2511,6,1.31963e-4,ASV_00888,UK2
752,1,1708,7,2.42702e-4,ASV_00888,SE1
753,1,1401,2,2.9244e-4,ASV_00890,IT2
753,1,2008,4,2.02967e-4,ASV_00890,FI1
753,1,66,5,9.28296e-4,ASV_00890,UK1
753,1,1917,6,2.14566e-4,ASV_00890,UK2
754,1,891,2,3.97476e-4,ASV_00891,IT2
754,1,2214,6,1.74954e-4,ASV_00891,UK2
754,1,1433,7,2.86248e-4,ASV_00891,SE1
755,1,1961,6,2.09993e-4,ASV_00897,UK2
755,1,1216,7,3.26564e-4,ASV_00897,SE1
756,1,80,5,8.97606e-4,ASV_00902,UK1
757,1,1772,6,2.34323e-4,ASV_00904,UK2
758,1,2102,2,1.90549e-4,ASV_00906,IT2
759,1,1792,6,2.31104e-4,ASV_00907,UK2
760,1,1120,2,3.45621e-4,ASV_00909,IT2
761,1,1503,4,2.75351e-4,ASV_00910,FI1
761,1,1175,7,3.35261e-4,ASV_00910,SE1
762,1,1675,2,2.4715e-4,ASV_00912,IT2
762,1,554,5,5.17372e-4,ASV_00912,UK1
762,1,2424,6,1.47312e-4,ASV_00912,UK2
762,1,2557,7,1.25024e-4,ASV_00912,SE1
763,1,1816,7,2.28474e-4,ASV_00913,SE1
764,1,2063,7,1.96347e-4,ASV_00914,SE1
765,1,2280,6,1.67216e-4,ASV_00920,UK2
765,1,676,7,4.68422e-4,ASV_00920,SE1
766,1,1720,2,2.41352e-4,ASV_00924,IT2
767,1,2498,6,1.35013e-4,ASV_00928,UK2
767,1,1115,7,3.46756e-4,ASV_00928,SE1
768,1,566,2,5.13132e-4,ASV_00929,IT2
768,1,138,5,8.33327e-4,ASV_00929,UK1
769,1,2278,4,1.6728e-4,ASV_00930,FI1
769,1,559,7,5.15588e-4,ASV_00930,SE1
770,1,1017,1,3.67705e-4,ASV_00931,IT1
770,1,1251,2,3.19524e-4,ASV_00931,IT2
770,1,2608,6,1.15372e-4,ASV_00931,UK2
771,1,1538,2,2.70305e-4,ASV_00935,IT2
772,1,2642,6,1.08302e-4,ASV_00936,UK2
773,1,1119,7,3.46186e-4,ASV_00939,SE1
774,1,1891,6,2.17475e-4,ASV_00949,UK2
775,1,1036,2,3.62449e-4,ASV_00952,IT2
775,1,2510,6,1.32146e-4,ASV_00952,UK2
776,1,2149,6,1.83247e-4,ASV_00957,UK2
777,1,461,2,5.65821e-4,ASV_00958,IT2
777,1,81,5,8.96103e-4,ASV_00958,UK1
778,1,1972,1,2.08474e-4,ASV_00959,IT1
778,1,1022,2,3.66255e-4,ASV_00959,IT2
778,1,40,5,9.78022e-4,ASV_00959,UK1
778,1,2760,6,7.61786e-5,ASV_00959,UK2
779,1,1375,6,2.98582e-4,ASV_00960,UK2
780,1,1714,4,2.41805e-4,ASV_00962,FI1
781,1,825,2,4.15041e-4,ASV_00966,IT2
781,1,2890,3,3.31414e-5,ASV_00966,IT3
782,1,2505,6,1.33619e-4,ASV_00968,UK2
783,1,1002,4,3.70074e-4,ASV_00973,FI1
783,1,749,7,4.41949e-4,ASV_00973,SE1
784,1,2695,6,9.65053e-5,ASV_00976,UK2
784,1,1492,7,2.77628e-4,ASV_00976,SE1
785,1,1362,6,2.99987e-4,ASV_00978,UK2
785,1,1167,7,3.37036e-4,ASV_00978,SE1
786,1,2488,6,1.37673e-4,ASV_00979,UK2
787,1,2170,6,1.8131e-4,ASV_00982,UK2
788,1,1447,7,2.83585e-4,ASV_00983,SE1
789,1,2266,2,1.68402e-4,ASV_00984,IT2
790,1,2197,1,1.78057e-4,ASV_00987,IT1
790,1,1800,2,2.30035e-4,ASV_00987,IT2
790,1,125,5,8.44861e-4,ASV_00987,UK1
790,1,2438,6,1.44925e-4,ASV_00987,UK2
791,1,836,2,4.12296e-4,ASV_00989,IT2
792,1,74,5,9.05417e-4,ASV_00990,UK1
793,1,1739,6,2.38039e-4,ASV_00996,UK2
793,1,577,7,5.08314e-4,ASV_00996,SE1
794,1,1630,1,2.53238e-4,ASV_01003,IT1
795,1,1338,7,3.03321e-4,ASV_01004,SE1
796,1,2721,6,8.87354e-5,ASV_01007,UK2
797,1,1249,4,3.20836e-4,ASV_01009,FI1
797,1,484,7,5.5637e-4,ASV_01009,SE1
798,1,625,7,4.88107e-4,ASV_01016,SE1
799,1,1828,2,2.26769e-4,ASV_01018,IT2
800,1,2710,6,9.33759e-5,ASV_01022,UK2
800,1,1501,7,2.7552e-4,ASV_01022,SE1
801,1,973,2,3.75336e-4,ASV_01023,IT2
802,1,2709,6,9.35026e-5,ASV_01027,UK2
803,1,1810,7,2.28912e-4,ASV_01029,SE1
804,1,259,5,7.1908e-4,ASV_01031,UK1
804,1,875,7,4.02794e-4,ASV_01031,SE1
805,1,1604,4,2.59582e-4,ASV_01032,FI1
806,1,894,7,3.96501e-4,ASV_01037,SE1
807,1,2013,6,2.01742e-4,ASV_01040,UK2
807,1,2465,7,1.41173e-4,ASV_01040,SE1
808,1,2501,6,1.34697e-4,ASV_01044,UK2
809,1,2012,7,2.01883e-4,ASV_01046,SE1
810,1,1361,1,3.00037e-4,ASV_01048,IT1
810,1,2048,2,1.97347e-4,ASV_01048,IT2
810,1,2443,7,1.44562e-4,ASV_01048,SE1
811,1,2052,4,1.97105e-4,ASV_01049,FI1
812,1,1556,7,2.67917e-4,ASV_01053,SE1
813,1,2702,7,9.52502e-5,ASV_01054,SE1
814,1,1860,6,2.2222e-4,ASV_01057,UK2
815,1,2351,6,1.58107e-4,ASV_01060,UK2
816,1,175,5,8.00517e-4,ASV_01062,UK1
816,1,2580,6,1.21453e-4,ASV_01062,UK2
817,1,2142,1,1.83951e-4,ASV_01065,IT1
817,1,1506,2,2.75123e-4,ASV_01065,IT2
817,1,616,5,4.93919e-4,ASV_01065,UK1
817,1,2179,6,1.8045e-4,ASV_01065,UK2
818,1,406,5,6.05717e-4,ASV_01066,UK1
819,1,1547,2,2.69621e-4,ASV_01071,IT2
819,1,279,5,7.06321e-4,ASV_01071,UK1
820,1,1340,4,3.03264e-4,ASV_01074,FI1
820,1,1851,7,2.23294e-4,ASV_01074,SE1
821,1,883,7,3.99972e-4,ASV_01077,SE1
822,1,2336,6,1.59912e-4,ASV_01078,UK2
823,1,2553,6,1.2577e-4,ASV_01085,UK2
824,1,928,1,3.8798e-4,ASV_01087,IT1
824,1,590,2,5.03052e-4,ASV_01087,IT2
824,1,217,5,7.64469e-4,ASV_01087,UK1
825,1,166,5,8.08789e-4,ASV_01089,UK1
826,1,421,2,5.91662e-4,ASV_01090,IT2
826,1,182,5,7.94082e-4,ASV_01090,UK1
826,1,2731,6,8.52273e-5,ASV_01090,UK2
826,1,1190,7,3.32337e-4,ASV_01090,SE1
827,1,2393,2,1.52584e-4,ASV_01092,IT2
828,1,1985,6,2.06719e-4,ASV_01094,UK2
828,1,2587,7,1.20252e-4,ASV_01094,SE1
829,1,584,4,5.04889e-4,ASV_01099,FI1
830,1,623,2,4.88315e-4,ASV_01101,IT2
830,1,50,5,9.55487e-4,ASV_01101,UK1
830,1,2716,6,9.05837e-5,ASV_01101,UK2
831,1,1445,7,2.84273e-4,ASV_01105,SE1
832,1,958,7,3.78932e-4,ASV_01107,SE1
833,1,1864,4,2.21781e-4,ASV_01111,FI1
833,1,1308,7,3.09273e-4,ASV_01111,SE1
834,1,1180,2,3.34393e-4,ASV_01119,IT2
835,1,2201,7,1.76684e-4,ASV_01123,SE1
836,1,546,2,5.24681e-4,ASV_01124,IT2
837,1,551,7,5.19898e-4,ASV_01128,SE1
838,1,2524,7,1.30636e-4,ASV_01131,SE1
839,1,1254,7,3.19206e-4,ASV_01140,SE1
840,1,1659,7,2.49855e-4,ASV_01141,SE1
841,1,350,5,6.54254e-4,ASV_01150,UK1
842,1,599,2,5.00032e-4,ASV_01152,IT2
842,1,2912,3,2.93488e-5,ASV_01152,IT3
843,1,2155,2,1.82668e-4,ASV_01153,IT2
844,1,1821,6,2.27457e-4,ASV_01159,UK2
844,1,561,7,5.14986e-4,ASV_01159,SE1
845,1,1884,1,2.18898e-4,ASV_01164,IT1
846,1,2600,6,1.16383e-4,ASV_01169,UK2
846,1,1427,7,2.87357e-4,ASV_01169,SE1
847,1,1437,7,2.85678e-4,ASV_01176,SE1
848,1,915,4,3.91367e-4,ASV_01178,FI1
848,1,2138,6,1.84381e-4,ASV_01178,UK2
848,1,1051,7,3.5997e-4,ASV_01178,SE1
849,1,1782,2,2.32575e-4,ASV_01179,IT2
850,1,2596,6,1.17782e-4,ASV_01181,UK2
851,1,2732,7,8.51292e-5,ASV_01182,SE1
852,1,705,4,4.56178e-4,ASV_01188,FI1
852,1,1790,6,2.31526e-4,ASV_01188,UK2
853,1,2552,6,1.25966e-4,ASV_01195,UK2
854,1,989,7,3.73013e-4,ASV_01196,SE1
855,1,1357,1,3.00631e-4,ASV_01204,IT1
855,1,1975,2,2.08145e-4,ASV_01204,IT2
855,1,72,5,9.12722e-4,ASV_01204,UK1
855,1,2517,6,1.31277e-4,ASV_01204,UK2
856,1,2137,7,1.84716e-4,ASV_01205,SE1
857,1,1156,7,3.39719e-4,ASV_01207,SE1
858,1,2126,6,1.86744e-4,ASV_01208,UK2
858,1,1281,7,3.14185e-4,ASV_01208,SE1
859,1,2212,7,1.75009e-4,ASV_01220,SE1
860,1,1896,2,2.16734e-4,ASV_01223,IT2
861,1,2009,7,2.02532e-4,ASV_01230,SE1
862,1,1594,6,2.61746e-4,ASV_01236,UK2
863,1,2150,4,1.83175e-4,ASV_01245,FI1
864,1,2554,7,1.25692e-4,ASV_01246,SE1
865,1,2338,4,1.59803e-4,ASV_01247,FI1
866,1,1890,2,2.17878e-4,ASV_01249,IT2
866,1,953,4,3.80509e-4,ASV_01249,FI1
867,1,1329,2,3.05386e-4,ASV_01250,IT2
867,1,338,5,6.59905e-4,ASV_01250,UK1
868,1,1907,2,2.15383e-4,ASV_01253,IT2
869,1,1639,4,2.52332e-4,ASV_01257,FI1
870,1,479,2,5.58533e-4,ASV_01267,IT2
871,1,2428,6,1.46619e-4,ASV_01268,UK2
872,1,865,2,4.05789e-4,ASV_01276,IT2
873,1,2188,2,1.7921e-4,ASV_01288,IT2
873,1,10,5,0.00106948,ASV_01288,UK1
873,1,2589,6,1.20131e-4,ASV_01288,UK2
874,1,1250,7,3.2037e-4,ASV_01289,SE1
875,1,2436,7,1.4543e-4,ASV_01294,SE1
876,1,847,7,4.10116e-4,ASV_01312,SE1
877,1,1056,2,3.58548e-4,ASV_01328,IT2
877,1,132,5,8.39399e-4,ASV_01328,UK1
877,1,2053,6,1.96925e-4,ASV_01328,UK2
878,1,907,2,3.93475e-4,ASV_01342,IT2
879,1,1240,2,3.22861e-4,ASV_01349,IT2
880,1,1885,6,2.18754e-4,ASV_01353,UK2
881,1,564,7,5.13538e-4,ASV_01363,SE1
882,1,2080,2,1.93193e-4,ASV_01368,IT2
882,1,90,5,8.83999e-4,ASV_01368,UK1
883,1,2478,7,1.38829e-4,ASV_01375,SE1
884,1,1064,7,3.55549e-4,ASV_01378,SE1
885,1,1527,2,2.71878e-4,ASV_01385,IT2
886,1,1392,7,2.95149e-4,ASV_01396,SE1
887,1,477,7,5.58632e-4,ASV_01408,SE1
888,1,969,7,3.76269e-4,ASV_01416,SE1
889,1,1669,1,2.47702e-4,ASV_01417,IT1
889,1,1124,2,3.44686e-4,ASV_01417,IT2
890,1,1839,7,2.25296e-4,ASV_01421,SE1
891,1,662,2,4.73005e-4,ASV_01426,IT2
892,1,503,4,5.47062e-4,ASV_01439,FI1
893,1,2750,6,8.00658e-5,ASV_01446,UK2
894,1,2037,2,1.98751e-4,ASV_01458,IT2
894,1,2397,6,1.51529e-4,ASV_01458,UK2
895,1,1221,2,3.25961e-4,ASV_01459,IT2
896,1,671,7,4.70449e-4,ASV_01482,SE1
897,1,489,4,5.53581e-4,ASV_01483,FI1
897,1,680,7,4.66593e-4,ASV_01483,SE1
898,1,1716,2,2.41702e-4,ASV_01491,IT2
899,1,1007,7,3.69473e-4,ASV_01495,SE1
900,1,2414,6,1.48401e-4,ASV_01496,UK2
901,1,440,2,5.78522e-4,ASV_01503,IT2
901,1,877,4,4.01892e-4,ASV_01503,FI1
901,1,2659,6,1.04669e-4,ASV_01503,UK2
902,1,1389,2,2.9567e-4,ASV_01508,IT2
903,1,1319,2,3.07706e-4,ASV_01512,IT2
904,1,2045,7,1.97686e-4,ASV_01514,SE1
905,1,1737,1,2.38629e-4,ASV_01522,IT1
906,1,216,5,7.64557e-4,ASV_01533,UK1
907,1,2429,2,1.4637e-4,ASV_01541,IT2
908,1,187,5,7.89969e-4,ASV_01542,UK1
909,1,2175,7,1.80913e-4,ASV_01549,SE1
910,1,2632,6,1.10925e-4,ASV_01556,UK2
910,1,954,7,3.80453e-4,ASV_01556,SE1
911,1,1075,4,3.53519e-4,ASV_01558,FI1
911,1,814,7,4.18375e-4,ASV_01558,SE1
912,1,2190,6,1.78888e-4,ASV_01559,UK2
913,1,2284,6,1.66943e-4,ASV_01571,UK2
914,1,691,2,4.64012e-4,ASV_01578,IT2
915,1,1667,4,2.48055e-4,ASV_01579,FI1
916,1,2594,7,1.1828e-4,ASV_01581,SE1
917,1,2422,6,1.47573e-4,ASV_01594,UK2
918,1,675,4,4.69208e-4,ASV_01603,FI1
919,1,1529,6,2.71518e-4,ASV_01611,UK2
920,1,2563,6,1.24225e-4,ASV_01621,UK2
921,1,1658,7,2.49897e-4,ASV_01635,SE1
922,1,1565,7,2.66399e-4,ASV_01684,SE1
923,1,669,7,4.71218e-4,ASV_01692,SE1
924,1,2026,7,0.00019994000000000001,ASV_01706,SE1
925,1,1813,7,2.28683e-4,ASV_01780,SE1
926,1,2353,6,1.58018e-4,ASV_01799,UK2
927,1,425,2,5.88553e-4,ASV_01840,IT2
928,1,1784,7,2.3249e-4,ASV_01861,SE1
929,1,2017,6,2.00784e-4,ASV_01881,UK2
930,1,581,2,5.0546e-4,ASV_01941,IT2
931,1,2227,6,1.72969e-4,ASV_01952,UK2
932,1,2472,7,1.40591e-4,ASV_01956,SE1
933,1,747,7,4.42792e-4,ASV_01986,SE1
934,1,1584,2,2.64191e-4,ASV_02020,IT2
935,1,2342,7,1.59542e-4,ASV_02027,SE1
936,1,2606,7,1.15587e-4,ASV_02038,SE1
937,1,2637,6,1.09195e-4,ASV_02040,UK2
938,1,1291,4,3.12552e-4,ASV_02092,FI1
939,1,663,7,4.72837e-4,ASV_02120,SE1
940,1,2192,2,1.78481e-4,ASV_02149,IT2
941,1,2034,7,1.99163e-4,ASV_02163,SE1
942,1,2810,6,5.4184e-5,ASV_02182,UK2
943,1,2569,7,1.23429e-4,ASV_02272,SE1
944,1,1478,2,2.79856e-4,ASV_02332,IT2
945,1,766,7,4.3578e-4,ASV_02358,SE1
946,1,1758,7,2.36427e-4,ASV_02424,SE1
