node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.30035e-4,ASV_00987,IT2
790,1,5,8.44861e-4,ASV_00987,UK1
790,1,6,1.44925e-4,ASV_00987,UK2
791,1,2,4.12296e-4,ASV_00989,IT2
792,1,5,9.05417e-4,ASV_00990,UK1
793,1,6,2.38039e-4,ASV_00996,UK2
793,1,7,5.08314e-4,ASV_00996,SE1
794,1,1,2.53238e-4,ASV_01003,IT1
795,1,7,3.03321e-4,ASV_01004,SE1
796,1,6,8.87354e-5,ASV_01007,UK2
797,1,4,3.20836e-4,ASV_01009,FI1
797,1,7,5.5637e-4,ASV_01009,SE1
798,1,7,4.88107e-4,ASV_01016,SE1
799,1,2,2.26769e-4,ASV_01018,IT2
800,1,6,9.33759e-5,ASV_01022,UK2
800,1,7,2.7552e-4,ASV_01022,SE1
801,1,2,3.75336e-4,ASV_01023,IT2
802,1,6,9.35026e-5,ASV_01027,UK2
803,1,7,2.28912e-4,ASV_01029,SE1
804,1,5,7.1908e-4,ASV_01031,UK1
804,1,7,4.02794e-4,ASV_01031,SE1
805,1,4,2.59582e-4,ASV_01032,FI1
806,1,7,3.96501e-4,ASV_01037,SE1
807,1,6,2.01742e-4,ASV_01040,UK2
807,1,7,1.41173e-4,ASV_01040,SE1
808,1,6,1.34697e-4,ASV_01044,UK2
809,1,7,2.01883e-4,ASV_01046,SE1
810,1,1,3.00037e-4,ASV_01048,IT1
810,1,2,1.97347e-4,ASV_01048,IT2
810,1,7,1.44562e-4,ASV_01048,SE1
811,1,4,1.97105e-4,ASV_01049,FI1
812,1,7,2.67917e-4,ASV_01053,SE1
813,1,7,9.52502e-5,ASV_01054,SE1
814,1,6,2.2222e-4,ASV_01057,UK2
815,1,6,1.58107e-4,ASV_01060,UK2
816,1,5,8.00517e-4,ASV_01062,UK1
816,1,6,1.21453e-4,ASV_01062,UK2
817,1,1,1.83951e-4,ASV_01065,IT1
817,1,2,2.75123e-4,ASV_01065,IT2
817,1,5,4.93919e-4,ASV_01065,UK1
817,1,6,1.8045e-4,ASV_01065,UK2
818,1,5,6.05717e-4,ASV_01066,UK1
819,1,2,2.69621e-4,ASV_01071,IT2
819,1,5,7.06321e-4,ASV_01071,UK1
820,1,4,3.03264e-4,ASV_01074,FI1
820,1,7,2.23294e-4,ASV_01074,SE1
821,1,7,3.99972e-4,ASV_01077,SE1
822,1,6,1.59912e-4,ASV_01078,UK2
823,1,6,1.2577e-4,ASV_01085,UK2
824,1,1,3.8798e-4,ASV_01087,IT1
824,1,2,5.03052e-4,ASV_01087,IT2
824,1,5,7.64469e-4,ASV_01087,UK1
825,1,5,8.08789e-4,ASV_01089,UK1
826,1,2,5.91662e-4,ASV_01090,IT2
826,1,5,7.94082e-4,ASV_01090,UK1
826,1,6,8.52273e-5,ASV_01090,UK2
826,1,7,3.32337e-4,ASV_01090,SE1
827,1,2,1.52584e-4,ASV_01092,IT2
828,1,6,2.06719e-4,ASV_01094,UK2
828,1,7,1.20252e-4,ASV_01094,SE1
829,1,4,5.04889e-4,ASV_01099,FI1
830,1,2,4.88315e-4,ASV_01101,IT2
830,1,5,9.55487e-4,ASV_01101,UK1
830,1,6,9.05837e-5,ASV_01101,UK2
831,1,7,2.84273e-4,ASV_01105,SE1
832,1,7,3.78932e-4,ASV_01107,SE1
833,1,4,2.21781e-4,ASV_01111,FI1
833,1,7,3.09273e-4,ASV_01111,SE1
834,1,2,3.34393e-4,ASV_01119,IT2
835,1,7,1.76684e-4,ASV_01123,SE1
836,1,2,5.24681e-4,ASV_01124,IT2
837,1,7,5.19898e-4,ASV_01128,SE1
838,1,7,1.30636e-4,ASV_01131,SE1
839,1,7,3.19206e-4,ASV_01140,SE1
840,1,7,2.49855e-4,ASV_01141,SE1
841,1,5,6.54254e-4,ASV_01150,UK1
842,1,2,5.00032e-4,ASV_01152,IT2
842,1,3,2.93488e-5,ASV_01152,IT3
843,1,2,1.82668e-4,ASV_01153,IT2
844,1,6,2.27457e-4,ASV_01159,UK2
844,1,7,5.14986e-4,ASV_01159,SE1
845,1,1,2.18898e-4,ASV_01164,IT1
846,1,6,1.16383e-4,ASV_01169,UK2
846,1,7,2.87357e-4,ASV_01169,SE1
847,1,7,2.85678e-4,ASV_01176,SE1
848,1,4,3.91367e-4,ASV_01178,FI1
848,1,6,1.84381e-4,ASV_01178,UK2
848,1,7,3.5997e-4,ASV_01178,SE1
849,1,2,2.32575e-4,ASV_01179,IT2
850,1,6,1.17782e-4,ASV_01181,UK2
851,1,7,8.51292e-5,ASV_01182,SE1
852,1,4,4.56178e-4,ASV_01188,FI1
852,1,6,2.31526e-4,ASV_01188,UK2
853,1,6,1.25966e-4,ASV_01195,UK2
854,1,7,3.73013e-4,ASV_01196,SE1
855,1,1,3.00631e-4,ASV_01204,IT1
855,1,2,2.08145e-4,ASV_01204,IT2
855,1,5,9.12722e-4,ASV_01204,UK1
855,1,6,1.31277e-4,ASV_01204,UK2
856,1,7,1.84716e-4,ASV_01205,SE1
857,1,7,3.39719e-4,ASV_01207,SE1
858,1,6,1.86744e-4,ASV_01208,UK2
858,1,7,3.14185e-4,ASV_01208,SE1
859,1,7,1.75009e-4,ASV_01220,SE1
860,1,2,2.16734e-4,ASV_01223,IT2
861,1,7,2.02532e-4,ASV_01230,SE1
862,1,6,2.61746e-4,ASV_01236,UK2
863,1,4,1.83175e-4,ASV_01245,FI1
864,1,7,1.25692e-4,ASV_01246,SE1
865,1,4,1.59803e-4,ASV_01247,FI1
866,1,2,2.17878e-4,ASV_01249,IT2
866,1,4,3.80509e-4,ASV_01249,FI1
867,1,2,3.05386e-4,ASV_01250,IT2
867,1,5,6.59905e-4,ASV_01250,UK1
868,1,2,2.15383e-4,ASV_01253,IT2
869,1,4,2.52332e-4,ASV_01257,FI1
870,1,2,5.58533e-4,ASV_01267,IT2
871,1,6,1.46619e-4,ASV_01268,UK2
872,1,2,4.05789e-4,ASV_01276,IT2
873,1,2,1.7921e-4,ASV_01288,IT2
873,1,5,0.00106948,ASV_01288,UK1
873,1,6,1.20131e-4,ASV_01288,UK2
874,1,7,3.2037e-4,ASV_01289,SE1
875,1,7,1.4543e-4,ASV_01294,SE1
876,1,7,4.10116e-4,ASV_01312,SE1
877,1,2,3.58548e-4,ASV_01328,IT2
877,1,5,8.39399e-4,ASV_01328,UK1
877,1,6,1.96925e-4,ASV_01328,UK2
878,1,2,3.93475e-4,ASV_01342,IT2
879,1,2,3.22861e-4,ASV_01349,IT2
880,1,6,2.18754e-4,ASV_01353,UK2
881,1,7,5.13538e-4,ASV_01363,SE1
882,1,2,1.93193e-4,ASV_01368,IT2
882,1,5,8.83999e-4,ASV_01368,UK1
883,1,7,1.38829e-4,ASV_01375,SE1
884,1,7,3.55549e-4,ASV_01378,SE1
885,1,2,2.71878e-4,ASV_01385,IT2
886,1,7,2.95149e-4,ASV_01396,SE1
887,1,7,5.58632e-4,ASV_01408,SE1
888,1,7,3.76269e-4,ASV_01416,SE1
889,1,1,2.47702e-4,ASV_01417,IT1
889,1,2,3.44686e-4,ASV_01417,IT2
890,1,7,2.25296e-4,ASV_01421,SE1
891,1,2,4.73005e-4,ASV_01426,IT2
892,1,4,5.47062e-4,ASV_01439,FI1
893,1,6,8.00658e-5,ASV_01446,UK2
894,1,2,1.98751e-4,ASV_01458,IT2
894,1,6,1.51529e-4,ASV_01458,UK2
895,1,2,3.25961e-4,ASV_01459,IT2
896,1,7,4.70449e-4,ASV_01482,SE1
897,1,4,5.53581e-4,ASV_01483,FI1
897,1,7,4.66593e-4,ASV_01483,SE1
898,1,2,2.41702e-4,ASV_01491,IT2
899,1,7,3.69473e-4,ASV_01495,SE1
900,1,6,1.48401e-4,ASV_01496,UK2
901,1,2,5.78522e-4,ASV_01503,IT2
901,1,4,4.01892e-4,ASV_01503,FI1
901,1,6,1.04669e-4,ASV_01503,UK2
902,1,2,2.9567e-4,ASV_01508,IT2
903,1,2,3.07706e-4,ASV_01512,IT2
904,1,7,1.97686e-4,ASV_01514,SE1
905,1,1,2.38629e-4,ASV_01522,IT1
906,1,5,7.64557e-4,ASV_01533,UK1
907,1,2,1.4637e-4,ASV_01541,IT2
908,1,5,7.89969e-4,ASV_01542,UK1
909,1,7,1.80913e-4,ASV_01549,SE1
910,1,6,1.10925e-4,ASV_01556,UK2
910,1,7,3.80453e-4,ASV_01556,SE1
911,1,4,3.53519e-4,ASV_01558,FI1
911,1,7,4.18375e-4,ASV_01558,SE1
912,1,6,1.78888e-4,ASV_01559,UK2
913,1,6,1.66943e-4,ASV_01571,UK2
914,1,2,4.64012e-4,ASV_01578,IT2
915,1,4,2.48055e-4,ASV_01579,FI1
916,1,7,1.1828e-4,ASV_01581,SE1
917,1,6,1.47573e-4,ASV_01594,UK2
918,1,4,4.69208e-4,ASV_01603,FI1
919,1,6,2.71518e-4,ASV_01611,UK2
920,1,6,1.24225e-4,ASV_01621,UK2
921,1,7,2.49897e-4,ASV_01635,SE1
922,1,7,2.66399e-4,ASV_01684,SE1
923,1,7,4.71218e-4,ASV_01692,SE1
924,1,7,0.00019994000000000001,ASV_01706,SE1
925,1,7,2.28683e-4,ASV_01780,SE1
926,1,6,1.58018e-4,ASV_01799,UK2
927,1,2,5.88553e-4,ASV_01840,IT2
928,1,7,2.3249e-4,ASV_01861,SE1
929,1,6,2.00784e-4,ASV_01881,UK2
930,1,2,5.0546e-4,ASV_01941,IT2
931,1,6,1.72969e-4,ASV_01952,UK2
932,1,7,1.40591e-4,ASV_01956,SE1
933,1,7,4.42792e-4,ASV_01986,SE1
934,1,2,2.64191e-4,ASV_02020,IT2
935,1,7,1.59542e-4,ASV_02027,SE1
936,1,7,1.15587e-4,ASV_02038,SE1
937,1,6,1.09195e-4,ASV_02040,UK2
938,1,4,3.12552e-4,ASV_02092,FI1
939,1,7,4.72837e-4,ASV_02120,SE1
940,1,2,1.78481e-4,ASV_02149,IT2
941,1,7,1.99163e-4,ASV_02163,SE1
942,1,6,5.4184e-5,ASV_02182,UK2
943,1,7,1.23429e-4,ASV_02272,SE1
944,1,2,2.79856e-4,ASV_02332,IT2
945,1,7,4.3578e-4,ASV_02358,SE1
946,1,7,2.36427e-4,ASV_02424,SE1
