node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.24369e-4,ASV_00987,IT1
790,1,2,5.37808e-4,ASV_00987,IT2
790,1,5,5.64631e-4,ASV_00987,UK1
790,1,6,1.51705e-4,ASV_00987,UK2
791,1,2,5.4059e-4,ASV_00989,IT2
792,1,5,7.47464e-4,ASV_00990,UK1
793,1,6,8.96405e-5,ASV_00996,UK2
793,1,7,2.89461e-4,ASV_00996,SE1
794,1,1,2.62748e-4,ASV_01003,IT1
795,1,7,3.95463e-4,ASV_01004,SE1
796,1,6,1.63629e-4,ASV_01007,UK2
797,1,4,1.78887e-4,ASV_01009,FI1
797,1,7,1.36277e-4,ASV_01009,SE1
798,1,7,2.65969e-4,ASV_01016,SE1
799,1,2,2.45857e-4,ASV_01018,IT2
800,1,6,1.0065e-4,ASV_01022,UK2
800,1,7,2.33011e-4,ASV_01022,SE1
801,1,2,4.18709e-4,ASV_01023,IT2
802,1,6,1.82795e-4,ASV_01027,UK2
803,1,7,1.68976e-4,ASV_01029,SE1
804,1,5,7.42267e-4,ASV_01031,UK1
804,1,7,3.12018e-4,ASV_01031,SE1
805,1,4,4.88526e-4,ASV_01032,FI1
806,1,7,2.30914e-4,ASV_01037,SE1
807,1,6,1.51725e-4,ASV_01040,UK2
807,1,7,3.19622e-4,ASV_01040,SE1
808,1,6,2.49936e-4,ASV_01044,UK2
809,1,7,3.01555e-4,ASV_01046,SE1
810,1,1,2.36247e-4,ASV_01048,IT1
810,1,2,5.57796e-4,ASV_01048,IT2
810,1,7,1.7216e-4,ASV_01048,SE1
811,1,4,1.0534e-4,ASV_01049,FI1
812,1,7,4.74741e-4,ASV_01053,SE1
813,1,7,1.28058e-4,ASV_01054,SE1
814,1,6,2.15159e-4,ASV_01057,UK2
815,1,6,1.10889e-4,ASV_01060,UK2
816,1,5,8.01261e-4,ASV_01062,UK1
816,1,6,2.15698e-4,ASV_01062,UK2
817,1,1,2.73169e-4,ASV_01065,IT1
817,1,2,5.53672e-4,ASV_01065,IT2
817,1,5,9.50916e-4,ASV_01065,UK1
817,1,6,1.21255e-4,ASV_01065,UK2
818,1,5,7.31852e-4,ASV_01066,UK1
819,1,2,3.64245e-4,ASV_01071,IT2
819,1,5,0.00110681,ASV_01071,UK1
820,1,4,2.69568e-4,ASV_01074,FI1
820,1,7,4.69187e-4,ASV_01074,SE1
821,1,7,1.93883e-4,ASV_01077,SE1
822,1,6,6.01682e-5,ASV_01078,UK2
823,1,6,3.36479e-4,ASV_01085,UK2
824,1,1,2.04223e-4,ASV_01087,IT1
824,1,2,3.79923e-4,ASV_01087,IT2
824,1,5,0.00114839,ASV_01087,UK1
825,1,5,6.35425e-4,ASV_01089,UK1
826,1,2,7.37452e-4,ASV_01090,IT2
826,1,5,3.97442e-4,ASV_01090,UK1
826,1,6,1.71739e-4,ASV_01090,UK2
826,1,7,2.48227e-4,ASV_01090,SE1
827,1,2,6.93906e-4,ASV_01092,IT2
828,1,6,1.77611e-4,ASV_01094,UK2
828,1,7,2.02683e-4,ASV_01094,SE1
829,1,4,5.05188e-4,ASV_01099,FI1
830,1,2,2.99412e-4,ASV_01101,IT2
830,1,5,3.84192e-4,ASV_01101,UK1
830,1,6,2.82767e-4,ASV_01101,UK2
831,1,7,5.60124e-4,ASV_01105,SE1
832,1,7,2.51163e-4,ASV_01107,SE1
833,1,4,3.54097e-4,ASV_01111,FI1
833,1,7,3.65283e-4,ASV_01111,SE1
834,1,2,3.90294e-4,ASV_01119,IT2
835,1,7,5.3381e-4,ASV_01123,SE1
836,1,2,3.732e-4,ASV_01124,IT2
837,1,7,2.96603e-4,ASV_01128,SE1
838,1,7,2.20378e-4,ASV_01131,SE1
839,1,7,2.43867e-4,ASV_01140,SE1
840,1,7,5.56331e-4,ASV_01141,SE1
841,1,5,8.86116e-4,ASV_01150,UK1
842,1,2,4.49896e-4,ASV_01152,IT2
842,1,3,3.3509e-5,ASV_01152,IT3
843,1,2,3.6755e-4,ASV_01153,IT2
844,1,6,1.44586e-4,ASV_01159,UK2
844,1,7,2.82548e-4,ASV_01159,SE1
845,1,1,2.63354e-4,ASV_01164,IT1
846,1,6,1.8607e-4,ASV_01169,UK2
846,1,7,4.09478e-4,ASV_01169,SE1
847,1,7,3.66257e-4,ASV_01176,SE1
848,1,4,4.19887e-4,ASV_01178,FI1
848,1,6,1.43621e-4,ASV_01178,UK2
848,1,7,2.73736e-4,ASV_01178,SE1
849,1,2,3.87115e-4,ASV_01179,IT2
850,1,6,1.36372e-4,ASV_01181,UK2
851,1,7,2.57175e-4,ASV_01182,SE1
852,1,4,2.97113e-4,ASV_01188,FI1
852,1,6,2.65631e-4,ASV_01188,UK2
853,1,6,9.48946e-5,ASV_01195,UK2
854,1,7,1.59585e-4,ASV_01196,SE1
855,1,1,3.52167e-4,ASV_01204,IT1
855,1,2,1.96378e-4,ASV_01204,IT2
855,1,5,7.2365e-4,ASV_01204,UK1
855,1,6,2.62084e-4,ASV_01204,UK2
856,1,7,3.10597e-4,ASV_01205,SE1
857,1,7,4.50587e-4,ASV_01207,SE1
858,1,6,1.95459e-4,ASV_01208,UK2
858,1,7,2.41494e-4,ASV_01208,SE1
859,1,7,2.23158e-4,ASV_01220,SE1
860,1,2,2.30464e-4,ASV_01223,IT2
861,1,7,5.1423e-4,ASV_01230,SE1
862,1,6,8.97419e-5,ASV_01236,UK2
863,1,4,2.59301e-4,ASV_01245,FI1
864,1,7,3.09096e-4,ASV_01246,SE1
865,1,4,3.2649e-4,ASV_01247,FI1
866,1,2,2.95845e-4,ASV_01249,IT2
866,1,4,2.44064e-4,ASV_01249,FI1
867,1,2,2.7199e-4,ASV_01250,IT2
867,1,5,7.84477e-4,ASV_01250,UK1
868,1,2,3.05145e-4,ASV_01253,IT2
869,1,4,3.16572e-4,ASV_01257,FI1
870,1,2,2.42185e-4,ASV_01267,IT2
871,1,6,1.63605e-4,ASV_01268,UK2
872,1,2,4.78751e-4,ASV_01276,IT2
873,1,2,3.84782e-4,ASV_01288,IT2
873,1,5,7.89661e-4,ASV_01288,UK1
873,1,6,1.61367e-4,ASV_01288,UK2
874,1,7,6.34975e-4,ASV_01289,SE1
875,1,7,3.29537e-4,ASV_01294,SE1
876,1,7,3.05797e-4,ASV_01312,SE1
877,1,2,2.50421e-4,ASV_01328,IT2
877,1,5,7.95963e-4,ASV_01328,UK1
877,1,6,3.47728e-4,ASV_01328,UK2
878,1,2,3.53109e-4,ASV_01342,IT2
879,1,2,4.73269e-4,ASV_01349,IT2
880,1,6,9.88693e-5,ASV_01353,UK2
881,1,7,2.84827e-4,ASV_01363,SE1
882,1,2,4.60326e-4,ASV_01368,IT2
882,1,5,4.24558e-4,ASV_01368,UK1
883,1,7,4.06607e-4,ASV_01375,SE1
884,1,7,5.63724e-4,ASV_01378,SE1
885,1,2,3.19357e-4,ASV_01385,IT2
886,1,7,5.38472e-4,ASV_01396,SE1
887,1,7,1.26627e-4,ASV_01408,SE1
888,1,7,3.65098e-4,ASV_01416,SE1
889,1,1,1.3491e-4,ASV_01417,IT1
889,1,2,5.57464e-4,ASV_01417,IT2
890,1,7,1.89145e-4,ASV_01421,SE1
891,1,2,4.81024e-4,ASV_01426,IT2
892,1,4,2.63692e-4,ASV_01439,FI1
893,1,6,1.16171e-4,ASV_01446,UK2
894,1,2,3.72831e-4,ASV_01458,IT2
894,1,6,2.04466e-4,ASV_01458,UK2
895,1,2,5.72181e-4,ASV_01459,IT2
896,1,7,3.57899e-4,ASV_01482,SE1
897,1,4,3.79802e-4,ASV_01483,FI1
897,1,7,4.28797e-4,ASV_01483,SE1
898,1,2,3.10384e-4,ASV_01491,IT2
899,1,7,2.46216e-4,ASV_01495,SE1
900,1,6,1.15434e-4,ASV_01496,UK2
901,1,2,4.03331e-4,ASV_01503,IT2
901,1,4,4.414e-4,ASV_01503,FI1
901,1,6,1.76087e-4,ASV_01503,UK2
902,1,2,3.06662e-4,ASV_01508,IT2
903,1,2,2.81507e-4,ASV_01512,IT2
904,1,7,1.26811e-4,ASV_01514,SE1
905,1,1,2.83088e-4,ASV_01522,IT1
906,1,5,6.44448e-4,ASV_01533,UK1
907,1,2,5.09264e-4,ASV_01541,IT2
908,1,5,6.23614e-4,ASV_01542,UK1
909,1,7,1.83796e-4,ASV_01549,SE1
910,1,6,1.99169e-4,ASV_01556,UK2
910,1,7,2.07289e-4,ASV_01556,SE1
911,1,4,4.2703e-4,ASV_01558,FI1
911,1,7,2.67272e-4,ASV_01558,SE1
912,1,6,2.05706e-4,ASV_01559,UK2
913,1,6,1.53037e-4,ASV_01571,UK2
914,1,2,4.43229e-4,ASV_01578,IT2
915,1,4,7.66114e-4,ASV_01579,FI1
916,1,7,2.61581e-4,ASV_01581,SE1
917,1,6,1.88027e-4,ASV_01594,UK2
918,1,4,1.4129e-4,ASV_01603,FI1
919,1,6,5.25291e-5,ASV_01611,UK2
920,1,6,2.15898e-4,ASV_01621,UK2
921,1,7,3.43886e-4,ASV_01635,SE1
922,1,7,3.79093e-4,ASV_01684,SE1
923,1,7,1.63699e-4,ASV_01692,SE1
924,1,7,2.86222e-4,ASV_01706,SE1
925,1,7,2.58769e-4,ASV_01780,SE1
926,1,6,7.79422e-5,ASV_01799,UK2
927,1,2,3.73791e-4,ASV_01840,IT2
928,1,7,2.08511e-4,ASV_01861,SE1
929,1,6,1.13621e-4,ASV_01881,UK2
930,1,2,7.41196e-4,ASV_01941,IT2
931,1,6,2.19288e-4,ASV_01952,UK2
932,1,7,5.11639e-4,ASV_01956,SE1
933,1,7,2.30185e-4,ASV_01986,SE1
934,1,2,2.72467e-4,ASV_02020,IT2
935,1,7,1.46937e-4,ASV_02027,SE1
936,1,7,2.87085e-4,ASV_02038,SE1
937,1,6,6.74327e-5,ASV_02040,UK2
938,1,4,5.47247e-4,ASV_02092,FI1
939,1,7,2.45126e-4,ASV_02120,SE1
940,1,2,3.27545e-4,ASV_02149,IT2
941,1,7,2.09989e-4,ASV_02163,SE1
942,1,6,1.51513e-4,ASV_02182,UK2
943,1,7,3.88657e-4,ASV_02272,SE1
944,1,2,3.07012e-4,ASV_02332,IT2
945,1,7,3.6779e-4,ASV_02358,SE1
946,1,7,1.56542e-4,ASV_02424,SE1
