node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.43088e-4,ASV_00987,IT1
790,1,2,3.95988e-4,ASV_00987,IT2
790,1,5,4.6617e-4,ASV_00987,UK1
790,1,6,1.31612e-4,ASV_00987,UK2
791,1,2,3.68562e-4,ASV_00989,IT2
792,1,5,0.00112567,ASV_00990,UK1
793,1,6,1.10515e-4,ASV_00996,UK2
793,1,7,4.10269e-4,ASV_00996,SE1
794,1,1,1.99887e-4,ASV_01003,IT1
795,1,7,7.41907e-5,ASV_01004,SE1
796,1,6,1.56539e-4,ASV_01007,UK2
797,1,4,6.13316e-4,ASV_01009,FI1
797,1,7,2.60214e-4,ASV_01009,SE1
798,1,7,2.01048e-4,ASV_01016,SE1
799,1,2,3.82888e-4,ASV_01018,IT2
800,1,6,1.9035e-4,ASV_01022,UK2
800,1,7,2.15146e-4,ASV_01022,SE1
801,1,2,6.1078e-4,ASV_01023,IT2
802,1,6,1.7109e-4,ASV_01027,UK2
803,1,7,1.96943e-4,ASV_01029,SE1
804,1,5,7.65128e-4,ASV_01031,UK1
804,1,7,2.56218e-4,ASV_01031,SE1
805,1,4,1.37974e-4,ASV_01032,FI1
806,1,7,2.39656e-4,ASV_01037,SE1
807,1,6,7.97144e-5,ASV_01040,UK2
807,1,7,2.44542e-4,ASV_01040,SE1
808,1,6,1.98595e-4,ASV_01044,UK2
809,1,7,2.61197e-4,ASV_01046,SE1
810,1,1,2.93231e-4,ASV_01048,IT1
810,1,2,4.20028e-4,ASV_01048,IT2
810,1,7,4.13187e-4,ASV_01048,SE1
811,1,4,3.50424e-4,ASV_01049,FI1
812,1,7,4.53477e-4,ASV_01053,SE1
813,1,7,8.82726e-5,ASV_01054,SE1
814,1,6,1.04904e-4,ASV_01057,UK2
815,1,6,2.07762e-4,ASV_01060,UK2
816,1,5,7.859e-4,ASV_01062,UK1
816,1,6,2.18483e-4,ASV_01062,UK2
817,1,1,1.85842e-4,ASV_01065,IT1
817,1,2,3.07212e-4,ASV_01065,IT2
817,1,5,6.941e-4,ASV_01065,UK1
817,1,6,2.20714e-4,ASV_01065,UK2
818,1,5,5.35471e-4,ASV_01066,UK1
819,1,2,4.90219e-4,ASV_01071,IT2
819,1,5,9.68257e-4,ASV_01071,UK1
820,1,4,2.37279e-4,ASV_01074,FI1
820,1,7,4.67262e-4,ASV_01074,SE1
821,1,7,1.08795e-4,ASV_01077,SE1
822,1,6,1.77192e-4,ASV_01078,UK2
823,1,6,9.86031e-5,ASV_01085,UK2
824,1,1,2.86085e-4,ASV_01087,IT1
824,1,2,1.32564e-4,ASV_01087,IT2
824,1,5,7.35833e-4,ASV_01087,UK1
825,1,5,6.83261e-4,ASV_01089,UK1
826,1,2,4.24671e-4,ASV_01090,IT2
826,1,5,9.5422e-4,ASV_01090,UK1
826,1,6,2.05422e-4,ASV_01090,UK2
826,1,7,3.6246e-4,ASV_01090,SE1
827,1,2,4.45604e-4,ASV_01092,IT2
828,1,6,9.64136e-5,ASV_01094,UK2
828,1,7,5.63041e-4,ASV_01094,SE1
829,1,4,0.00033397500000000003,ASV_01099,FI1
830,1,2,1.57079e-4,ASV_01101,IT2
830,1,5,8.37734e-4,ASV_01101,UK1
830,1,6,3.5605e-4,ASV_01101,UK2
831,1,7,2.41132e-4,ASV_01105,SE1
832,1,7,3.39971e-4,ASV_01107,SE1
833,1,4,1.74066e-4,ASV_01111,FI1
833,1,7,1.3275e-4,ASV_01111,SE1
834,1,2,5.13174e-4,ASV_01119,IT2
835,1,7,3.65851e-4,ASV_01123,SE1
836,1,2,3.72563e-4,ASV_01124,IT2
837,1,7,4.33038e-4,ASV_01128,SE1
838,1,7,2.37323e-4,ASV_01131,SE1
839,1,7,2.52093e-4,ASV_01140,SE1
840,1,7,2.45212e-4,ASV_01141,SE1
841,1,5,9.18404e-4,ASV_01150,UK1
842,1,2,4.21263e-4,ASV_01152,IT2
842,1,3,1.48971e-5,ASV_01152,IT3
843,1,2,5.01132e-4,ASV_01153,IT2
844,1,6,1.06266e-4,ASV_01159,UK2
844,1,7,2.34471e-4,ASV_01159,SE1
845,1,1,2.62448e-4,ASV_01164,IT1
846,1,6,1.61031e-4,ASV_01169,UK2
846,1,7,4.1002e-4,ASV_01169,SE1
847,1,7,4.21884e-4,ASV_01176,SE1
848,1,4,1.29599e-4,ASV_01178,FI1
848,1,6,2.67572e-4,ASV_01178,UK2
848,1,7,4.08087e-4,ASV_01178,SE1
849,1,2,4.37871e-4,ASV_01179,IT2
850,1,6,1.79151e-4,ASV_01181,UK2
851,1,7,4.44305e-4,ASV_01182,SE1
852,1,4,3.18747e-4,ASV_01188,FI1
852,1,6,1.56537e-4,ASV_01188,UK2
853,1,6,3.36167e-5,ASV_01195,UK2
854,1,7,2.79203e-4,ASV_01196,SE1
855,1,1,3.10659e-4,ASV_01204,IT1
855,1,2,3.75107e-4,ASV_01204,IT2
855,1,5,0.00102321,ASV_01204,UK1
855,1,6,2.90807e-4,ASV_01204,UK2
856,1,7,1.95512e-4,ASV_01205,SE1
857,1,7,2.04396e-4,ASV_01207,SE1
858,1,6,1.45453e-4,ASV_01208,UK2
858,1,7,1.18297e-4,ASV_01208,SE1
859,1,7,1.56335e-4,ASV_01220,SE1
860,1,2,3.62445e-4,ASV_01223,IT2
861,1,7,3.08312e-4,ASV_01230,SE1
862,1,6,2.58245e-4,ASV_01236,UK2
863,1,4,4.48175e-4,ASV_01245,FI1
864,1,7,2.1586e-4,ASV_01246,SE1
865,1,4,2.05524e-4,ASV_01247,FI1
866,1,2,3.86087e-4,ASV_01249,IT2
866,1,4,2.54956e-4,ASV_01249,FI1
867,1,2,4.08349e-4,ASV_01250,IT2
867,1,5,5.96481e-4,ASV_01250,UK1
868,1,2,3.21855e-4,ASV_01253,IT2
869,1,4,1.61928e-4,ASV_01257,FI1
870,1,2,4.39143e-4,ASV_01267,IT2
871,1,6,6.66417e-5,ASV_01268,UK2
872,1,2,2.07973e-4,ASV_01276,IT2
873,1,2,1.77492e-4,ASV_01288,IT2
873,1,5,9.68646e-4,ASV_01288,UK1
873,1,6,1.90124e-4,ASV_01288,UK2
874,1,7,1.02509e-4,ASV_01289,SE1
875,1,7,3.67768e-4,ASV_01294,SE1
876,1,7,4.66657e-4,ASV_01312,SE1
877,1,2,2.12131e-4,ASV_01328,IT2
877,1,5,7.55214e-4,ASV_01328,UK1
877,1,6,1.89308e-4,ASV_01328,UK2
878,1,2,3.22564e-4,ASV_01342,IT2
879,1,2,4.79871e-4,ASV_01349,IT2
880,1,6,1.51528e-4,ASV_01353,UK2
881,1,7,2.41333e-4,ASV_01363,SE1
882,1,2,4.85862e-4,ASV_01368,IT2
882,1,5,6.68678e-4,ASV_01368,UK1
883,1,7,2.18787e-5,ASV_01375,SE1
884,1,7,3.68271e-4,ASV_01378,SE1
885,1,2,3.93296e-4,ASV_01385,IT2
886,1,7,3.12549e-4,ASV_01396,SE1
887,1,7,3.21039e-4,ASV_01408,SE1
888,1,7,4.25093e-4,ASV_01416,SE1
889,1,1,2.91766e-4,ASV_01417,IT1
889,1,2,3.05453e-4,ASV_01417,IT2
890,1,7,2.43165e-4,ASV_01421,SE1
891,1,2,3.68047e-4,ASV_01426,IT2
892,1,4,5.38034e-4,ASV_01439,FI1
893,1,6,2.48102e-4,ASV_01446,UK2
894,1,2,4.0307e-4,ASV_01458,IT2
894,1,6,1.16303e-4,ASV_01458,UK2
895,1,2,1.61525e-4,ASV_01459,IT2
896,1,7,6.6918e-5,ASV_01482,SE1
897,1,4,2.69066e-4,ASV_01483,FI1
897,1,7,4.08742e-4,ASV_01483,SE1
898,1,2,2.10122e-4,ASV_01491,IT2
899,1,7,1.89662e-4,ASV_01495,SE1
900,1,6,1.29756e-4,ASV_01496,UK2
901,1,2,5.06686e-4,ASV_01503,IT2
901,1,4,2.70078e-4,ASV_01503,FI1
901,1,6,1.52394e-4,ASV_01503,UK2
902,1,2,6.55619e-4,ASV_01508,IT2
903,1,2,4.51065e-4,ASV_01512,IT2
904,1,7,4.07349e-4,ASV_01514,SE1
905,1,1,2.71935e-4,ASV_01522,IT1
906,1,5,9.0956e-4,ASV_01533,UK1
907,1,2,5.82442e-4,ASV_01541,IT2
908,1,5,8.73567e-4,ASV_01542,UK1
909,1,7,1.88455e-4,ASV_01549,SE1
910,1,6,1.1502e-4,ASV_01556,UK2
910,1,7,3.26846e-4,ASV_01556,SE1
911,1,4,2.11167e-4,ASV_01558,FI1
911,1,7,2.74354e-4,ASV_01558,SE1
912,1,6,2.28297e-4,ASV_01559,UK2
913,1,6,1.04562e-4,ASV_01571,UK2
914,1,2,4.20424e-4,ASV_01578,IT2
915,1,4,4.60145e-4,ASV_01579,FI1
916,1,7,4.77183e-4,ASV_01581,SE1
917,1,6,2.03265e-4,ASV_01594,UK2
918,1,4,5.23508e-4,ASV_01603,FI1
919,1,6,1.84937e-4,ASV_01611,UK2
920,1,6,9.6959e-5,ASV_01621,UK2
921,1,7,3.71544e-4,ASV_01635,SE1
922,1,7,2.08624e-4,ASV_01684,SE1
923,1,7,2.82808e-4,ASV_01692,SE1
924,1,7,2.07245e-4,ASV_01706,SE1
925,1,7,2.0925e-4,ASV_01780,SE1
926,1,6,2.0886e-4,ASV_01799,UK2
927,1,2,2.66119e-4,ASV_01840,IT2
928,1,7,2.7206e-4,ASV_01861,SE1
929,1,6,1.46326e-4,ASV_01881,UK2
930,1,2,1.86994e-4,ASV_01941,IT2
931,1,6,1.17677e-4,ASV_01952,UK2
932,1,7,1.81207e-4,ASV_01956,SE1
933,1,7,4.517e-4,ASV_01986,SE1
934,1,2,2.62799e-4,ASV_02020,IT2
935,1,7,2.43611e-4,ASV_02027,SE1
936,1,7,2.42919e-4,ASV_02038,SE1
937,1,6,1.75865e-4,ASV_02040,UK2
938,1,4,3.45453e-4,ASV_02092,FI1
939,1,7,4.12858e-4,ASV_02120,SE1
940,1,2,2.5598e-4,ASV_02149,IT2
941,1,7,2.36516e-4,ASV_02163,SE1
942,1,6,1.67573e-4,ASV_02182,UK2
943,1,7,4.83293e-4,ASV_02272,SE1
944,1,2,8.93471e-4,ASV_02332,IT2
945,1,7,2.66282e-4,ASV_02358,SE1
946,1,7,1.4903e-4,ASV_02424,SE1
