node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1804,4,2.32069e-4,ASV_00712,FI1
643,1,2405,7,1.51138e-4,ASV_00712,SE1
644,1,2340,1,1.59443e-4,ASV_00714,IT1
644,1,1424,2,2.87608e-4,ASV_00714,IT2
645,1,1671,4,2.49771e-4,ASV_00715,FI1
646,1,809,2,4.24312e-4,ASV_00718,IT2
647,1,626,2,4.85816e-4,ASV_00721,IT2
647,1,534,5,5.24585e-4,ASV_00721,UK1
647,1,2553,6,1.30758e-4,ASV_00721,UK2
647,1,1286,7,3.11403e-4,ASV_00721,SE1
648,1,2179,7,1.80871e-4,ASV_00722,SE1
649,1,1381,4,2.95374e-4,ASV_00723,FI1
649,1,2377,6,1.54569e-4,ASV_00723,UK2
649,1,925,7,3.94923e-4,ASV_00723,SE1
650,1,482,2,5.58812e-4,ASV_00724,IT2
651,1,1157,2,3.41094e-4,ASV_00726,IT2
651,1,2161,6,1.83533e-4,ASV_00726,UK2
651,1,762,7,4.41743e-4,ASV_00726,SE1
652,1,906,2,4.01308e-4,ASV_00727,IT2
652,1,2223,4,1.74164e-4,ASV_00727,FI1
652,1,8,5,0.00103496,ASV_00727,UK1
652,1,2186,6,1.80075e-4,ASV_00727,UK2
652,1,941,7,3.90671e-4,ASV_00727,SE1
653,1,2277,1,1.66641e-4,ASV_00728,IT1
653,1,1188,2,3.33614e-4,ASV_00728,IT2
653,1,2035,6,1.99516e-4,ASV_00728,UK2
654,1,2542,4,1.32289e-4,ASV_00729,FI1
655,1,2299,6,1.64102e-4,ASV_00730,UK2
656,1,1331,1,3.03712e-4,ASV_00732,IT1
656,1,967,2,3.84257e-4,ASV_00732,IT2
656,1,2975,3,1.87215e-5,ASV_00732,IT3
657,1,211,5,7.51942e-4,ASV_00733,UK1
657,1,2614,6,1.19566e-4,ASV_00733,UK2
658,1,579,2,5.03169e-4,ASV_00734,IT2
659,1,1889,7,2.19748e-4,ASV_00735,SE1
660,1,187,5,7.68428e-4,ASV_00736,UK1
660,1,1986,6,2.05572e-4,ASV_00736,UK2
660,1,1477,7,2.79529e-4,ASV_00736,SE1
661,1,2697,6,9.84035e-5,ASV_00737,UK2
661,1,2756,7,7.77145e-5,ASV_00737,SE1
662,1,2625,6,1.16703e-4,ASV_00742,UK2
663,1,713,4,4.54974e-4,ASV_00743,FI1
663,1,2822,6,5.47268e-5,ASV_00743,UK2
663,1,1291,7,3.10043e-4,ASV_00743,SE1
664,1,110,5,8.54282e-4,ASV_00744,UK1
664,1,2118,6,1.88824e-4,ASV_00744,UK2
665,1,406,5,6.05057e-4,ASV_00745,UK1
666,1,870,4,4.08176e-4,ASV_00746,FI1
666,1,1691,7,2.46701e-4,ASV_00746,SE1
667,1,2526,6,1.34573e-4,ASV_00747,UK2
667,1,1094,7,3.53762e-4,ASV_00747,SE1
668,1,457,5,5.74318e-4,ASV_00751,UK1
668,1,2328,6,1.60848e-4,ASV_00751,UK2
668,1,2558,7,1.30384e-4,ASV_00751,SE1
669,1,2245,6,1.71658e-4,ASV_00752,UK2
670,1,1337,4,3.02802e-4,ASV_00753,FI1
671,1,817,2,4.22004e-4,ASV_00755,IT2
671,1,334,5,6.57634e-4,ASV_00755,UK1
671,1,1828,6,2.2819e-4,ASV_00755,UK2
672,1,2722,1,9.06862e-5,ASV_00757,IT1
672,1,1359,2,2.99772e-4,ASV_00757,IT2
672,1,1643,6,2.546e-4,ASV_00757,UK2
673,1,565,2,5.10738e-4,ASV_00758,IT2
673,1,1689,4,2.46723e-4,ASV_00758,FI1
673,1,440,5,5.8516e-4,ASV_00758,UK1
674,1,956,2,3.86932e-4,ASV_00760,IT2
675,1,1139,4,3.45368e-4,ASV_00761,FI1
675,1,1967,6,2.0912e-4,ASV_00761,UK2
676,1,1740,6,2.39594e-4,ASV_00762,UK2
677,1,1906,4,2.18427e-4,ASV_00763,FI1
677,1,1703,6,2.45229e-4,ASV_00763,UK2
677,1,785,7,4.32988e-4,ASV_00763,SE1
678,1,1371,4,2.97553e-4,ASV_00764,FI1
678,1,611,7,4.91925e-4,ASV_00764,SE1
679,1,1166,2,3.39006e-4,ASV_00769,IT2
679,1,114,5,8.51429e-4,ASV_00769,UK1
679,1,2485,6,1.41096e-4,ASV_00769,UK2
680,1,93,5,8.70886e-4,ASV_00770,UK1
680,1,1860,6,2.2471e-4,ASV_00770,UK2
681,1,477,2,5.6245e-4,ASV_00772,IT2
681,1,1356,4,3.00525e-4,ASV_00772,FI1
681,1,444,5,5.81293e-4,ASV_00772,UK1
681,1,2703,6,9.68833e-5,ASV_00772,UK2
682,1,1570,4,2.65371e-4,ASV_00774,FI1
682,1,1417,7,2.89037e-4,ASV_00774,SE1
683,1,481,4,5.6063e-4,ASV_00775,FI1
683,1,895,7,4.03683e-4,ASV_00775,SE1
684,1,1617,2,2.57794e-4,ASV_00778,IT2
684,1,240,5,7.31536e-4,ASV_00778,UK1
685,1,405,5,6.06829e-4,ASV_00779,UK1
686,1,1136,2,3.45948e-4,ASV_00781,IT2
686,1,1269,6,3.14899e-4,ASV_00781,UK2
687,1,1502,2,2.74844e-4,ASV_00782,IT2
687,1,2999,3,1.01775e-5,ASV_00782,IT3
688,1,1853,4,2.2511e-4,ASV_00786,FI1
688,1,1070,7,3.60784e-4,ASV_00786,SE1
689,1,1832,1,2.27325e-4,ASV_00787,IT1
690,1,1871,7,2.22789e-4,ASV_00788,SE1
691,1,2496,2,1.39701e-4,ASV_00789,IT2
691,1,298,5,6.86276e-4,ASV_00789,UK1
692,1,2652,6,1.09218e-4,ASV_00790,UK2
693,1,2539,7,1.32473e-4,ASV_00792,SE1
694,1,1225,2,3.24013e-4,ASV_00793,IT2
694,1,2090,6,1.91349e-4,ASV_00793,UK2
695,1,1505,7,2.74116e-4,ASV_00794,SE1
696,1,1656,4,2.52272e-4,ASV_00795,FI1
696,1,2147,6,1.855e-4,ASV_00795,UK2
696,1,766,7,4.40796e-4,ASV_00795,SE1
697,1,1972,6,2.0793e-4,ASV_00797,UK2
698,1,773,2,4.37566e-4,ASV_00798,IT2
699,1,2754,6,7.8799e-5,ASV_00799,UK2
700,1,1206,2,3.30079e-4,ASV_00801,IT2
700,1,2477,6,1.41953e-4,ASV_00801,UK2
700,1,596,7,4.96905e-4,ASV_00801,SE1
701,1,314,2,6.69826e-4,ASV_00802,IT2
702,1,2259,7,1.68785e-4,ASV_00803,SE1
703,1,2450,6,1.45839e-4,ASV_00804,UK2
703,1,2256,7,1.69358e-4,ASV_00804,SE1
704,1,2184,4,1.8026e-4,ASV_00805,FI1
705,1,2041,2,1.98932e-4,ASV_00806,IT2
705,1,40,5,9.4814e-4,ASV_00806,UK1
705,1,2370,6,1.55176e-4,ASV_00806,UK2
706,1,2280,2,1.66448e-4,ASV_00807,IT2
706,1,547,4,5.19683e-4,ASV_00807,FI1
706,1,2243,6,1.72031e-4,ASV_00807,UK2
706,1,1820,7,2.29892e-4,ASV_00807,SE1
707,1,905,2,4.01693e-4,ASV_00808,IT2
707,1,2514,6,1.36302e-4,ASV_00808,UK2
708,1,717,2,4.53168e-4,ASV_00809,IT2
708,1,2738,6,8.54063e-5,ASV_00809,UK2
709,1,1897,6,2.18943e-4,ASV_00810,UK2
709,1,1220,7,3.26969e-4,ASV_00810,SE1
710,1,2282,2,1.66136e-4,ASV_00811,IT2
711,1,409,5,6.04256e-4,ASV_00812,UK1
711,1,2758,6,7.55417e-5,ASV_00812,UK2
712,1,360,5,6.41369e-4,ASV_00813,UK1
713,1,77,5,8.91289e-4,ASV_00814,UK1
713,1,2213,6,1.76846e-4,ASV_00814,UK2
713,1,1370,7,2.97655e-4,ASV_00814,SE1
714,1,824,2,4.2113e-4,ASV_00815,IT2
714,1,147,5,8.13263e-4,ASV_00815,UK1
715,1,1800,1,2.32362e-4,ASV_00817,IT1
715,1,1839,2,2.26297e-4,ASV_00817,IT2
715,1,111,5,8.53726e-4,ASV_00817,UK1
716,1,369,5,6.34571e-4,ASV_00819,UK1
717,1,688,2,4.63442e-4,ASV_00821,IT2
717,1,76,5,8.91531e-4,ASV_00821,UK1
717,1,1558,6,2.66268e-4,ASV_00821,UK2
718,1,1387,1,2.94679e-4,ASV_00822,IT1
718,1,1845,2,2.25474e-4,ASV_00822,IT2
719,1,2478,6,1.41939e-4,ASV_00825,UK2
719,1,2508,7,1.37866e-4,ASV_00825,SE1
720,1,1422,4,2.88368e-4,ASV_00827,FI1
721,1,12,5,0.00102429,ASV_00828,UK1
722,1,1124,2,3.49585e-4,ASV_00829,IT2
722,1,2171,6,1.82556e-4,ASV_00829,UK2
723,1,370,5,6.34278e-4,ASV_00832,UK1
723,1,2416,6,1.49877e-4,ASV_00832,UK2
724,1,2733,6,8.66752e-5,ASV_00833,UK2
724,1,1678,7,2.48823e-4,ASV_00833,SE1
725,1,2574,6,1.26855e-4,ASV_00834,UK2
725,1,2210,7,1.7722e-4,ASV_00834,SE1
726,1,2546,1,1.31876e-4,ASV_00835,IT1
727,1,2596,6,1.22427e-4,ASV_00837,UK2
728,1,1134,1,3.46286e-4,ASV_00842,IT1
728,1,1377,2,2.96193e-4,ASV_00842,IT2
729,1,841,2,4.16697e-4,ASV_00843,IT2
729,1,2995,3,1.25457e-5,ASV_00843,IT3
729,1,228,5,7.43171e-4,ASV_00843,UK1
729,1,1705,7,2.44954e-4,ASV_00843,SE1
730,1,1952,2,2.11249e-4,ASV_00845,IT2
731,1,1141,2,3.45288e-4,ASV_00848,IT2
731,1,2398,6,1.51746e-4,ASV_00848,UK2
732,1,2200,1,1.78384e-4,ASV_00849,IT1
733,1,24,5,9.94152e-4,ASV_00851,UK1
734,1,365,5,6.36259e-4,ASV_00852,UK1
734,1,1849,6,2.25324e-4,ASV_00852,UK2
735,1,2246,6,1.71509e-4,ASV_00854,UK2
735,1,974,7,3.82617e-4,ASV_00854,SE1
736,1,2662,6,1.07742e-4,ASV_00855,UK2
737,1,2676,6,1.04729e-4,ASV_00856,UK2
738,1,2740,7,8.53129e-5,ASV_00860,SE1
739,1,141,5,8.15306e-4,ASV_00864,UK1
740,1,594,2,4.97477e-4,ASV_00865,IT2
740,1,1653,4,2.52513e-4,ASV_00865,FI1
740,1,2483,6,1.41152e-4,ASV_00865,UK2
740,1,1733,7,2.40475e-4,ASV_00865,SE1
741,1,959,4,3.86434e-4,ASV_00868,FI1
741,1,319,7,6.6636e-4,ASV_00868,SE1
742,1,1353,2,3.01131e-4,ASV_00869,IT2
743,1,787,2,4.32775e-4,ASV_00873,IT2
744,1,2098,6,1.90752e-4,ASV_00874,UK2
744,1,1169,7,3.38146e-4,ASV_00874,SE1
745,1,1583,2,2.63594e-4,ASV_00875,IT2
746,1,2032,6,1.99668e-4,ASV_00879,UK2
747,1,2460,1,1.44656e-4,ASV_00880,IT1
747,1,1528,2,2.70358e-4,ASV_00880,IT2
747,1,432,5,5.87972e-4,ASV_00880,UK1
747,1,1917,6,2.16998e-4,ASV_00880,UK2
748,1,163,5,8.0152e-4,ASV_00881,UK1
748,1,2284,6,1.6603e-4,ASV_00881,UK2
749,1,377,4,6.28442e-4,ASV_00883,FI1
750,1,2639,6,1.14389e-4,ASV_00885,UK2
751,1,2695,6,9.89776e-5,ASV_00887,UK2
752,1,1317,4,3.05083e-4,ASV_00888,FI1
752,1,1498,6,2.75033e-4,ASV_00888,UK2
752,1,866,7,4.08976e-4,ASV_00888,SE1
753,1,476,2,5.62737e-4,ASV_00890,IT2
753,1,1015,4,3.72237e-4,ASV_00890,FI1
753,1,50,5,9.28788e-4,ASV_00890,UK1
753,1,2412,6,1.50421e-4,ASV_00890,UK2
754,1,523,2,5.295e-4,ASV_00891,IT2
754,1,2549,6,1.31449e-4,ASV_00891,UK2
754,1,1146,7,3.43312e-4,ASV_00891,SE1
755,1,2643,6,1.14076e-4,ASV_00897,UK2
755,1,1399,7,2.93006e-4,ASV_00897,SE1
756,1,123,5,8.42321e-4,ASV_00902,UK1
757,1,2273,6,1.6736e-4,ASV_00904,UK2
758,1,1450,2,0.00028397300000000003,ASV_00906,IT2
759,1,2221,6,1.74392e-4,ASV_00907,UK2
760,1,1349,2,3.01602e-4,ASV_00909,IT2
761,1,1879,4,2.21811e-4,ASV_00910,FI1
761,1,2757,7,7.77118e-5,ASV_00910,SE1
762,1,491,2,5.50953e-4,ASV_00912,IT2
762,1,1014,5,3.7229e-4,ASV_00912,UK1
762,1,1326,6,3.04303e-4,ASV_00912,UK2
762,1,1886,7,2.19848e-4,ASV_00912,SE1
763,1,2219,7,1.75189e-4,ASV_00913,SE1
764,1,2874,7,4.1919e-5,ASV_00914,SE1
765,1,2018,6,2.0165e-4,ASV_00920,UK2
765,1,2861,7,4.55955e-5,ASV_00920,SE1
766,1,2490,2,1.40827e-4,ASV_00924,IT2
767,1,2270,6,1.6782e-4,ASV_00928,UK2
767,1,629,7,4.84969e-4,ASV_00928,SE1
768,1,2463,2,1.44181e-4,ASV_00929,IT2
768,1,101,5,8.62844e-4,ASV_00929,UK1
769,1,1362,4,2.99558e-4,ASV_00930,FI1
769,1,381,7,6.23401e-4,ASV_00930,SE1
770,1,1722,1,2.41638e-4,ASV_00931,IT1
770,1,1556,2,2.66379e-4,ASV_00931,IT2
770,1,1723,6,2.41598e-4,ASV_00931,UK2
771,1,1659,2,2.51946e-4,ASV_00935,IT2
772,1,2807,6,6.10573e-5,ASV_00936,UK2
773,1,1673,7,2.49582e-4,ASV_00939,SE1
774,1,1305,6,3.07343e-4,ASV_00949,UK2
775,1,1137,2,3.45809e-4,ASV_00952,IT2
775,1,2646,6,1.12494e-4,ASV_00952,UK2
776,1,1304,6,3.07383e-4,ASV_00957,UK2
777,1,741,2,4.4665e-4,ASV_00958,IT2
777,1,382,5,6.22908e-4,ASV_00958,UK1
778,1,2434,1,1.47562e-4,ASV_00959,IT1
778,1,604,2,4.94131e-4,ASV_00959,IT2
778,1,58,5,9.19078e-4,ASV_00959,UK1
778,1,2599,6,1.22014e-4,ASV_00959,UK2
779,1,2091,6,1.91314e-4,ASV_00960,UK2
780,1,1299,4,3.08441e-4,ASV_00962,FI1
781,1,478,2,5.61948e-4,ASV_00966,IT2
781,1,2885,3,3.95374e-5,ASV_00966,IT3
782,1,2187,6,1.79967e-4,ASV_00968,UK2
783,1,2005,4,2.03321e-4,ASV_00973,FI1
783,1,1663,7,2.51147e-4,ASV_00973,SE1
784,1,2326,6,1.61104e-4,ASV_00976,UK2
784,1,2708,7,9.63939e-5,ASV_00976,SE1
785,1,2665,6,1.07427e-4,ASV_00978,UK2
785,1,1878,7,2.21963e-4,ASV_00978,SE1
786,1,2413,6,1.50274e-4,ASV_00979,UK2
787,1,2240,6,1.72171e-4,ASV_00982,UK2
788,1,1330,7,3.03947e-4,ASV_00983,SE1
789,1,401,2,6.13462e-4,ASV_00984,IT2
790,1,2441,1,1.46692e-4,ASV_00987,IT1
790,1,926,2,3.94903e-4,ASV_00987,IT2
790,1,690,5,4.63188e-4,ASV_00987,UK1
790,1,2520,6,1.35578e-4,ASV_00987,UK2
791,1,1059,2,3.61854e-4,ASV_00989,IT2
792,NA,NA,NA,NA,ASV_00990,NA
793,1,2650,6,1.10291e-4,ASV_00996,UK2
793,1,890,7,4.0459e-4,ASV_00996,SE1
794,1,2061,1,1.96249e-4,ASV_01003,IT1
795,1,2763,7,7.28405e-5,ASV_01004,SE1
796,1,2386,6,1.5369e-4,ASV_01007,UK2
797,1,411,4,6.04035e-4,ASV_01009,FI1
797,1,1622,7,2.5736e-4,ASV_01009,SE1
798,1,2053,7,1.97389e-4,ASV_01016,SE1
799,1,1002,2,3.75919e-4,ASV_01018,IT2
800,1,2116,6,1.8915e-4,ASV_01022,UK2
800,1,1939,7,2.13495e-4,ASV_01022,SE1
801,1,419,2,5.99664e-4,ASV_01023,IT2
802,1,2268,6,1.67977e-4,ASV_01027,UK2
803,1,2078,7,1.93359e-4,ASV_01029,SE1
804,1,209,5,7.53072e-4,ASV_01031,UK1
804,1,1648,7,2.53424e-4,ASV_01031,SE1
805,1,2521,4,1.35463e-4,ASV_01032,FI1
806,1,1772,7,2.35294e-4,ASV_01037,SE1
807,1,2748,6,8.03923e-5,ASV_01040,UK2
807,1,1720,7,2.4222e-4,ASV_01040,SE1
808,1,2066,6,1.94981e-4,ASV_01044,UK2
809,1,1633,7,2.56444e-4,ASV_01046,SE1
810,1,1403,1,2.91788e-4,ASV_01048,IT1
810,1,844,2,4.15995e-4,ASV_01048,IT2
810,1,862,7,4.09393e-4,ASV_01048,SE1
811,1,1145,4,3.44046e-4,ASV_01049,FI1
812,1,749,7,4.45224e-4,ASV_01053,SE1
813,1,2734,7,8.66661e-5,ASV_01054,SE1
814,1,2683,6,1.02994e-4,ASV_01057,UK2
815,1,1999,6,2.03981e-4,ASV_01060,UK2
816,1,185,5,7.73546e-4,ASV_01062,UK1
816,1,1922,6,2.16456e-4,ASV_01062,UK2
817,1,2124,1,1.88554e-4,ASV_01065,IT1
817,1,1302,2,3.07629e-4,ASV_01065,IT2
817,1,297,5,6.86859e-4,ASV_01065,UK1
817,1,1870,6,2.22872e-4,ASV_01065,UK2
818,1,533,5,5.25726e-4,ASV_01066,UK1
819,1,635,2,4.82968e-4,ASV_01071,IT2
819,1,36,5,9.52306e-4,ASV_01071,UK1
820,1,1777,4,2.34934e-4,ASV_01074,FI1
820,1,697,7,4.60731e-4,ASV_01074,SE1
821,1,2668,7,1.06815e-4,ASV_01077,SE1
822,1,2224,6,1.73968e-4,ASV_01078,UK2
823,1,2704,6,9.68086e-5,ASV_01085,UK2
824,1,1449,1,2.84158e-4,ASV_01087,IT1
824,1,2534,2,1.33161e-4,ASV_01087,IT2
824,1,248,5,7.25611e-4,ASV_01087,UK1
825,1,313,5,6.70826e-4,ASV_01089,UK1
826,1,814,2,4.22686e-4,ASV_01090,IT2
826,1,45,5,9.41885e-4,ASV_01090,UK1
826,1,1973,6,2.07558e-4,ASV_01090,UK2
826,1,1061,7,3.6159e-4,ASV_01090,SE1
827,1,774,2,4.37494e-4,ASV_01092,IT2
828,1,2709,6,9.62971e-5,ASV_01094,UK2
828,1,489,7,5.54432e-4,ASV_01094,SE1
829,1,1218,4,3.27897e-4,ASV_01099,FI1
830,1,2358,2,1.57606e-4,ASV_01101,IT2
830,1,133,5,8.26038e-4,ASV_01101,UK1
830,1,1101,6,3.53421e-4,ASV_01101,UK2
831,1,1763,7,2.36743e-4,ASV_01105,SE1
832,1,1187,7,3.33784e-4,ASV_01107,SE1
833,1,2233,4,1.7302e-4,ASV_01111,FI1
833,1,2540,7,1.32456e-4,ASV_01111,SE1
834,1,577,2,5.03834e-4,ASV_01119,IT2
835,1,1074,7,3.59193e-4,ASV_01123,SE1
836,1,1042,2,3.65782e-4,ASV_01124,IT2
837,1,805,7,4.25157e-4,ASV_01128,SE1
838,1,1794,7,2.33004e-4,ASV_01131,SE1
839,1,1685,7,2.47505e-4,ASV_01140,SE1
840,1,1729,7,2.40749e-4,ASV_01141,SE1
841,1,68,5,9.0169e-4,ASV_01150,UK1
842,1,848,2,4.14362e-4,ASV_01152,IT2
842,1,2984,3,1.53915e-5,ASV_01152,IT3
843,1,610,2,4.92012e-4,ASV_01153,IT2
844,1,2672,6,1.058e-4,ASV_01159,UK2
844,1,1809,7,2.31671e-4,ASV_01159,SE1
845,1,1619,1,2.57672e-4,ASV_01164,IT1
846,1,2330,6,1.60415e-4,ASV_01169,UK2
846,1,886,7,4.04872e-4,ASV_01169,SE1
847,1,849,7,4.14206e-4,ASV_01176,SE1
848,1,2543,4,1.32022e-4,ASV_01178,FI1
848,1,1550,6,2.67045e-4,ASV_01178,UK2
848,1,885,7,4.0489e-4,ASV_01178,SE1
849,1,792,2,4.29902e-4,ASV_01179,IT2
850,1,2215,6,1.75891e-4,ASV_01181,UK2
851,1,777,7,4.36219e-4,ASV_01182,SE1
852,1,1266,4,3.15197e-4,ASV_01188,FI1
852,1,2365,6,1.55939e-4,ASV_01188,UK2
853,1,2915,6,3.30049e-5,ASV_01195,UK2
854,1,1504,7,2.74122e-4,ASV_01196,SE1
855,1,1289,1,3.10367e-4,ASV_01204,IT1
855,1,1010,2,3.73615e-4,ASV_01204,IT2
855,1,19,5,0.0010097,ASV_01204,UK1
855,1,1404,6,2.91392e-4,ASV_01204,UK2
856,1,2084,7,1.91953e-4,ASV_01205,SE1
857,1,2023,7,2.00676e-4,ASV_01207,SE1
858,1,2458,6,1.44924e-4,ASV_01208,UK2
858,1,2621,7,1.18262e-4,ASV_01208,SE1
859,1,2387,7,1.53489e-4,ASV_01220,SE1
860,1,1089,2,3.55849e-4,ASV_01223,IT2
861,1,1338,7,3.027e-4,ASV_01230,SE1
862,1,1647,6,2.53545e-4,ASV_01236,UK2
863,1,768,4,4.40019e-4,ASV_01245,FI1
864,1,1949,7,2.11931e-4,ASV_01246,SE1
865,1,2016,4,2.01783e-4,ASV_01247,FI1
866,1,981,2,3.80952e-4,ASV_01249,IT2
866,1,1657,4,2.52206e-4,ASV_01249,FI1
867,1,898,2,4.03128e-4,ASV_01250,IT2
867,1,433,5,5.87836e-4,ASV_01250,UK1
868,1,1264,2,3.15997e-4,ASV_01253,IT2
869,1,2344,4,1.58981e-4,ASV_01257,FI1
870,1,789,2,4.31151e-4,ASV_01267,IT2
871,1,2794,6,6.54289e-5,ASV_01268,UK2
872,1,1996,2,2.04188e-4,ASV_01276,IT2
873,1,2201,2,1.78128e-4,ASV_01288,IT2
873,1,33,5,9.5443e-4,ASV_01288,UK1
873,1,2101,6,1.90347e-4,ASV_01288,UK2
874,1,2689,7,1.00643e-4,ASV_01289,SE1
875,1,1067,7,3.61075e-4,ASV_01294,SE1
876,1,704,7,4.58164e-4,ASV_01312,SE1
877,1,1951,2,2.11485e-4,ASV_01328,IT2
877,1,224,5,7.44363e-4,ASV_01328,UK1
877,1,2114,6,1.89417e-4,ASV_01328,UK2
878,1,1262,2,3.16694e-4,ASV_01342,IT2
879,1,669,2,4.71138e-4,ASV_01349,IT2
880,1,2424,6,1.4877e-4,ASV_01353,UK2
881,1,1762,7,2.3694e-4,ASV_01363,SE1
882,1,644,2,4.78735e-4,ASV_01368,IT2
882,1,333,5,6.58224e-4,ASV_01368,UK1
883,1,2962,7,2.14805e-5,ASV_01375,SE1
884,1,1062,7,3.61569e-4,ASV_01378,SE1
885,1,960,2,3.86138e-4,ASV_01385,IT2
886,1,1308,7,3.06861e-4,ASV_01396,SE1
887,1,1267,7,3.15197e-4,ASV_01408,SE1
888,1,837,7,4.17357e-4,ASV_01416,SE1
889,1,1421,1,2.88488e-4,ASV_01417,IT1
889,1,1346,2,3.01926e-4,ASV_01417,IT2
890,1,1743,7,2.3874e-4,ASV_01421,SE1
891,1,1064,2,3.61348e-4,ASV_01426,IT2
892,1,528,4,5.28242e-4,ASV_01439,FI1
893,1,1715,6,2.43586e-4,ASV_01446,UK2
894,1,918,2,3.97937e-4,ASV_01458,IT2
894,1,2626,6,1.1639e-4,ASV_01458,UK2
895,1,2347,2,1.58585e-4,ASV_01459,IT2
896,1,2789,7,6.57002e-5,ASV_01482,SE1
897,1,1557,4,2.66363e-4,ASV_01483,FI1
897,1,896,7,4.03496e-4,ASV_01483,SE1
898,1,1980,2,2.06298e-4,ASV_01491,IT2
899,1,2145,7,1.8621e-4,ASV_01495,SE1
900,1,2572,6,1.27394e-4,ASV_01496,UK2
901,1,582,2,5.01767e-4,ASV_01503,IT2
901,1,1530,4,2.69945e-4,ASV_01503,FI1
901,1,2381,6,1.54285e-4,ASV_01503,UK2
902,1,355,2,6.43687e-4,ASV_01508,IT2
903,1,756,2,4.42856e-4,ASV_01512,IT2
904,1,911,7,3.99936e-4,ASV_01514,SE1
905,1,1552,1,2.66986e-4,ASV_01522,IT1
906,1,73,5,8.93006e-4,ASV_01533,UK1
907,1,462,2,5.71841e-4,ASV_01541,IT2
908,1,108,5,8.57668e-4,ASV_01542,UK1
909,1,2150,7,1.85025e-4,ASV_01549,SE1
910,1,2638,6,1.14885e-4,ASV_01556,UK2
910,1,1233,7,3.22856e-4,ASV_01556,SE1
911,1,1965,4,2.0941e-4,ASV_01558,FI1
911,1,1522,7,2.71447e-4,ASV_01558,SE1
912,1,1864,6,2.24142e-4,ASV_01559,UK2
913,1,2685,6,1.02659e-4,ASV_01571,UK2
914,1,854,2,4.12773e-4,ASV_01578,IT2
915,1,720,4,4.51771e-4,ASV_01579,FI1
916,1,679,7,4.68499e-4,ASV_01581,SE1
917,1,2034,6,1.99566e-4,ASV_01594,UK2
918,1,558,4,5.1398e-4,ASV_01603,FI1
919,1,2178,6,1.81572e-4,ASV_01611,UK2
920,1,2713,6,9.51944e-5,ASV_01621,UK2
921,1,1045,7,3.64782e-4,ASV_01635,SE1
922,1,1994,7,2.04827e-4,ASV_01684,SE1
923,1,1485,7,2.77661e-4,ASV_01692,SE1
924,1,2003,7,2.03473e-4,ASV_01706,SE1
925,1,1987,7,2.05441e-4,ASV_01780,SE1
926,1,1992,6,2.05059e-4,ASV_01799,UK2
927,1,1596,2,2.61276e-4,ASV_01840,IT2
928,1,1549,7,2.67108e-4,ASV_01861,SE1
929,1,2466,6,1.43663e-4,ASV_01881,UK2
930,1,2160,2,1.83591e-4,ASV_01941,IT2
931,1,2634,6,1.15535e-4,ASV_01952,UK2
932,1,2203,7,1.77909e-4,ASV_01956,SE1
933,1,753,7,4.43479e-4,ASV_01986,SE1
934,1,1616,2,2.58016e-4,ASV_02020,IT2
935,1,1742,7,2.39177e-4,ASV_02027,SE1
936,1,1745,7,2.38498e-4,ASV_02038,SE1
937,1,2237,6,1.72664e-4,ASV_02040,UK2
938,1,1165,4,3.39166e-4,ASV_02092,FI1
939,1,884,7,4.05344e-4,ASV_02120,SE1
940,1,1661,2,2.51321e-4,ASV_02149,IT2
941,1,1801,7,2.32211e-4,ASV_02163,SE1
942,1,2295,6,1.64523e-4,ASV_02182,UK2
943,1,658,7,4.74497e-4,ASV_02272,SE1
944,1,90,2,8.7721e-4,ASV_02332,IT2
945,1,1594,7,2.61436e-4,ASV_02358,SE1
946,1,2445,7,1.46318e-4,ASV_02424,SE1
