node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,640,7,4.78964e-4,ASV_00712,SE1
644,1,1407,1,2.92826e-4,ASV_00714,IT1
644,1,1166,2,3.38458e-4,ASV_00714,IT2
645,1,1091,4,3.5584e-4,ASV_00715,FI1
646,1,1381,2,2.9614e-4,ASV_00718,IT2
647,1,1625,2,2.57819e-4,ASV_00721,IT2
647,1,357,5,6.37436e-4,ASV_00721,UK1
647,1,1416,6,2.91058e-4,ASV_00721,UK2
647,1,2134,7,1.9025e-4,ASV_00721,SE1
648,1,1877,7,2.20706e-4,ASV_00722,SE1
649,1,1887,4,2.19827e-4,ASV_00723,FI1
649,1,2398,6,1.55088e-4,ASV_00723,UK2
649,1,1653,7,2.53798e-4,ASV_00723,SE1
650,1,884,2,4.03098e-4,ASV_00724,IT2
651,1,558,2,5.15616e-4,ASV_00726,IT2
651,1,2310,6,1.69227e-4,ASV_00726,UK2
651,1,1135,7,3.45152e-4,ASV_00726,SE1
652,1,346,2,6.49608e-4,ASV_00727,IT2
652,1,1558,4,2.67127e-4,ASV_00727,FI1
652,1,199,5,7.66333e-4,ASV_00727,UK1
652,1,2319,6,1.67353e-4,ASV_00727,UK2
652,1,1038,7,3.66123e-4,ASV_00727,SE1
653,1,1613,1,2.59907e-4,ASV_00728,IT1
653,1,705,2,4.57617e-4,ASV_00728,IT2
653,1,1927,6,2.15346e-4,ASV_00728,UK2
654,1,418,4,6.01922e-4,ASV_00729,FI1
655,1,1894,6,2.19119e-4,ASV_00730,UK2
656,1,1399,1,2.93432e-4,ASV_00732,IT1
656,1,591,2,5.00599e-4,ASV_00732,IT2
656,1,2990,3,1.26553e-5,ASV_00732,IT3
657,1,527,5,5.34182e-4,ASV_00733,UK1
657,1,2386,6,1.56541e-4,ASV_00733,UK2
658,1,803,2,4.26017e-4,ASV_00734,IT2
659,1,1709,7,2.44693e-4,ASV_00735,SE1
660,1,110,5,8.51821e-4,ASV_00736,UK1
660,1,2243,6,1.77148e-4,ASV_00736,UK2
660,1,1829,7,2.27452e-4,ASV_00736,SE1
661,1,2516,6,1.35906e-4,ASV_00737,UK2
661,1,1431,7,2.88415e-4,ASV_00737,SE1
662,1,2167,6,1.8681e-4,ASV_00742,UK2
663,1,1143,4,3.42611e-4,ASV_00743,FI1
663,1,2749,6,7.87252e-5,ASV_00743,UK2
663,1,709,7,4.54953e-4,ASV_00743,SE1
664,1,540,5,5.27134e-4,ASV_00744,UK1
664,1,2055,6,2.00691e-4,ASV_00744,UK2
665,1,101,5,8.61925e-4,ASV_00745,UK1
666,1,1444,4,2.84827e-4,ASV_00746,FI1
666,1,645,7,4.77179e-4,ASV_00746,SE1
667,1,2679,6,1.01592e-4,ASV_00747,UK2
667,1,1007,7,3.73629e-4,ASV_00747,SE1
668,1,228,5,7.41311e-4,ASV_00751,UK1
668,1,2757,6,7.62116e-5,ASV_00751,UK2
668,1,1188,7,3.33502e-4,ASV_00751,SE1
669,1,2078,6,1.96986e-4,ASV_00752,UK2
670,1,1146,4,3.42263e-4,ASV_00753,FI1
671,1,530,2,5.32507e-4,ASV_00755,IT2
671,1,832,5,4.19602e-4,ASV_00755,UK1
671,1,2286,6,1.7197e-4,ASV_00755,UK2
672,1,1742,1,2.3807e-4,ASV_00757,IT1
672,1,1362,2,2.99229e-4,ASV_00757,IT2
672,1,2116,6,1.9276e-4,ASV_00757,UK2
673,1,473,2,5.57972e-4,ASV_00758,IT2
673,1,1354,4,3.00179e-4,ASV_00758,FI1
673,1,300,5,6.89216e-4,ASV_00758,UK1
674,1,769,2,4.3566e-4,ASV_00760,IT2
675,1,1773,4,2.34853e-4,ASV_00761,FI1
675,1,2532,6,1.33287e-4,ASV_00761,UK2
676,1,2336,6,1.64264e-4,ASV_00762,UK2
677,1,1982,4,2.08162e-4,ASV_00763,FI1
677,1,1925,6,2.15537e-4,ASV_00763,UK2
677,1,1486,7,2.77988e-4,ASV_00763,SE1
678,1,1516,4,2.73373e-4,ASV_00764,FI1
678,1,937,7,3.8646e-4,ASV_00764,SE1
679,1,1081,2,3.57052e-4,ASV_00769,IT2
679,1,424,5,5.95212e-4,ASV_00769,UK1
679,1,2037,6,2.02744e-4,ASV_00769,UK2
680,1,75,5,8.81333e-4,ASV_00770,UK1
680,1,1899,6,2.18559e-4,ASV_00770,UK2
681,1,1409,2,2.92599e-4,ASV_00772,IT2
681,1,1473,4,2.79687e-4,ASV_00772,FI1
681,1,235,5,7.35447e-4,ASV_00772,UK1
681,1,1857,6,2.23553e-4,ASV_00772,UK2
682,1,626,4,4.86053e-4,ASV_00774,FI1
682,1,1154,7,3.40785e-4,ASV_00774,SE1
683,1,2623,4,1.1419e-4,ASV_00775,FI1
683,1,1960,7,2.11612e-4,ASV_00775,SE1
684,1,2296,2,1.71145e-4,ASV_00778,IT2
684,1,322,5,6.65677e-4,ASV_00778,UK1
685,1,287,5,7.00907e-4,ASV_00779,UK1
686,1,1270,2,3.16014e-4,ASV_00781,IT2
686,1,2073,6,1.97791e-4,ASV_00781,UK2
687,1,1303,2,3.09645e-4,ASV_00782,IT2
687,1,2998,3,6.59437e-6,ASV_00782,IT3
688,1,2425,4,1.50233e-4,ASV_00786,FI1
688,1,920,7,3.92808e-4,ASV_00786,SE1
689,1,2423,1,1.50919e-4,ASV_00787,IT1
690,1,2212,7,1.81943e-4,ASV_00788,SE1
691,1,1350,2,3.00916e-4,ASV_00789,IT2
691,1,152,5,8.08623e-4,ASV_00789,UK1
692,1,2643,6,1.10467e-4,ASV_00790,UK2
693,1,1357,7,2.99601e-4,ASV_00792,SE1
694,1,1343,2,3.01984e-4,ASV_00793,IT2
694,1,2519,6,1.3503e-4,ASV_00793,UK2
695,1,1941,7,2.13808e-4,ASV_00794,SE1
696,1,1433,4,2.87898e-4,ASV_00795,FI1
696,1,2120,6,1.92383e-4,ASV_00795,UK2
696,1,657,7,4.73148e-4,ASV_00795,SE1
697,1,2650,6,1.08893e-4,ASV_00797,UK2
698,1,715,2,4.52441e-4,ASV_00798,IT2
699,1,1952,6,2.1216e-4,ASV_00799,UK2
700,1,625,2,4.87357e-4,ASV_00801,IT2
700,1,2291,6,1.71529e-4,ASV_00801,UK2
700,1,1616,7,2.5943e-4,ASV_00801,SE1
701,1,615,2,4.92425e-4,ASV_00802,IT2
702,1,2267,7,1.74565e-4,ASV_00803,SE1
703,1,1835,6,2.25884e-4,ASV_00804,UK2
703,1,1685,7,2.48355e-4,ASV_00804,SE1
704,1,2066,4,1.99076e-4,ASV_00805,FI1
705,1,1526,2,2.71915e-4,ASV_00806,IT2
705,1,69,5,8.92076e-4,ASV_00806,UK1
705,1,2533,6,1.33019e-4,ASV_00806,UK2
706,1,941,2,3.86041e-4,ASV_00807,IT2
706,1,1900,4,2.18519e-4,ASV_00807,FI1
706,1,2571,6,1.25311e-4,ASV_00807,UK2
706,1,879,7,4.04978e-4,ASV_00807,SE1
707,1,356,2,6.37983e-4,ASV_00808,IT2
707,1,1987,6,2.07781e-4,ASV_00808,UK2
708,1,1144,2,3.4259e-4,ASV_00809,IT2
708,1,2340,6,1.64034e-4,ASV_00809,UK2
709,1,2577,6,1.23843e-4,ASV_00810,UK2
709,1,947,7,3.8416e-4,ASV_00810,SE1
710,1,780,2,4.31903e-4,ASV_00811,IT2
711,1,377,5,6.24041e-4,ASV_00812,UK1
711,1,2783,6,6.27062e-5,ASV_00812,UK2
712,1,550,5,5.20942e-4,ASV_00813,UK1
713,1,469,5,5.58889e-4,ASV_00814,UK1
713,1,2710,6,9.18309e-5,ASV_00814,UK2
713,1,1231,7,3.25088e-4,ASV_00814,SE1
714,1,698,2,4.60577e-4,ASV_00815,IT2
714,1,171,5,7.90278e-4,ASV_00815,UK1
715,1,1528,1,2.71746e-4,ASV_00817,IT1
715,1,944,2,3.84739e-4,ASV_00817,IT2
715,1,349,5,6.46001e-4,ASV_00817,UK1
716,1,556,5,5.1644e-4,ASV_00819,UK1
717,1,1300,2,3.10138e-4,ASV_00821,IT2
717,1,28,5,9.72606e-4,ASV_00821,UK1
717,1,2021,6,2.05181e-4,ASV_00821,UK2
718,1,2360,1,1.60862e-4,ASV_00822,IT1
718,1,511,2,5.41878e-4,ASV_00822,IT2
719,1,2060,6,2.00079e-4,ASV_00825,UK2
719,1,1118,7,3.49352e-4,ASV_00825,SE1
720,1,1385,4,2.95654e-4,ASV_00827,FI1
721,1,15,5,0.00101033,ASV_00828,UK1
722,1,2220,2,1.80809e-4,ASV_00829,IT2
722,1,1996,6,2.07015e-4,ASV_00829,UK2
723,1,135,5,8.24928e-4,ASV_00832,UK1
723,1,2043,6,2.02258e-4,ASV_00832,UK2
724,1,2828,6,5.29174e-5,ASV_00833,UK2
724,1,977,7,3.78084e-4,ASV_00833,SE1
725,1,2576,6,1.24106e-4,ASV_00834,UK2
725,1,1064,7,3.59687e-4,ASV_00834,SE1
726,1,2030,1,2.03853e-4,ASV_00835,IT1
727,1,2706,6,9.27012e-5,ASV_00837,UK2
728,1,1352,1,3.00761e-4,ASV_00842,IT1
728,1,665,2,4.70999e-4,ASV_00842,IT2
729,1,408,2,6.06298e-4,ASV_00843,IT2
729,1,2866,3,4.40113e-5,ASV_00843,IT3
729,1,207,5,7.61305e-4,ASV_00843,UK1
729,1,688,7,4.63954e-4,ASV_00843,SE1
730,1,1600,2,2.61272e-4,ASV_00845,IT2
731,1,702,2,4.5872e-4,ASV_00848,IT2
731,1,2675,6,1.02112e-4,ASV_00848,UK2
732,1,2461,1,1.45556e-4,ASV_00849,IT1
733,1,128,5,8.32623e-4,ASV_00851,UK1
734,1,497,5,5.47634e-4,ASV_00852,UK1
734,1,2181,6,1.85151e-4,ASV_00852,UK2
735,1,2344,6,1.63514e-4,ASV_00854,UK2
735,1,1344,7,3.01944e-4,ASV_00854,SE1
736,1,2432,6,1.49331e-4,ASV_00855,UK2
737,1,2667,6,1.04002e-4,ASV_00856,UK2
738,1,2610,7,1.16228e-4,ASV_00860,SE1
739,1,566,5,5.12165e-4,ASV_00864,UK1
740,1,740,2,4.44245e-4,ASV_00865,IT2
740,1,959,4,3.81445e-4,ASV_00865,FI1
740,1,2458,6,1.46235e-4,ASV_00865,UK2
740,1,2640,7,1.10645e-4,ASV_00865,SE1
741,1,1016,4,3.72085e-4,ASV_00868,FI1
741,1,945,7,3.84411e-4,ASV_00868,SE1
742,1,1869,2,2.22192e-4,ASV_00869,IT2
743,1,1487,2,2.7789e-4,ASV_00873,IT2
744,1,1544,6,2.68932e-4,ASV_00874,UK2
744,1,214,7,7.53236e-4,ASV_00874,SE1
745,1,771,2,4.35542e-4,ASV_00875,IT2
746,1,2338,6,1.64157e-4,ASV_00879,UK2
747,1,2445,1,1.47654e-4,ASV_00880,IT1
747,1,1234,2,3.24504e-4,ASV_00880,IT2
747,1,362,5,6.33591e-4,ASV_00880,UK1
747,1,2218,6,1.81371e-4,ASV_00880,UK2
748,1,316,5,6.74365e-4,ASV_00881,UK1
748,1,2236,6,1.78585e-4,ASV_00881,UK2
749,1,731,4,4.47283e-4,ASV_00883,FI1
750,1,2363,6,1.60364e-4,ASV_00885,UK2
751,1,2561,6,1.27374e-4,ASV_00887,UK2
752,1,1021,4,3.70889e-4,ASV_00888,FI1
752,1,1764,6,2.35891e-4,ASV_00888,UK2
752,1,1612,7,2.59941e-4,ASV_00888,SE1
753,1,1906,2,2.18006e-4,ASV_00890,IT2
753,1,2468,4,1.44784e-4,ASV_00890,FI1
753,1,130,5,8.30645e-4,ASV_00890,UK1
753,1,2627,6,1.13508e-4,ASV_00890,UK2
754,1,752,2,4.41152e-4,ASV_00891,IT2
754,1,2848,6,4.8642e-5,ASV_00891,UK2
754,1,1314,7,3.07343e-4,ASV_00891,SE1
755,1,2554,6,1.29686e-4,ASV_00897,UK2
755,1,2031,7,2.03778e-4,ASV_00897,SE1
756,1,455,5,5.67721e-4,ASV_00902,UK1
757,1,1856,6,2.23591e-4,ASV_00904,UK2
758,1,830,2,4.20852e-4,ASV_00906,IT2
759,1,2603,6,1.17786e-4,ASV_00907,UK2
760,1,915,2,3.93395e-4,ASV_00909,IT2
761,1,1155,4,3.40674e-4,ASV_00910,FI1
761,1,1291,7,3.12874e-4,ASV_00910,SE1
762,1,251,2,7.23353e-4,ASV_00912,IT2
762,1,186,5,7.81816e-4,ASV_00912,UK1
762,1,2716,6,9.01655e-5,ASV_00912,UK2
762,1,866,7,4.08246e-4,ASV_00912,SE1
763,1,2264,7,1.7477e-4,ASV_00913,SE1
764,1,2259,7,1.75379e-4,ASV_00914,SE1
765,1,2435,6,1.49117e-4,ASV_00920,UK2
765,1,2044,7,2.01951e-4,ASV_00920,SE1
766,1,2098,2,1.94902e-4,ASV_00924,IT2
767,1,2470,6,1.44697e-4,ASV_00928,UK2
767,1,926,7,3.91285e-4,ASV_00928,SE1
768,1,582,2,5.04047e-4,ASV_00929,IT2
768,1,272,5,7.09772e-4,ASV_00929,UK1
769,1,476,4,5.56404e-4,ASV_00930,FI1
769,1,2499,7,1.38089e-4,ASV_00930,SE1
770,1,2689,1,9.85711e-5,ASV_00931,IT1
770,1,1593,2,2.62117e-4,ASV_00931,IT2
770,1,2479,6,1.4251e-4,ASV_00931,UK2
771,1,728,2,4.48277e-4,ASV_00935,IT2
772,1,2536,6,1.32636e-4,ASV_00936,UK2
773,1,2773,7,6.82335e-5,ASV_00939,SE1
774,1,2860,6,4.64887e-5,ASV_00949,UK2
775,1,2207,2,1.82267e-4,ASV_00952,IT2
775,1,2599,6,1.18389e-4,ASV_00952,UK2
776,1,2417,6,1.51832e-4,ASV_00957,UK2
777,1,1641,2,2.55836e-4,ASV_00958,IT2
777,1,151,5,8.09346e-4,ASV_00958,UK1
778,1,1286,1,3.13535e-4,ASV_00959,IT1
778,1,870,2,4.07214e-4,ASV_00959,IT2
778,1,185,5,7.81865e-4,ASV_00959,UK1
778,1,2718,6,8.86196e-5,ASV_00959,UK2
779,1,2663,6,1.04932e-4,ASV_00960,UK2
780,1,1125,4,3.4737e-4,ASV_00962,FI1
781,1,1167,2,3.3771e-4,ASV_00966,IT2
781,1,2901,3,3.43183e-5,ASV_00966,IT3
782,1,2743,6,8.0796e-5,ASV_00968,UK2
783,1,903,4,3.96132e-4,ASV_00973,FI1
783,1,2190,7,1.84353e-4,ASV_00973,SE1
784,1,1763,6,2.36089e-4,ASV_00976,UK2
784,1,1624,7,2.58006e-4,ASV_00976,SE1
785,1,1945,6,2.13442e-4,ASV_00978,UK2
785,1,672,7,4.68555e-4,ASV_00978,SE1
786,1,2726,6,8.62237e-5,ASV_00979,UK2
787,1,2370,6,1.5965e-4,ASV_00982,UK2
788,1,2305,7,1.69705e-4,ASV_00983,SE1
789,1,2574,2,1.25193e-4,ASV_00984,IT2
790,1,1477,1,2.79364e-4,ASV_00987,IT1
790,1,427,2,5.94449e-4,ASV_00987,IT2
790,1,464,5,5.62177e-4,ASV_00987,UK1
790,1,1466,6,2.80842e-4,ASV_00987,UK2
791,1,577,2,5.07204e-4,ASV_00989,IT2
792,1,212,5,7.54768e-4,ASV_00990,UK1
793,1,1983,6,2.08128e-4,ASV_00996,UK2
793,1,1741,7,2.38172e-4,ASV_00996,SE1
794,1,901,1,3.97445e-4,ASV_01003,IT1
795,1,588,7,5.0161e-4,ASV_01004,SE1
796,1,1346,6,3.01257e-4,ASV_01007,UK2
797,1,1581,4,2.63584e-4,ASV_01009,FI1
797,1,2028,7,2.04082e-4,ASV_01009,SE1
798,1,755,7,4.4028e-4,ASV_01016,SE1
799,1,1515,2,2.73429e-4,ASV_01018,IT2
800,1,2053,6,2.01093e-4,ASV_01022,UK2
800,1,733,7,4.47e-4,ASV_01022,SE1
801,1,632,2,4.81841e-4,ASV_01023,IT2
802,1,2011,6,2.05766e-4,ASV_01027,UK2
803,1,1916,7,2.16314e-4,ASV_01029,SE1
804,1,177,5,7.86234e-4,ASV_01031,UK1
804,1,1230,7,3.25251e-4,ASV_01031,SE1
805,1,890,4,4.01613e-4,ASV_01032,FI1
806,1,1734,7,2.39678e-4,ASV_01037,SE1
807,1,2742,6,8.09956e-5,ASV_01040,UK2
807,1,470,7,5.58568e-4,ASV_01040,SE1
808,1,2341,6,1.63851e-4,ASV_01044,UK2
809,1,721,7,4.50199e-4,ASV_01046,SE1
810,1,1396,1,2.94597e-4,ASV_01048,IT1
810,1,699,2,4.59913e-4,ASV_01048,IT2
810,1,2216,7,1.81663e-4,ASV_01048,SE1
811,1,2029,4,2.03947e-4,ASV_01049,FI1
812,1,1292,7,3.12315e-4,ASV_01053,SE1
813,1,1226,7,3.25697e-4,ASV_01054,SE1
814,1,2586,6,1.21243e-4,ASV_01057,UK2
815,1,2254,6,1.75755e-4,ASV_01060,UK2
816,1,95,5,8.65249e-4,ASV_01062,UK1
816,1,2275,6,1.73388e-4,ASV_01062,UK2
817,1,2135,1,1.90103e-4,ASV_01065,IT1
817,1,409,2,6.05971e-4,ASV_01065,IT2
817,1,280,5,7.06049e-4,ASV_01065,UK1
817,1,2607,6,1.17002e-4,ASV_01065,UK2
818,1,19,5,9.96241e-4,ASV_01066,UK1
819,1,2448,2,1.47389e-4,ASV_01071,IT2
819,1,242,5,7.32555e-4,ASV_01071,UK1
820,1,886,4,4.02487e-4,ASV_01074,FI1
820,1,842,7,4.15536e-4,ASV_01074,SE1
821,1,838,7,4.17485e-4,ASV_01077,SE1
822,1,2701,6,9.43388e-5,ASV_01078,UK2
823,1,2509,6,1.36632e-4,ASV_01085,UK2
824,1,1503,1,2.75405e-4,ASV_01087,IT1
824,1,785,2,4.30443e-4,ASV_01087,IT2
824,1,302,5,6.89e-4,ASV_01087,UK1
825,1,320,5,6.69658e-4,ASV_01089,UK1
826,1,335,2,6.55682e-4,ASV_01090,IT2
826,1,6,5,0.00105664,ASV_01090,UK1
826,1,2332,6,1.64681e-4,ASV_01090,UK2
826,1,194,7,7.74955e-4,ASV_01090,SE1
827,1,968,2,3.80197e-4,ASV_01092,IT2
828,1,1936,6,2.14295e-4,ASV_01094,UK2
828,1,1039,7,3.66097e-4,ASV_01094,SE1
829,1,1058,4,3.61541e-4,ASV_01099,FI1
830,1,1697,2,2.46514e-4,ASV_01101,IT2
830,1,459,5,5.65578e-4,ASV_01101,UK1
830,1,1932,6,2.1459e-4,ASV_01101,UK2
831,1,1122,7,3.48174e-4,ASV_01105,SE1
832,1,1307,7,3.09013e-4,ASV_01107,SE1
833,1,1076,4,3.57904e-4,ASV_01111,FI1
833,1,1049,7,3.6369e-4,ASV_01111,SE1
834,1,1111,2,3.51604e-4,ASV_01119,IT2
835,1,1822,7,2.28032e-4,ASV_01123,SE1
836,1,1077,2,3.578e-4,ASV_01124,IT2
837,1,2767,7,7.07108e-5,ASV_01128,SE1
838,1,669,7,4.68999e-4,ASV_01131,SE1
839,1,1443,7,2.84898e-4,ASV_01140,SE1
840,1,2106,7,1.94294e-4,ASV_01141,SE1
841,1,243,5,7.32133e-4,ASV_01150,UK1
842,1,1113,2,3.50567e-4,ASV_01152,IT2
842,1,2950,3,2.50746e-5,ASV_01152,IT3
843,1,2442,2,1.48145e-4,ASV_01153,IT2
844,1,2591,6,1.20124e-4,ASV_01159,UK2
844,1,1549,7,2.6865e-4,ASV_01159,SE1
845,1,2040,1,2.02459e-4,ASV_01164,IT1
846,1,1939,6,2.13983e-4,ASV_01169,UK2
846,1,2178,7,1.85561e-4,ASV_01169,SE1
847,1,710,7,4.54348e-4,ASV_01176,SE1
848,1,1285,4,3.13964e-4,ASV_01178,FI1
848,1,2401,6,1.54849e-4,ASV_01178,UK2
848,1,1288,7,3.13202e-4,ASV_01178,SE1
849,1,2091,2,1.96003e-4,ASV_01179,IT2
850,1,2413,6,1.52113e-4,ASV_01181,UK2
851,1,1048,7,3.63957e-4,ASV_01182,SE1
852,1,656,4,4.74303e-4,ASV_01188,FI1
852,1,1383,6,2.95743e-4,ASV_01188,UK2
853,1,2231,6,1.79695e-4,ASV_01195,UK2
854,1,1756,7,2.36757e-4,ASV_01196,SE1
855,1,1948,1,2.12851e-4,ASV_01204,IT1
855,1,1062,2,3.6083e-4,ASV_01204,IT2
855,1,517,5,5.3829e-4,ASV_01204,UK1
855,1,2203,6,1.82991e-4,ASV_01204,UK2
856,1,671,7,4.68939e-4,ASV_01205,SE1
857,1,749,7,4.41696e-4,ASV_01207,SE1
858,1,2255,6,1.7574e-4,ASV_01208,UK2
858,1,2542,7,1.31298e-4,ASV_01208,SE1
859,1,1729,7,2.4042e-4,ASV_01220,SE1
860,1,1141,2,3.43237e-4,ASV_01223,IT2
861,1,863,7,4.08958e-4,ASV_01230,SE1
862,1,2584,6,1.21414e-4,ASV_01236,UK2
863,1,2422,4,1.51016e-4,ASV_01245,FI1
864,1,398,7,6.10429e-4,ASV_01246,SE1
865,1,1046,4,3.64003e-4,ASV_01247,FI1
866,1,369,2,6.29229e-4,ASV_01249,IT2
866,1,1539,4,2.70243e-4,ASV_01249,FI1
867,1,1200,2,3.30994e-4,ASV_01250,IT2
867,1,309,5,6.81996e-4,ASV_01250,UK1
868,1,1069,2,3.58947e-4,ASV_01253,IT2
869,1,809,4,4.25265e-4,ASV_01257,FI1
870,1,730,2,4.4734e-4,ASV_01267,IT2
871,1,2552,6,1.29773e-4,ASV_01268,UK2
872,1,663,2,4.7175e-4,ASV_01276,IT2
873,1,1597,2,2.61419e-4,ASV_01288,IT2
873,1,445,5,5.77123e-4,ASV_01288,UK1
873,1,2725,6,8.62754e-5,ASV_01288,UK2
874,1,1419,7,2.90409e-4,ASV_01289,SE1
875,1,1923,7,2.15597e-4,ASV_01294,SE1
876,1,2512,7,1.362e-4,ASV_01312,SE1
877,1,1085,2,3.56608e-4,ASV_01328,IT2
877,1,296,5,6.93102e-4,ASV_01328,UK1
877,1,2358,6,1.61152e-4,ASV_01328,UK2
878,1,472,2,5.58215e-4,ASV_01342,IT2
879,1,670,2,4.68972e-4,ASV_01349,IT2
880,1,2240,6,1.77936e-4,ASV_01353,UK2
881,1,1242,7,3.2074e-4,ASV_01363,SE1
882,1,1984,2,2.08021e-4,ASV_01368,IT2
882,1,20,5,9.93771e-4,ASV_01368,UK1
883,1,2202,7,1.83179e-4,ASV_01375,SE1
884,1,1720,7,2.42949e-4,ASV_01378,SE1
885,1,555,2,5.18696e-4,ASV_01385,IT2
886,1,2054,7,2.00807e-4,ASV_01396,SE1
887,1,1297,7,3.10429e-4,ASV_01408,SE1
888,1,2754,7,7.69707e-5,ASV_01416,SE1
889,1,2235,1,1.79036e-4,ASV_01417,IT1
889,1,1084,2,3.56832e-4,ASV_01417,IT2
890,1,2451,7,1.46786e-4,ASV_01421,SE1
891,1,524,2,5.34874e-4,ASV_01426,IT2
892,1,704,4,4.58118e-4,ASV_01439,FI1
893,1,2455,6,1.46336e-4,ASV_01446,UK2
894,1,1705,2,2.45367e-4,ASV_01458,IT2
894,1,1557,6,2.67262e-4,ASV_01458,UK2
895,1,299,2,6.89597e-4,ASV_01459,IT2
896,1,466,7,5.60625e-4,ASV_01482,SE1
897,1,1349,4,3.00976e-4,ASV_01483,FI1
897,1,1944,7,2.13476e-4,ASV_01483,SE1
898,1,2419,2,1.51435e-4,ASV_01491,IT2
899,1,1787,7,2.33116e-4,ASV_01495,SE1
900,1,2355,6,1.61461e-4,ASV_01496,UK2
901,1,1820,2,2.28357e-4,ASV_01503,IT2
901,1,918,4,3.93135e-4,ASV_01503,FI1
901,1,2440,6,1.48202e-4,ASV_01503,UK2
902,1,1056,2,3.62514e-4,ASV_01508,IT2
903,1,908,2,3.94749e-4,ASV_01512,IT2
904,1,1774,7,2.34814e-4,ASV_01514,SE1
905,1,1694,1,2.47009e-4,ASV_01522,IT1
906,1,342,5,6.51478e-4,ASV_01533,UK1
907,1,1227,2,3.25692e-4,ASV_01541,IT2
908,1,57,5,9.19729e-4,ASV_01542,UK1
909,1,2133,7,1.9027e-4,ASV_01549,SE1
910,1,2198,6,1.83664e-4,ASV_01556,UK2
910,1,1051,7,3.63268e-4,ASV_01556,SE1
911,1,1649,4,2.54422e-4,ASV_01558,FI1
911,1,1435,7,2.86859e-4,ASV_01558,SE1
912,1,2567,6,1.26022e-4,ASV_01559,UK2
913,1,1070,6,3.58689e-4,ASV_01571,UK2
914,1,541,2,5.26551e-4,ASV_01578,IT2
915,1,1591,4,2.6214e-4,ASV_01579,FI1
916,1,894,7,4.00207e-4,ASV_01581,SE1
917,1,2303,6,1.69772e-4,ASV_01594,UK2
918,1,909,4,3.94509e-4,ASV_01603,FI1
919,1,1670,6,2.50602e-4,ASV_01611,UK2
920,1,2035,6,2.03438e-4,ASV_01621,UK2
921,1,1087,7,3.56441e-4,ASV_01635,SE1
922,1,1505,7,2.75097e-4,ASV_01684,SE1
923,1,1530,7,2.71366e-4,ASV_01692,SE1
924,1,1449,7,2.84261e-4,ASV_01706,SE1
925,1,1178,7,3.36224e-4,ASV_01780,SE1
926,1,2685,6,9.94116e-5,ASV_01799,UK2
927,1,1179,2,3.35067e-4,ASV_01840,IT2
928,1,504,7,5.45122e-4,ASV_01861,SE1
929,1,2004,6,2.0642e-4,ASV_01881,UK2
930,1,1305,2,3.09497e-4,ASV_01941,IT2
931,1,2693,6,9.64938e-5,ASV_01952,UK2
932,1,1400,7,2.93357e-4,ASV_01956,SE1
933,1,2601,7,1.18214e-4,ASV_01986,SE1
934,1,1317,2,3.0666e-4,ASV_02020,IT2
935,1,1321,7,3.05737e-4,ASV_02027,SE1
936,1,1003,7,3.7403e-4,ASV_02038,SE1
937,1,2393,6,1.55689e-4,ASV_02040,UK2
938,1,668,4,4.69636e-4,ASV_02092,FI1
939,1,1159,7,3.39719e-4,ASV_02120,SE1
940,1,979,2,3.7781e-4,ASV_02149,IT2
941,1,1078,7,3.57635e-4,ASV_02163,SE1
942,1,2087,6,1.96391e-4,ASV_02182,UK2
943,1,1420,7,2.90279e-4,ASV_02272,SE1
944,1,2353,2,1.62045e-4,ASV_02332,IT2
945,1,2251,7,1.76011e-4,ASV_02358,SE1
946,1,800,7,4.27495e-4,ASV_02424,SE1
