node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.57191e-4,ASV_00543,FI1
521,1,6,1.81808e-4,ASV_00543,UK2
521,1,7,1.91587e-4,ASV_00543,SE1
522,1,2,3.25991e-4,ASV_00544,IT2
523,1,6,1.2167e-4,ASV_00545,UK2
524,1,4,3.85105e-4,ASV_00546,FI1
524,1,6,1.0084e-4,ASV_00546,UK2
524,1,7,3.15961e-4,ASV_00546,SE1
525,1,2,3.77533e-4,ASV_00548,IT2
525,1,4,1.59556e-4,ASV_00548,FI1
525,1,6,1.04496e-4,ASV_00548,UK2
525,1,7,1.36029e-4,ASV_00548,SE1
526,1,1,4.07044e-4,ASV_00550,IT1
526,1,2,3.76196e-4,ASV_00550,IT2
526,1,3,5.03045e-5,ASV_00550,IT3
526,1,5,9.55438e-4,ASV_00550,UK1
526,1,6,1.10152e-4,ASV_00550,UK2
527,1,2,3.32708e-4,ASV_00551,IT2
527,1,5,8.14553e-4,ASV_00551,UK1
528,1,6,1.94663e-4,ASV_00552,UK2
528,1,7,3.85294e-4,ASV_00552,SE1
529,1,2,2.41702e-4,ASV_00554,IT2
529,1,4,2.02177e-4,ASV_00554,FI1
529,1,5,7.08591e-4,ASV_00554,UK1
529,1,6,6.75755e-5,ASV_00554,UK2
529,1,7,2.63127e-4,ASV_00554,SE1
530,1,1,1.88617e-4,ASV_00555,IT1
530,1,2,2.73559e-4,ASV_00555,IT2
530,1,6,1.63216e-4,ASV_00555,UK2
531,1,1,2.96598e-4,ASV_00556,IT1
531,1,2,6.70635e-4,ASV_00556,IT2
531,1,5,6.40601e-4,ASV_00556,UK1
532,1,4,2.58401e-4,ASV_00557,FI1
532,1,6,1.1573e-4,ASV_00557,UK2
532,1,7,4.42496e-4,ASV_00557,SE1
533,1,6,1.74911e-4,ASV_00558,UK2
534,1,2,2.19437e-4,ASV_00559,IT2
534,1,6,1.6539e-4,ASV_00559,UK2
534,1,7,2.64736e-4,ASV_00559,SE1
535,1,2,2.71192e-4,ASV_00561,IT2
536,1,5,5.67369e-4,ASV_00562,UK1
537,1,2,2.23398e-4,ASV_00563,IT2
537,1,4,1.28422e-4,ASV_00563,FI1
537,1,6,1.99077e-4,ASV_00563,UK2
537,1,7,5.29917e-4,ASV_00563,SE1
538,1,1,2.27382e-4,ASV_00564,IT1
538,1,5,7.19973e-4,ASV_00564,UK1
539,1,6,1.46299e-4,ASV_00565,UK2
540,1,2,4.38916e-4,ASV_00566,IT2
540,1,5,6.37489e-4,ASV_00566,UK1
540,1,6,2.66463e-4,ASV_00566,UK2
541,1,2,6.39491e-4,ASV_00568,IT2
541,1,5,8.87304e-4,ASV_00568,UK1
541,1,6,8.03295e-5,ASV_00568,UK2
542,1,2,2.22953e-4,ASV_00569,IT2
542,1,5,5.28649e-4,ASV_00569,UK1
543,1,1,2.44306e-4,ASV_00570,IT1
543,1,2,5.35425e-4,ASV_00570,IT2
543,1,4,1.58122e-4,ASV_00570,FI1
543,1,5,9.8486e-4,ASV_00570,UK1
543,1,6,1.40175e-4,ASV_00570,UK2
543,1,7,3.81161e-4,ASV_00570,SE1
544,1,1,2.69731e-4,ASV_00571,IT1
544,1,2,5.75683e-4,ASV_00571,IT2
545,1,2,2.65429e-4,ASV_00572,IT2
545,1,3,1.79951e-5,ASV_00572,IT3
545,1,6,2.13415e-4,ASV_00572,UK2
546,1,1,1.61674e-4,ASV_00574,IT1
546,1,2,2.06461e-4,ASV_00574,IT2
546,1,3,3.52389e-5,ASV_00574,IT3
546,1,5,7.39851e-4,ASV_00574,UK1
546,1,6,1.52522e-4,ASV_00574,UK2
546,1,7,2.80199e-4,ASV_00574,SE1
547,1,4,1.66905e-4,ASV_00575,FI1
547,1,6,2.8432e-5,ASV_00575,UK2
547,1,7,1.54127e-4,ASV_00575,SE1
548,1,1,2.81444e-4,ASV_00576,IT1
548,1,2,4.08917e-4,ASV_00576,IT2
548,1,5,6.17402e-4,ASV_00576,UK1
548,1,6,1.15597e-4,ASV_00576,UK2
549,1,5,9.03049e-4,ASV_00577,UK1
549,1,6,1.52893e-4,ASV_00577,UK2
550,1,2,2.96241e-4,ASV_00581,IT2
550,1,5,8.7568e-4,ASV_00581,UK1
550,1,6,3.52615e-4,ASV_00581,UK2
551,1,6,1.16742e-4,ASV_00582,UK2
552,1,4,3.27456e-4,ASV_00583,FI1
552,1,7,1.01574e-4,ASV_00583,SE1
553,1,5,7.99082e-4,ASV_00584,UK1
553,1,6,1.54508e-4,ASV_00584,UK2
554,1,6,1.47341e-4,ASV_00585,UK2
555,1,6,2.40443e-4,ASV_00586,UK2
556,1,2,4.06365e-4,ASV_00587,IT2
556,1,4,2.25615e-4,ASV_00587,FI1
556,1,5,9.50114e-4,ASV_00587,UK1
556,1,6,9.83599e-5,ASV_00587,UK2
556,1,7,4.21914e-4,ASV_00587,SE1
557,1,5,7.50669e-4,ASV_00589,UK1
557,1,6,1.79621e-4,ASV_00589,UK2
558,1,7,2.87228e-4,ASV_00590,SE1
559,1,5,7.64515e-4,ASV_00591,UK1
559,1,6,2.42632e-4,ASV_00591,UK2
560,1,2,7.28221e-4,ASV_00592,IT2
561,1,6,1.39562e-4,ASV_00593,UK2
561,1,7,3.23457e-4,ASV_00593,SE1
562,1,1,2.78718e-4,ASV_00594,IT1
562,1,2,3.19205e-4,ASV_00594,IT2
563,1,1,2.43631e-4,ASV_00595,IT1
563,1,2,5.5427e-4,ASV_00595,IT2
563,1,5,8.61222e-4,ASV_00595,UK1
563,1,6,4.46433e-4,ASV_00595,UK2
564,1,1,2.53697e-4,ASV_00596,IT1
564,1,2,1.1611e-4,ASV_00596,IT2
565,1,6,9.76001e-5,ASV_00597,UK2
566,1,4,2.06611e-4,ASV_00600,FI1
566,1,6,9.803e-5,ASV_00600,UK2
566,1,7,2.43738e-4,ASV_00600,SE1
567,1,4,2.36751e-4,ASV_00601,FI1
567,1,7,3.58728e-4,ASV_00601,SE1
568,1,6,1.67364e-4,ASV_00602,UK2
569,1,4,2.81682e-4,ASV_00603,FI1
569,1,6,2.42793e-4,ASV_00603,UK2
569,1,7,6.49328e-4,ASV_00603,SE1
570,1,5,8.69665e-4,ASV_00604,UK1
570,1,6,1.24623e-4,ASV_00604,UK2
571,1,4,1.8161e-4,ASV_00607,FI1
571,1,5,7.19654e-4,ASV_00607,UK1
571,1,6,1.92349e-4,ASV_00607,UK2
571,1,7,3.25925e-4,ASV_00607,SE1
572,1,4,3.07296e-4,ASV_00610,FI1
572,1,7,1.18543e-4,ASV_00610,SE1
573,1,2,4.81486e-4,ASV_00611,IT2
573,1,5,8.92117e-4,ASV_00611,UK1
574,1,2,4.83816e-4,ASV_00612,IT2
574,1,5,7.22837e-4,ASV_00612,UK1
575,1,1,2.65721e-4,ASV_00613,IT1
575,1,2,3.51863e-4,ASV_00613,IT2
576,1,7,1.14957e-4,ASV_00614,SE1
577,1,2,4.12604e-4,ASV_00615,IT2
577,1,5,7.08998e-4,ASV_00615,UK1
578,1,2,4.48282e-4,ASV_00618,IT2
578,1,5,5.01544e-4,ASV_00618,UK1
578,1,6,9.34936e-5,ASV_00618,UK2
579,1,1,1.98486e-4,ASV_00619,IT1
580,1,2,6.12094e-4,ASV_00620,IT2
580,1,4,2.53541e-4,ASV_00620,FI1
580,1,5,8.9645e-4,ASV_00620,UK1
580,1,6,1.77435e-4,ASV_00620,UK2
581,1,4,2.75488e-4,ASV_00621,FI1
581,1,7,1.07774e-4,ASV_00621,SE1
582,1,1,2.64822e-4,ASV_00622,IT1
582,1,2,2.87128e-4,ASV_00622,IT2
582,1,5,3.79696e-4,ASV_00622,UK1
582,1,6,1.81953e-4,ASV_00622,UK2
583,1,4,4.29265e-4,ASV_00626,FI1
583,1,6,1.36693e-4,ASV_00626,UK2
584,1,4,5.76356e-4,ASV_00627,FI1
584,1,5,5.3352e-4,ASV_00627,UK1
584,1,6,2.45294e-4,ASV_00627,UK2
584,1,7,5.04443e-4,ASV_00627,SE1
585,1,2,1.2861e-4,ASV_00628,IT2
585,1,5,6.96999e-4,ASV_00628,UK1
585,1,6,1.4567e-4,ASV_00628,UK2
586,1,6,2.07473e-4,ASV_00629,UK2
587,1,2,3.4011e-4,ASV_00630,IT2
587,1,4,2.20082e-4,ASV_00630,FI1
587,1,6,1.6132e-4,ASV_00630,UK2
587,1,7,2.5195e-4,ASV_00630,SE1
588,1,7,3.0297e-4,ASV_00631,SE1
589,1,2,1.38765e-4,ASV_00633,IT2
589,1,6,4.10077e-4,ASV_00633,UK2
590,1,1,1.66736e-4,ASV_00635,IT1
590,1,2,2.30194e-4,ASV_00635,IT2
590,1,5,8.86593e-4,ASV_00635,UK1
590,1,6,2.15337e-4,ASV_00635,UK2
591,1,2,3.84885e-4,ASV_00636,IT2
591,1,3,8.40276e-6,ASV_00636,IT3
592,1,6,1.65038e-4,ASV_00637,UK2
593,1,2,3.07888e-4,ASV_00638,IT2
593,1,4,4.15405e-4,ASV_00638,FI1
593,1,6,2.13258e-4,ASV_00638,UK2
593,1,7,5.40214e-4,ASV_00638,SE1
594,1,6,1.37249e-4,ASV_00639,UK2
595,1,4,4.34616e-4,ASV_00640,FI1
595,1,6,1.18171e-4,ASV_00640,UK2
595,1,7,4.11591e-4,ASV_00640,SE1
596,1,2,4.35339e-4,ASV_00641,IT2
596,1,4,2.47419e-4,ASV_00641,FI1
596,1,5,6.84521e-4,ASV_00641,UK1
596,1,6,9.86987e-5,ASV_00641,UK2
596,1,7,2.47897e-4,ASV_00641,SE1
597,1,2,5.62503e-4,ASV_00643,IT2
597,1,4,4.63265e-4,ASV_00643,FI1
597,1,5,6.10385e-4,ASV_00643,UK1
597,1,6,2.46769e-4,ASV_00643,UK2
597,1,7,1.23215e-4,ASV_00643,SE1
598,1,4,4.04493e-4,ASV_00644,FI1
598,1,7,1.74439e-4,ASV_00644,SE1
599,1,2,4.77937e-4,ASV_00645,IT2
599,1,4,3.54586e-4,ASV_00645,FI1
599,1,6,7.45712e-5,ASV_00645,UK2
599,1,7,5.19299e-4,ASV_00645,SE1
600,1,6,1.59495e-4,ASV_00647,UK2
600,1,7,2.06269e-4,ASV_00647,SE1
601,1,4,4.40704e-4,ASV_00649,FI1
601,1,7,2.25827e-4,ASV_00649,SE1
602,1,2,4.12355e-4,ASV_00651,IT2
602,1,4,2.94297e-4,ASV_00651,FI1
602,1,5,4.99897e-4,ASV_00651,UK1
602,1,6,1.79422e-4,ASV_00651,UK2
603,1,7,2.36596e-4,ASV_00652,SE1
604,1,6,7.33343e-5,ASV_00653,UK2
605,1,1,2.94867e-4,ASV_00654,IT1
605,1,2,2.41528e-4,ASV_00654,IT2
605,1,3,5.1439e-5,ASV_00654,IT3
605,1,5,8.27952e-4,ASV_00654,UK1
605,1,6,1.27148e-4,ASV_00654,UK2
605,1,7,3.69105e-4,ASV_00654,SE1
606,1,1,3.05928e-4,ASV_00656,IT1
606,1,2,4.24271e-4,ASV_00656,IT2
606,1,4,2.91239e-4,ASV_00656,FI1
606,1,5,4.63383e-4,ASV_00656,UK1
606,1,6,7.02259e-5,ASV_00656,UK2
606,1,7,1.73454e-4,ASV_00656,SE1
607,1,5,5.5118e-4,ASV_00657,UK1
607,1,6,1.85134e-4,ASV_00657,UK2
608,1,7,2.49094e-4,ASV_00659,SE1
609,1,6,1.5764e-4,ASV_00660,UK2
610,1,2,4.71076e-4,ASV_00662,IT2
610,1,4,2.12814e-4,ASV_00662,FI1
610,1,7,2.50525e-4,ASV_00662,SE1
611,1,6,2.23679e-4,ASV_00663,UK2
612,1,2,4.97995e-4,ASV_00665,IT2
612,1,6,2.00713e-4,ASV_00665,UK2
613,1,2,3.96631e-4,ASV_00666,IT2
613,1,4,4.54748e-4,ASV_00666,FI1
613,1,7,8.36362e-5,ASV_00666,SE1
614,1,2,2.32145e-4,ASV_00668,IT2
615,1,6,8.7874e-5,ASV_00669,UK2
616,1,6,8.15643e-5,ASV_00670,UK2
617,1,1,1.47011e-4,ASV_00671,IT1
617,1,2,3.12939e-4,ASV_00671,IT2
617,1,5,7.76156e-4,ASV_00671,UK1
617,1,6,1.92537e-4,ASV_00671,UK2
617,1,7,2.03074e-4,ASV_00671,SE1
618,1,2,2.72071e-4,ASV_00673,IT2
618,1,5,8.76765e-4,ASV_00673,UK1
618,1,6,1.31493e-4,ASV_00673,UK2
619,1,1,2.09012e-4,ASV_00674,IT1
620,1,7,1.70767e-4,ASV_00675,SE1
621,1,2,2.3922e-4,ASV_00676,IT2
621,1,6,8.10924e-5,ASV_00676,UK2
622,1,2,2.51035e-4,ASV_00679,IT2
622,1,5,7.65267e-4,ASV_00679,UK1
623,1,4,1.94113e-4,ASV_00682,FI1
623,1,6,1.30665e-4,ASV_00682,UK2
624,1,4,3.13849e-4,ASV_00683,FI1
624,1,7,2.24503e-4,ASV_00683,SE1
625,1,7,7.37502e-4,ASV_00685,SE1
626,1,2,3.72244e-4,ASV_00686,IT2
626,1,6,2.41536e-4,ASV_00686,UK2
626,1,7,1.82604e-4,ASV_00686,SE1
627,1,2,2.56385e-4,ASV_00687,IT2
628,1,6,1.19619e-4,ASV_00688,UK2
628,1,7,3.22892e-4,ASV_00688,SE1
629,1,4,4.44426e-4,ASV_00689,FI1
629,1,6,1.42036e-4,ASV_00689,UK2
629,1,7,2.06651e-4,ASV_00689,SE1
630,1,1,2.16226e-4,ASV_00690,IT1
630,1,5,5.32122e-4,ASV_00690,UK1
631,1,6,2.13193e-4,ASV_00693,UK2
631,1,7,4.88627e-4,ASV_00693,SE1
632,1,6,1.07391e-4,ASV_00694,UK2
633,1,6,1.88378e-4,ASV_00695,UK2
634,1,1,9.67494e-5,ASV_00697,IT1
634,1,2,5.61569e-4,ASV_00697,IT2
634,1,5,7.96848e-4,ASV_00697,UK1
635,1,6,2.26574e-4,ASV_00699,UK2
636,1,5,9.61935e-4,ASV_00700,UK1
636,1,7,1.86575e-4,ASV_00700,SE1
637,1,5,4.45014e-4,ASV_00701,UK1
638,1,4,4.73237e-4,ASV_00704,FI1
638,1,7,2.29607e-4,ASV_00704,SE1
639,1,4,5.18884e-4,ASV_00705,FI1
639,1,6,8.09747e-5,ASV_00705,UK2
640,1,5,8.91443e-4,ASV_00708,UK1
641,1,2,2.4815e-4,ASV_00709,IT2
641,1,6,5.16902e-5,ASV_00709,UK2
641,1,7,2.93378e-4,ASV_00709,SE1
642,1,7,1.24016e-4,ASV_00711,SE1
643,1,4,1.77593e-4,ASV_00712,FI1
643,1,7,4.85617e-4,ASV_00712,SE1
644,1,1,2.96256e-4,ASV_00714,IT1
644,1,2,3.42721e-4,ASV_00714,IT2
645,1,4,3.62332e-4,ASV_00715,FI1
646,1,2,3.01543e-4,ASV_00718,IT2
647,1,2,2.56863e-4,ASV_00721,IT2
647,1,5,6.43369e-4,ASV_00721,UK1
647,1,6,2.90151e-4,ASV_00721,UK2
647,1,7,1.88027e-4,ASV_00721,SE1
648,1,7,2.24733e-4,ASV_00722,SE1
649,1,4,2.19308e-4,ASV_00723,FI1
649,1,6,1.53219e-4,ASV_00723,UK2
649,1,7,2.5394e-4,ASV_00723,SE1
650,1,2,4.10452e-4,ASV_00724,IT2
651,1,2,5.20995e-4,ASV_00726,IT2
651,1,6,1.68375e-4,ASV_00726,UK2
651,1,7,3.47227e-4,ASV_00726,SE1
652,1,2,6.54054e-4,ASV_00727,IT2
652,1,4,2.6404e-4,ASV_00727,FI1
652,1,5,7.73127e-4,ASV_00727,UK1
652,1,6,1.63342e-4,ASV_00727,UK2
652,1,7,3.65073e-4,ASV_00727,SE1
653,1,1,2.6073e-4,ASV_00728,IT1
653,1,2,4.6249e-4,ASV_00728,IT2
653,1,6,2.15402e-4,ASV_00728,UK2
654,1,4,6.12904e-4,ASV_00729,FI1
655,1,6,2.23117e-4,ASV_00730,UK2
656,1,1,2.96415e-4,ASV_00732,IT1
656,1,2,5.07518e-4,ASV_00732,IT2
656,1,3,1.18515e-5,ASV_00732,IT3
657,1,5,5.42479e-4,ASV_00733,UK1
657,1,6,1.57948e-4,ASV_00733,UK2
658,1,2,4.33789e-4,ASV_00734,IT2
659,1,7,2.49157e-4,ASV_00735,SE1
660,1,5,8.64556e-4,ASV_00736,UK1
660,1,6,1.77524e-4,ASV_00736,UK2
660,1,7,2.28462e-4,ASV_00736,SE1
661,1,6,1.363e-4,ASV_00737,UK2
661,1,7,2.91591e-4,ASV_00737,SE1
662,1,6,1.90218e-4,ASV_00742,UK2
663,1,4,3.44915e-4,ASV_00743,FI1
663,1,6,7.63132e-5,ASV_00743,UK2
663,1,7,4.5948e-4,ASV_00743,SE1
664,1,5,5.34868e-4,ASV_00744,UK1
664,1,6,2.02469e-4,ASV_00744,UK2
665,1,5,8.7765e-4,ASV_00745,UK1
666,1,4,2.88036e-4,ASV_00746,FI1
666,1,7,4.83897e-4,ASV_00746,SE1
667,1,6,1.01548e-4,ASV_00747,UK2
667,1,7,3.78548e-4,ASV_00747,SE1
668,1,5,7.51821e-4,ASV_00751,UK1
668,1,6,7.52818e-5,ASV_00751,UK2
668,1,7,3.36358e-4,ASV_00751,SE1
669,1,6,2.0058e-4,ASV_00752,UK2
670,1,4,3.48507e-4,ASV_00753,FI1
671,1,2,5.38199e-4,ASV_00755,IT2
671,1,5,4.22976e-4,ASV_00755,UK1
671,1,6,1.70979e-4,ASV_00755,UK2
672,1,1,2.3823e-4,ASV_00757,IT1
672,1,2,3.00899e-4,ASV_00757,IT2
672,1,6,1.92121e-4,ASV_00757,UK2
673,1,2,5.64287e-4,ASV_00758,IT2
673,1,4,3.01657e-4,ASV_00758,FI1
673,1,5,6.97939e-4,ASV_00758,UK1
674,1,2,4.43608e-4,ASV_00760,IT2
675,1,4,2.37655e-4,ASV_00761,FI1
675,1,6,1.34235e-4,ASV_00761,UK2
676,1,6,1.67261e-4,ASV_00762,UK2
677,1,4,2.07435e-4,ASV_00763,FI1
677,1,6,2.14493e-4,ASV_00763,UK2
677,1,7,2.78683e-4,ASV_00763,SE1
678,1,4,2.76737e-4,ASV_00764,FI1
678,1,7,3.91888e-4,ASV_00764,SE1
679,1,2,3.59786e-4,ASV_00769,IT2
679,1,5,6.025e-4,ASV_00769,UK1
679,1,6,2.03523e-4,ASV_00769,UK2
680,1,5,8.95816e-4,ASV_00770,UK1
680,1,6,2.20951e-4,ASV_00770,UK2
681,1,2,2.91511e-4,ASV_00772,IT2
681,1,4,2.78959e-4,ASV_00772,FI1
681,1,5,7.43428e-4,ASV_00772,UK1
681,1,6,2.21365e-4,ASV_00772,UK2
682,1,4,4.93113e-4,ASV_00774,FI1
682,1,7,3.45195e-4,ASV_00774,SE1
683,1,4,1.14167e-4,ASV_00775,FI1
683,1,7,2.13366e-4,ASV_00775,SE1
684,1,2,1.72469e-4,ASV_00778,IT2
684,1,5,6.76023e-4,ASV_00778,UK1
685,1,5,7.13695e-4,ASV_00779,UK1
686,1,2,3.19772e-4,ASV_00781,IT2
686,1,6,1.99393e-4,ASV_00781,UK2
687,1,2,3.14572e-4,ASV_00782,IT2
687,1,3,5.99192e-6,ASV_00782,IT3
688,1,4,1.50935e-4,ASV_00786,FI1
688,1,7,3.97935e-4,ASV_00786,SE1
689,1,1,1.53672e-4,ASV_00787,IT1
690,1,7,1.85262e-4,ASV_00788,SE1
691,1,2,3.04637e-4,ASV_00789,IT2
691,1,5,8.21606e-4,ASV_00789,UK1
692,1,6,1.12483e-4,ASV_00790,UK2
693,1,7,3.05067e-4,ASV_00792,SE1
694,1,2,3.06091e-4,ASV_00793,IT2
694,1,6,1.36091e-4,ASV_00793,UK2
695,1,7,2.17708e-4,ASV_00794,SE1
696,1,4,2.89892e-4,ASV_00795,FI1
696,1,6,1.92844e-4,ASV_00795,UK2
696,1,7,4.78353e-4,ASV_00795,SE1
697,1,6,1.1088e-4,ASV_00797,UK2
698,1,2,4.60695e-4,ASV_00798,IT2
699,1,6,2.16031e-4,ASV_00799,UK2
700,1,2,4.92642e-4,ASV_00801,IT2
700,1,6,1.70457e-4,ASV_00801,UK2
700,1,7,2.601e-4,ASV_00801,SE1
701,1,2,5.01409e-4,ASV_00802,IT2
702,1,7,1.7775e-4,ASV_00803,SE1
703,1,6,2.27762e-4,ASV_00804,UK2
703,1,7,2.50643e-4,ASV_00804,SE1
704,1,4,2.02707e-4,ASV_00805,FI1
705,1,2,2.73502e-4,ASV_00806,IT2
705,1,5,9.05188e-4,ASV_00806,UK1
705,1,6,1.32272e-4,ASV_00806,UK2
706,1,2,3.86457e-4,ASV_00807,IT2
706,1,4,2.15653e-4,ASV_00807,FI1
706,1,6,1.2093e-4,ASV_00807,UK2
706,1,7,4.06356e-4,ASV_00807,SE1
707,1,2,6.48069e-4,ASV_00808,IT2
707,1,6,2.10019e-4,ASV_00808,UK2
708,1,2,3.47459e-4,ASV_00809,IT2
708,1,6,1.65646e-4,ASV_00809,UK2
709,1,6,1.24285e-4,ASV_00810,UK2
709,1,7,3.89351e-4,ASV_00810,SE1
710,1,2,4.39783e-4,ASV_00811,IT2
711,1,5,6.34076e-4,ASV_00812,UK1
711,1,6,6.25003e-5,ASV_00812,UK2
712,1,5,5.30446e-4,ASV_00813,UK1
713,1,5,5.66145e-4,ASV_00814,UK1
713,1,6,9.07364e-5,ASV_00814,UK2
713,1,7,3.27742e-4,ASV_00814,SE1
714,1,2,4.67108e-4,ASV_00815,IT2
714,1,5,8.02824e-4,ASV_00815,UK1
715,1,1,2.72584e-4,ASV_00817,IT1
715,1,2,3.87744e-4,ASV_00817,IT2
715,1,5,6.53723e-4,ASV_00817,UK1
716,1,5,5.25862e-4,ASV_00819,UK1
717,1,2,3.12129e-4,ASV_00821,IT2
717,1,5,9.86865e-4,ASV_00821,UK1
717,1,6,2.05281e-4,ASV_00821,UK2
718,1,1,1.61962e-4,ASV_00822,IT1
718,1,2,5.4993e-4,ASV_00822,IT2
719,1,6,2.01425e-4,ASV_00825,UK2
719,1,7,3.53421e-4,ASV_00825,SE1
720,1,4,3.01048e-4,ASV_00827,FI1
721,1,5,0.00102876,ASV_00828,UK1
722,1,2,1.81944e-4,ASV_00829,IT2
722,1,6,2.08627e-4,ASV_00829,UK2
723,1,5,8.38261e-4,ASV_00832,UK1
723,1,6,2.04231e-4,ASV_00832,UK2
724,1,6,5.26995e-5,ASV_00833,UK2
724,1,7,3.83798e-4,ASV_00833,SE1
725,1,6,1.24897e-4,ASV_00834,UK2
725,1,7,3.64776e-4,ASV_00834,SE1
726,1,1,2.07572e-4,ASV_00835,IT1
727,1,6,9.43925e-5,ASV_00837,UK2
728,1,1,3.04134e-4,ASV_00842,IT1
728,1,2,4.77478e-4,ASV_00842,IT2
729,1,2,6.11698e-4,ASV_00843,IT2
729,1,3,4.06785e-5,ASV_00843,IT3
729,1,5,7.69858e-4,ASV_00843,UK1
729,1,7,4.66706e-4,ASV_00843,SE1
730,1,2,2.66038e-4,ASV_00845,IT2
731,1,2,4.65719e-4,ASV_00848,IT2
731,1,6,1.02605e-4,ASV_00848,UK2
732,1,1,1.48212e-4,ASV_00849,IT1
733,1,5,8.47814e-4,ASV_00851,UK1
734,1,5,5.56337e-4,ASV_00852,UK1
734,1,6,1.87241e-4,ASV_00852,UK2
735,1,6,1.64162e-4,ASV_00854,UK2
735,1,7,3.05117e-4,ASV_00854,SE1
736,1,6,1.52055e-4,ASV_00855,UK2
737,1,6,1.05899e-4,ASV_00856,UK2
738,1,7,1.18348e-4,ASV_00860,SE1
739,1,5,5.21509e-4,ASV_00864,UK1
740,1,2,4.47204e-4,ASV_00865,IT2
740,1,4,3.83305e-4,ASV_00865,FI1
740,1,6,1.44281e-4,ASV_00865,UK2
740,1,7,1.07435e-4,ASV_00865,SE1
741,1,4,3.76849e-4,ASV_00868,FI1
741,1,7,3.89399e-4,ASV_00868,SE1
742,1,2,2.26246e-4,ASV_00869,IT2
743,1,2,2.82959e-4,ASV_00873,IT2
744,1,6,2.71919e-4,ASV_00874,UK2
744,1,7,7.65059e-4,ASV_00874,SE1
745,1,2,4.43488e-4,ASV_00875,IT2
746,1,6,1.67152e-4,ASV_00879,UK2
747,1,1,1.44664e-4,ASV_00880,IT1
747,1,2,3.24237e-4,ASV_00880,IT2
747,1,5,6.39535e-4,ASV_00880,UK1
747,1,6,1.78376e-4,ASV_00880,UK2
748,1,5,6.84829e-4,ASV_00881,UK1
748,1,6,1.80005e-4,ASV_00881,UK2
749,1,4,4.55444e-4,ASV_00883,FI1
750,1,6,1.6329e-4,ASV_00885,UK2
751,1,6,1.29698e-4,ASV_00887,UK2
752,1,4,3.73128e-4,ASV_00888,FI1
752,1,6,2.35725e-4,ASV_00888,UK2
752,1,7,2.60383e-4,ASV_00888,SE1
753,1,2,2.1586e-4,ASV_00890,IT2
753,1,4,1.41509e-4,ASV_00890,FI1
753,1,5,8.40915e-4,ASV_00890,UK1
753,1,6,1.09297e-4,ASV_00890,UK2
754,1,2,4.4609e-4,ASV_00891,IT2
754,1,6,4.72073e-5,ASV_00891,UK2
754,1,7,3.09768e-4,ASV_00891,SE1
755,1,6,1.29781e-4,ASV_00897,UK2
755,1,7,2.05225e-4,ASV_00897,SE1
756,1,5,5.78078e-4,ASV_00902,UK1
757,1,6,2.27671e-4,ASV_00904,UK2
758,1,2,4.2853e-4,ASV_00906,IT2
759,1,6,1.19935e-4,ASV_00907,UK2
760,1,2,4.00572e-4,ASV_00909,IT2
761,1,4,3.44927e-4,ASV_00910,FI1
761,1,7,3.1662e-4,ASV_00910,SE1
762,1,2,7.31924e-4,ASV_00912,IT2
762,1,5,7.9141e-4,ASV_00912,UK1
762,1,6,8.8731e-5,ASV_00912,UK2
762,1,7,4.1056e-4,ASV_00912,SE1
763,1,7,1.77958e-4,ASV_00913,SE1
764,1,7,1.78579e-4,ASV_00914,SE1
765,1,6,1.493e-4,ASV_00920,UK2
765,1,7,2.03099e-4,ASV_00920,SE1
766,1,2,1.98457e-4,ASV_00924,IT2
767,1,6,1.45413e-4,ASV_00928,UK2
767,1,7,3.965e-4,ASV_00928,SE1
768,1,2,5.11337e-4,ASV_00929,IT2
768,1,5,7.20815e-4,ASV_00929,UK1
769,1,4,5.64667e-4,ASV_00930,FI1
769,1,7,1.38721e-4,ASV_00930,SE1
770,1,1,9.57904e-5,ASV_00931,IT1
770,1,2,2.62031e-4,ASV_00931,IT2
770,1,6,1.40138e-4,ASV_00931,UK2
771,1,2,4.56456e-4,ASV_00935,IT2
772,1,6,1.35056e-4,ASV_00936,UK2
773,1,7,6.94783e-5,ASV_00939,SE1
774,1,6,4.73368e-5,ASV_00949,UK2
775,1,2,1.83791e-4,ASV_00952,IT2
775,1,6,1.18748e-4,ASV_00952,UK2
776,1,6,1.54602e-4,ASV_00957,UK2
777,1,2,2.58645e-4,ASV_00958,IT2
777,1,5,8.22253e-4,ASV_00958,UK1
778,1,1,3.1299e-4,ASV_00959,IT1
778,1,2,4.08549e-4,ASV_00959,IT2
778,1,5,7.90676e-4,ASV_00959,UK1
778,1,6,8.45032e-5,ASV_00959,UK2
779,1,6,1.06847e-4,ASV_00960,UK2
780,1,4,3.53707e-4,ASV_00962,FI1
781,1,2,3.42923e-4,ASV_00966,IT2
781,1,3,3.39962e-5,ASV_00966,IT3
782,1,6,8.22701e-5,ASV_00968,UK2
783,1,4,4.0106e-4,ASV_00973,FI1
783,1,7,1.85417e-4,ASV_00973,SE1
784,1,6,2.38848e-4,ASV_00976,UK2
784,1,7,2.61164e-4,ASV_00976,SE1
785,1,6,2.15614e-4,ASV_00978,UK2
785,1,7,4.75381e-4,ASV_00978,SE1
786,1,6,8.77967e-5,ASV_00979,UK2
787,1,6,1.62562e-4,ASV_00982,UK2
788,1,7,1.72801e-4,ASV_00983,SE1
789,1,2,1.27477e-4,ASV_00984,IT2
