node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.94449e-4,ASV_00987,IT2
790,1,5,5.62177e-4,ASV_00987,UK1
790,1,6,2.80842e-4,ASV_00987,UK2
791,1,2,5.07204e-4,ASV_00989,IT2
792,1,5,7.54768e-4,ASV_00990,UK1
793,1,6,2.08128e-4,ASV_00996,UK2
793,1,7,2.38172e-4,ASV_00996,SE1
794,1,1,3.97445e-4,ASV_01003,IT1
795,1,7,5.0161e-4,ASV_01004,SE1
796,1,6,3.01257e-4,ASV_01007,UK2
797,1,4,2.63584e-4,ASV_01009,FI1
797,1,7,2.04082e-4,ASV_01009,SE1
798,1,7,4.4028e-4,ASV_01016,SE1
799,1,2,2.73429e-4,ASV_01018,IT2
800,1,6,2.01093e-4,ASV_01022,UK2
800,1,7,4.47e-4,ASV_01022,SE1
801,1,2,4.81841e-4,ASV_01023,IT2
802,1,6,2.05766e-4,ASV_01027,UK2
803,1,7,2.16314e-4,ASV_01029,SE1
804,1,5,7.86234e-4,ASV_01031,UK1
804,1,7,3.25251e-4,ASV_01031,SE1
805,1,4,4.01613e-4,ASV_01032,FI1
806,1,7,2.39678e-4,ASV_01037,SE1
807,1,6,8.09956e-5,ASV_01040,UK2
807,1,7,5.58568e-4,ASV_01040,SE1
808,1,6,1.63851e-4,ASV_01044,UK2
809,1,7,4.50199e-4,ASV_01046,SE1
810,1,1,2.94597e-4,ASV_01048,IT1
810,1,2,4.59913e-4,ASV_01048,IT2
810,1,7,1.81663e-4,ASV_01048,SE1
811,1,4,2.03947e-4,ASV_01049,FI1
812,1,7,3.12315e-4,ASV_01053,SE1
813,1,7,3.25697e-4,ASV_01054,SE1
814,1,6,1.21243e-4,ASV_01057,UK2
815,1,6,1.75755e-4,ASV_01060,UK2
816,1,5,8.65249e-4,ASV_01062,UK1
816,1,6,1.73388e-4,ASV_01062,UK2
817,1,1,1.90103e-4,ASV_01065,IT1
817,1,2,6.05971e-4,ASV_01065,IT2
817,1,5,7.06049e-4,ASV_01065,UK1
817,1,6,1.17002e-4,ASV_01065,UK2
818,1,5,9.96241e-4,ASV_01066,UK1
819,1,2,1.47389e-4,ASV_01071,IT2
819,1,5,7.32555e-4,ASV_01071,UK1
820,1,4,4.02487e-4,ASV_01074,FI1
820,1,7,4.15536e-4,ASV_01074,SE1
821,1,7,4.17485e-4,ASV_01077,SE1
822,1,6,9.43388e-5,ASV_01078,UK2
823,1,6,1.36632e-4,ASV_01085,UK2
824,1,1,2.75405e-4,ASV_01087,IT1
824,1,2,4.30443e-4,ASV_01087,IT2
824,1,5,6.89e-4,ASV_01087,UK1
825,1,5,6.69658e-4,ASV_01089,UK1
826,1,2,6.55682e-4,ASV_01090,IT2
826,1,5,0.00105664,ASV_01090,UK1
826,1,6,1.64681e-4,ASV_01090,UK2
826,1,7,7.74955e-4,ASV_01090,SE1
827,1,2,3.80197e-4,ASV_01092,IT2
828,1,6,2.14295e-4,ASV_01094,UK2
828,1,7,3.66097e-4,ASV_01094,SE1
829,1,4,3.61541e-4,ASV_01099,FI1
830,1,2,2.46514e-4,ASV_01101,IT2
830,1,5,5.65578e-4,ASV_01101,UK1
830,1,6,2.1459e-4,ASV_01101,UK2
831,1,7,3.48174e-4,ASV_01105,SE1
832,1,7,3.09013e-4,ASV_01107,SE1
833,1,4,3.57904e-4,ASV_01111,FI1
833,1,7,3.6369e-4,ASV_01111,SE1
834,1,2,3.51604e-4,ASV_01119,IT2
835,1,7,2.28032e-4,ASV_01123,SE1
836,1,2,3.578e-4,ASV_01124,IT2
837,1,7,7.07108e-5,ASV_01128,SE1
838,1,7,4.68999e-4,ASV_01131,SE1
839,1,7,2.84898e-4,ASV_01140,SE1
840,1,7,1.94294e-4,ASV_01141,SE1
841,1,5,7.32133e-4,ASV_01150,UK1
842,1,2,3.50567e-4,ASV_01152,IT2
842,1,3,2.50746e-5,ASV_01152,IT3
843,1,2,1.48145e-4,ASV_01153,IT2
844,1,6,1.20124e-4,ASV_01159,UK2
844,1,7,2.6865e-4,ASV_01159,SE1
845,1,1,2.02459e-4,ASV_01164,IT1
846,1,6,2.13983e-4,ASV_01169,UK2
846,1,7,1.85561e-4,ASV_01169,SE1
847,1,7,4.54348e-4,ASV_01176,SE1
848,1,4,3.13964e-4,ASV_01178,FI1
848,1,6,1.54849e-4,ASV_01178,UK2
848,1,7,3.13202e-4,ASV_01178,SE1
849,1,2,1.96003e-4,ASV_01179,IT2
850,1,6,1.52113e-4,ASV_01181,UK2
851,1,7,3.63957e-4,ASV_01182,SE1
852,1,4,4.74303e-4,ASV_01188,FI1
852,1,6,2.95743e-4,ASV_01188,UK2
853,1,6,1.79695e-4,ASV_01195,UK2
854,1,7,2.36757e-4,ASV_01196,SE1
855,1,1,2.12851e-4,ASV_01204,IT1
855,1,2,3.6083e-4,ASV_01204,IT2
855,1,5,5.3829e-4,ASV_01204,UK1
855,1,6,1.82991e-4,ASV_01204,UK2
856,1,7,4.68939e-4,ASV_01205,SE1
857,1,7,4.41696e-4,ASV_01207,SE1
858,1,6,1.7574e-4,ASV_01208,UK2
858,1,7,1.31298e-4,ASV_01208,SE1
859,1,7,2.4042e-4,ASV_01220,SE1
860,1,2,3.43237e-4,ASV_01223,IT2
861,1,7,4.08958e-4,ASV_01230,SE1
862,1,6,1.21414e-4,ASV_01236,UK2
863,1,4,1.51016e-4,ASV_01245,FI1
864,1,7,6.10429e-4,ASV_01246,SE1
865,1,4,3.64003e-4,ASV_01247,FI1
866,1,2,6.29229e-4,ASV_01249,IT2
866,1,4,2.70243e-4,ASV_01249,FI1
867,1,2,3.30994e-4,ASV_01250,IT2
867,1,5,6.81996e-4,ASV_01250,UK1
868,1,2,3.58947e-4,ASV_01253,IT2
869,1,4,4.25265e-4,ASV_01257,FI1
870,1,2,4.4734e-4,ASV_01267,IT2
871,1,6,1.29773e-4,ASV_01268,UK2
872,1,2,4.7175e-4,ASV_01276,IT2
873,1,2,2.61419e-4,ASV_01288,IT2
873,1,5,5.77123e-4,ASV_01288,UK1
873,1,6,8.62754e-5,ASV_01288,UK2
874,1,7,2.90409e-4,ASV_01289,SE1
875,1,7,2.15597e-4,ASV_01294,SE1
876,1,7,1.362e-4,ASV_01312,SE1
877,1,2,3.56608e-4,ASV_01328,IT2
877,1,5,6.93102e-4,ASV_01328,UK1
877,1,6,1.61152e-4,ASV_01328,UK2
878,1,2,5.58215e-4,ASV_01342,IT2
879,1,2,4.68972e-4,ASV_01349,IT2
880,1,6,1.77936e-4,ASV_01353,UK2
881,1,7,3.2074e-4,ASV_01363,SE1
882,1,2,2.08021e-4,ASV_01368,IT2
882,1,5,9.93771e-4,ASV_01368,UK1
883,1,7,1.83179e-4,ASV_01375,SE1
884,1,7,2.42949e-4,ASV_01378,SE1
885,1,2,5.18696e-4,ASV_01385,IT2
886,1,7,2.00807e-4,ASV_01396,SE1
887,1,7,3.10429e-4,ASV_01408,SE1
888,1,7,7.69707e-5,ASV_01416,SE1
889,1,1,1.79036e-4,ASV_01417,IT1
889,1,2,3.56832e-4,ASV_01417,IT2
890,1,7,1.46786e-4,ASV_01421,SE1
891,1,2,5.34874e-4,ASV_01426,IT2
892,1,4,4.58118e-4,ASV_01439,FI1
893,1,6,1.46336e-4,ASV_01446,UK2
894,1,2,2.45367e-4,ASV_01458,IT2
894,1,6,2.67262e-4,ASV_01458,UK2
895,1,2,6.89597e-4,ASV_01459,IT2
896,1,7,5.60625e-4,ASV_01482,SE1
897,1,4,3.00976e-4,ASV_01483,FI1
897,1,7,2.13476e-4,ASV_01483,SE1
898,1,2,1.51435e-4,ASV_01491,IT2
899,1,7,2.33116e-4,ASV_01495,SE1
900,1,6,1.61461e-4,ASV_01496,UK2
901,1,2,2.28357e-4,ASV_01503,IT2
901,1,4,3.93135e-4,ASV_01503,FI1
901,1,6,1.48202e-4,ASV_01503,UK2
902,1,2,3.62514e-4,ASV_01508,IT2
903,1,2,3.94749e-4,ASV_01512,IT2
904,1,7,2.34814e-4,ASV_01514,SE1
905,1,1,2.47009e-4,ASV_01522,IT1
906,1,5,6.51478e-4,ASV_01533,UK1
907,1,2,3.25692e-4,ASV_01541,IT2
908,1,5,9.19729e-4,ASV_01542,UK1
909,1,7,1.9027e-4,ASV_01549,SE1
910,1,6,1.83664e-4,ASV_01556,UK2
910,1,7,3.63268e-4,ASV_01556,SE1
911,1,4,2.54422e-4,ASV_01558,FI1
911,1,7,2.86859e-4,ASV_01558,SE1
912,1,6,1.26022e-4,ASV_01559,UK2
913,1,6,3.58689e-4,ASV_01571,UK2
914,1,2,5.26551e-4,ASV_01578,IT2
915,1,4,2.6214e-4,ASV_01579,FI1
916,1,7,4.00207e-4,ASV_01581,SE1
917,1,6,1.69772e-4,ASV_01594,UK2
918,1,4,3.94509e-4,ASV_01603,FI1
919,1,6,2.50602e-4,ASV_01611,UK2
920,1,6,2.03438e-4,ASV_01621,UK2
921,1,7,3.56441e-4,ASV_01635,SE1
922,1,7,2.75097e-4,ASV_01684,SE1
923,1,7,2.71366e-4,ASV_01692,SE1
924,1,7,2.84261e-4,ASV_01706,SE1
925,1,7,3.36224e-4,ASV_01780,SE1
926,1,6,9.94116e-5,ASV_01799,UK2
927,1,2,3.35067e-4,ASV_01840,IT2
928,1,7,5.45122e-4,ASV_01861,SE1
929,1,6,2.0642e-4,ASV_01881,UK2
930,1,2,3.09497e-4,ASV_01941,IT2
931,1,6,9.64938e-5,ASV_01952,UK2
932,1,7,2.93357e-4,ASV_01956,SE1
933,1,7,1.18214e-4,ASV_01986,SE1
934,1,2,3.0666e-4,ASV_02020,IT2
935,1,7,3.05737e-4,ASV_02027,SE1
936,1,7,3.7403e-4,ASV_02038,SE1
937,1,6,1.55689e-4,ASV_02040,UK2
938,1,4,4.69636e-4,ASV_02092,FI1
939,1,7,3.39719e-4,ASV_02120,SE1
940,1,2,3.7781e-4,ASV_02149,IT2
941,1,7,3.57635e-4,ASV_02163,SE1
942,1,6,1.96391e-4,ASV_02182,UK2
943,1,7,2.90279e-4,ASV_02272,SE1
944,1,2,1.62045e-4,ASV_02332,IT2
945,1,7,1.76011e-4,ASV_02358,SE1
946,1,7,4.27495e-4,ASV_02424,SE1
