node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.95115e-4,ASV_00987,IT1
790,1,2,6.93408e-4,ASV_00987,IT2
790,1,5,7.15955e-4,ASV_00987,UK1
790,1,6,1.09706e-4,ASV_00987,UK2
791,1,2,6.11226e-4,ASV_00989,IT2
792,1,5,8.19802e-4,ASV_00990,UK1
793,1,6,9.36717e-5,ASV_00996,UK2
793,1,7,3.09727e-4,ASV_00996,SE1
794,1,1,2.72883e-4,ASV_01003,IT1
795,1,7,7.92974e-5,ASV_01004,SE1
796,1,6,2.11886e-4,ASV_01007,UK2
797,1,4,2.65618e-4,ASV_01009,FI1
797,1,7,2.43598e-4,ASV_01009,SE1
798,1,7,3.63847e-4,ASV_01016,SE1
799,1,2,2.55834e-4,ASV_01018,IT2
800,1,6,1.63151e-4,ASV_01022,UK2
800,1,7,1.13955e-4,ASV_01022,SE1
801,1,2,3.57491e-4,ASV_01023,IT2
802,1,6,2.16331e-4,ASV_01027,UK2
803,1,7,3.27479e-4,ASV_01029,SE1
804,1,5,9.84614e-4,ASV_01031,UK1
804,1,7,3.97899e-4,ASV_01031,SE1
805,1,4,1.24101e-4,ASV_01032,FI1
806,1,7,4.15581e-4,ASV_01037,SE1
807,1,6,1.22443e-4,ASV_01040,UK2
807,1,7,8.13612e-5,ASV_01040,SE1
808,1,6,1.97528e-4,ASV_01044,UK2
809,1,7,3.37134e-4,ASV_01046,SE1
810,1,1,1.2603e-4,ASV_01048,IT1
810,1,2,3.16224e-4,ASV_01048,IT2
810,1,7,4.48013e-4,ASV_01048,SE1
811,1,4,1.28078e-4,ASV_01049,FI1
812,1,7,2.63857e-4,ASV_01053,SE1
813,1,7,2.28892e-4,ASV_01054,SE1
814,1,6,8.28014e-5,ASV_01057,UK2
815,1,6,2.18004e-4,ASV_01060,UK2
816,1,5,7.68501e-4,ASV_01062,UK1
816,1,6,1.22971e-4,ASV_01062,UK2
817,1,1,2.59938e-4,ASV_01065,IT1
817,1,2,4.56267e-4,ASV_01065,IT2
817,1,5,6.92549e-4,ASV_01065,UK1
817,1,6,2.39914e-4,ASV_01065,UK2
818,1,5,8.21758e-4,ASV_01066,UK1
819,1,2,1.93851e-4,ASV_01071,IT2
819,1,5,4.38543e-4,ASV_01071,UK1
820,1,4,3.65341e-4,ASV_01074,FI1
820,1,7,1.51563e-4,ASV_01074,SE1
821,1,7,3.21534e-4,ASV_01077,SE1
822,1,6,1.64011e-4,ASV_01078,UK2
823,1,6,2.31368e-4,ASV_01085,UK2
824,1,1,1.94418e-4,ASV_01087,IT1
824,1,2,1.61182e-4,ASV_01087,IT2
824,1,5,7.73015e-4,ASV_01087,UK1
825,1,5,7.32585e-4,ASV_01089,UK1
826,1,2,3.10396e-4,ASV_01090,IT2
826,1,5,8.37889e-4,ASV_01090,UK1
826,1,6,1.50543e-4,ASV_01090,UK2
826,1,7,2.26374e-4,ASV_01090,SE1
827,1,2,3.42355e-4,ASV_01092,IT2
828,1,6,1.09291e-4,ASV_01094,UK2
828,1,7,2.26555e-4,ASV_01094,SE1
829,1,4,4.34171e-4,ASV_01099,FI1
830,1,2,2.55447e-4,ASV_01101,IT2
830,1,5,6.2536e-4,ASV_01101,UK1
830,1,6,9.58401e-5,ASV_01101,UK2
831,1,7,3.53305e-4,ASV_01105,SE1
832,1,7,4.31092e-4,ASV_01107,SE1
833,1,4,4.43084e-4,ASV_01111,FI1
833,1,7,2.42702e-4,ASV_01111,SE1
834,1,2,3.47349e-4,ASV_01119,IT2
835,1,7,4.6279e-4,ASV_01123,SE1
836,1,2,2.277e-4,ASV_01124,IT2
837,1,7,2.68346e-4,ASV_01128,SE1
838,1,7,4.0058e-4,ASV_01131,SE1
839,1,7,2.70878e-4,ASV_01140,SE1
840,1,7,2.08389e-4,ASV_01141,SE1
841,1,5,8.33512e-4,ASV_01150,UK1
842,1,2,3.68449e-4,ASV_01152,IT2
842,1,3,5.09305e-5,ASV_01152,IT3
843,1,2,3.8537e-4,ASV_01153,IT2
844,1,6,2.37634e-4,ASV_01159,UK2
844,1,7,2.58496e-4,ASV_01159,SE1
845,1,1,1.60324e-4,ASV_01164,IT1
846,1,6,1.48759e-4,ASV_01169,UK2
846,1,7,1.85226e-4,ASV_01169,SE1
847,1,7,9.65566e-5,ASV_01176,SE1
848,1,4,2.68615e-4,ASV_01178,FI1
848,1,6,1.98173e-4,ASV_01178,UK2
848,1,7,5.56005e-4,ASV_01178,SE1
849,1,2,1.79121e-4,ASV_01179,IT2
850,1,6,2.66787e-4,ASV_01181,UK2
851,1,7,3.19346e-4,ASV_01182,SE1
852,1,4,4.02825e-4,ASV_01188,FI1
852,1,6,1.59088e-4,ASV_01188,UK2
853,1,6,1.21517e-4,ASV_01195,UK2
854,1,7,2.36365e-4,ASV_01196,SE1
855,1,1,1.49179e-4,ASV_01204,IT1
855,1,2,4.60424e-4,ASV_01204,IT2
855,1,5,7.47163e-4,ASV_01204,UK1
855,1,6,2.21932e-4,ASV_01204,UK2
856,1,7,5.11595e-4,ASV_01205,SE1
857,1,7,1.73211e-4,ASV_01207,SE1
858,1,6,6.15688e-5,ASV_01208,UK2
858,1,7,3.8002e-4,ASV_01208,SE1
859,1,7,3.86422e-4,ASV_01220,SE1
860,1,2,3.10934e-4,ASV_01223,IT2
861,1,7,2.48459e-4,ASV_01230,SE1
862,1,6,1.91466e-4,ASV_01236,UK2
863,1,4,3.54443e-4,ASV_01245,FI1
864,1,7,2.13721e-4,ASV_01246,SE1
865,1,4,2.17072e-4,ASV_01247,FI1
866,1,2,7.76342e-4,ASV_01249,IT2
866,1,4,2.07685e-4,ASV_01249,FI1
867,1,2,3.71224e-4,ASV_01250,IT2
867,1,5,4.77014e-4,ASV_01250,UK1
868,1,2,4.62738e-4,ASV_01253,IT2
869,1,4,3.65264e-4,ASV_01257,FI1
870,1,2,5.23134e-4,ASV_01267,IT2
871,1,6,2.4123e-4,ASV_01268,UK2
872,1,2,3.96025e-4,ASV_01276,IT2
873,1,2,3.94806e-4,ASV_01288,IT2
873,1,5,5.0491e-4,ASV_01288,UK1
873,1,6,2.41381e-4,ASV_01288,UK2
874,1,7,4.255e-4,ASV_01289,SE1
875,1,7,3.42599e-4,ASV_01294,SE1
876,1,7,2.66227e-4,ASV_01312,SE1
877,1,2,5.51334e-4,ASV_01328,IT2
877,1,5,6.57804e-4,ASV_01328,UK1
877,1,6,2.0718e-4,ASV_01328,UK2
878,1,2,5.51085e-4,ASV_01342,IT2
879,1,2,6.08029e-4,ASV_01349,IT2
880,1,6,1.50795e-4,ASV_01353,UK2
881,1,7,3.39293e-4,ASV_01363,SE1
882,1,2,1.64352e-4,ASV_01368,IT2
882,1,5,7.83856e-4,ASV_01368,UK1
883,1,7,1.8379e-4,ASV_01375,SE1
884,1,7,2.39486e-4,ASV_01378,SE1
885,1,2,4.51274e-4,ASV_01385,IT2
886,1,7,2.07149e-4,ASV_01396,SE1
887,1,7,2.86847e-4,ASV_01408,SE1
888,1,7,1.3787e-4,ASV_01416,SE1
889,1,1,3.12792e-4,ASV_01417,IT1
889,1,2,5.80649e-4,ASV_01417,IT2
890,1,7,3.07224e-4,ASV_01421,SE1
891,1,2,4.51014e-4,ASV_01426,IT2
892,1,4,5.02278e-4,ASV_01439,FI1
893,1,6,2.03564e-4,ASV_01446,UK2
894,1,2,3.45416e-4,ASV_01458,IT2
894,1,6,2.61288e-4,ASV_01458,UK2
895,1,2,3.51607e-4,ASV_01459,IT2
896,1,7,2.97971e-4,ASV_01482,SE1
897,1,4,5.43818e-4,ASV_01483,FI1
897,1,7,2.614e-4,ASV_01483,SE1
898,1,2,2.47795e-4,ASV_01491,IT2
899,1,7,2.97711e-4,ASV_01495,SE1
900,1,6,2.01242e-4,ASV_01496,UK2
901,1,2,4.25675e-4,ASV_01503,IT2
901,1,4,1.86644e-4,ASV_01503,FI1
901,1,6,2.3855e-4,ASV_01503,UK2
902,1,2,5.15203e-4,ASV_01508,IT2
903,1,2,6.17744e-4,ASV_01512,IT2
904,1,7,3.61675e-4,ASV_01514,SE1
905,1,1,3.53871e-4,ASV_01522,IT1
906,1,5,7.15386e-4,ASV_01533,UK1
907,1,2,2.07332e-4,ASV_01541,IT2
908,1,5,6.69779e-4,ASV_01542,UK1
909,1,7,1.94514e-4,ASV_01549,SE1
910,1,6,1.13819e-4,ASV_01556,UK2
910,1,7,4.21321e-4,ASV_01556,SE1
911,1,4,3.63148e-4,ASV_01558,FI1
911,1,7,1.80926e-4,ASV_01558,SE1
912,1,6,1.45385e-4,ASV_01559,UK2
913,1,6,1.68485e-4,ASV_01571,UK2
914,1,2,3.84387e-4,ASV_01578,IT2
915,1,4,1.7841e-4,ASV_01579,FI1
916,1,7,3.58836e-4,ASV_01581,SE1
917,1,6,1.74853e-4,ASV_01594,UK2
918,1,4,1.66269e-4,ASV_01603,FI1
919,1,6,1.2364e-4,ASV_01611,UK2
920,1,6,1.56214e-4,ASV_01621,UK2
921,1,7,3.80654e-4,ASV_01635,SE1
922,1,7,1.17819e-4,ASV_01684,SE1
923,1,7,4.72235e-4,ASV_01692,SE1
924,1,7,1.27246e-4,ASV_01706,SE1
925,1,7,4.06748e-4,ASV_01780,SE1
926,1,6,1.05855e-4,ASV_01799,UK2
927,1,2,2.79622e-4,ASV_01840,IT2
928,1,7,1.51311e-4,ASV_01861,SE1
929,1,6,1.84253e-4,ASV_01881,UK2
930,1,2,3.4479e-4,ASV_01941,IT2
931,1,6,2.43819e-4,ASV_01952,UK2
932,1,7,2.85866e-4,ASV_01956,SE1
933,1,7,3.03299e-4,ASV_01986,SE1
934,1,2,2.46473e-4,ASV_02020,IT2
935,1,7,9.66959e-5,ASV_02027,SE1
936,1,7,3.60103e-4,ASV_02038,SE1
937,1,6,4.31416e-4,ASV_02040,UK2
938,1,4,1.53998e-4,ASV_02092,FI1
939,1,7,1.64539e-4,ASV_02120,SE1
940,1,2,3.79641e-4,ASV_02149,IT2
941,1,7,2.56214e-4,ASV_02163,SE1
942,1,6,1.44113e-4,ASV_02182,UK2
943,1,7,3.35284e-4,ASV_02272,SE1
944,1,2,4.42053e-4,ASV_02332,IT2
945,1,7,1.16976e-4,ASV_02358,SE1
946,1,7,3.63818e-4,ASV_02424,SE1
