node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.78658e-4,ASV_00987,IT1
790,1,2,3.63009e-4,ASV_00987,IT2
790,1,5,6.55797e-4,ASV_00987,UK1
790,1,6,1.88148e-4,ASV_00987,UK2
791,1,2,4.59806e-4,ASV_00989,IT2
792,1,5,7.08588e-4,ASV_00990,UK1
793,1,6,1.28825e-4,ASV_00996,UK2
793,1,7,2.85296e-4,ASV_00996,SE1
794,1,1,1.01414e-4,ASV_01003,IT1
795,1,7,6.96933e-5,ASV_01004,SE1
796,1,6,1.35993e-4,ASV_01007,UK2
797,1,4,3.28142e-4,ASV_01009,FI1
797,1,7,3.2712e-4,ASV_01009,SE1
798,1,7,4.40385e-4,ASV_01016,SE1
799,1,2,4.28427e-4,ASV_01018,IT2
800,1,6,1.86875e-4,ASV_01022,UK2
800,1,7,2.83394e-4,ASV_01022,SE1
801,1,2,6.10231e-4,ASV_01023,IT2
802,1,6,1.4648e-4,ASV_01027,UK2
803,1,7,2.0219e-4,ASV_01029,SE1
804,1,5,6.88958e-4,ASV_01031,UK1
804,1,7,3.88926e-4,ASV_01031,SE1
805,1,4,1.81395e-4,ASV_01032,FI1
806,1,7,1.55739e-4,ASV_01037,SE1
807,1,6,1.98654e-4,ASV_01040,UK2
807,1,7,3.23623e-4,ASV_01040,SE1
808,1,6,1.48437e-4,ASV_01044,UK2
809,1,7,3.46989e-4,ASV_01046,SE1
810,1,1,6.65228e-5,ASV_01048,IT1
810,1,2,5.02233e-4,ASV_01048,IT2
810,1,7,2.49908e-4,ASV_01048,SE1
811,1,4,2.50586e-4,ASV_01049,FI1
812,1,7,2.1203e-4,ASV_01053,SE1
813,1,7,1.93362e-4,ASV_01054,SE1
814,1,6,1.20743e-4,ASV_01057,UK2
815,1,6,9.42272e-5,ASV_01060,UK2
816,1,5,5.68118e-4,ASV_01062,UK1
816,1,6,1.37594e-4,ASV_01062,UK2
817,1,1,2.95792e-4,ASV_01065,IT1
817,1,2,4.72072e-4,ASV_01065,IT2
817,1,5,8.13566e-4,ASV_01065,UK1
817,1,6,1.92659e-4,ASV_01065,UK2
818,1,5,7.93064e-4,ASV_01066,UK1
819,1,2,3.18296e-4,ASV_01071,IT2
819,1,5,6.85911e-4,ASV_01071,UK1
820,1,4,3.89921e-4,ASV_01074,FI1
820,1,7,2.30105e-4,ASV_01074,SE1
821,1,7,3.36347e-4,ASV_01077,SE1
822,1,6,2.41833e-4,ASV_01078,UK2
823,1,6,7.15575e-5,ASV_01085,UK2
824,1,1,1.7968e-4,ASV_01087,IT1
824,1,2,2.27677e-4,ASV_01087,IT2
824,1,5,5.88559e-4,ASV_01087,UK1
825,1,5,7.53495e-4,ASV_01089,UK1
826,1,2,2.78297e-4,ASV_01090,IT2
826,1,5,4.0907e-4,ASV_01090,UK1
826,1,6,1.2572e-4,ASV_01090,UK2
826,1,7,1.41876e-4,ASV_01090,SE1
827,1,2,2.77253e-4,ASV_01092,IT2
828,1,6,1.08392e-4,ASV_01094,UK2
828,1,7,3.05318e-4,ASV_01094,SE1
829,1,4,1.78134e-4,ASV_01099,FI1
830,1,2,3.86232e-4,ASV_01101,IT2
830,1,5,8.72182e-4,ASV_01101,UK1
830,1,6,1.51924e-4,ASV_01101,UK2
831,1,7,2.01986e-4,ASV_01105,SE1
832,1,7,5.49376e-4,ASV_01107,SE1
833,1,4,3.94062e-4,ASV_01111,FI1
833,1,7,4.11502e-4,ASV_01111,SE1
834,1,2,3.85554e-4,ASV_01119,IT2
835,1,7,4.2601e-4,ASV_01123,SE1
836,1,2,4.78573e-4,ASV_01124,IT2
837,1,7,2.38056e-4,ASV_01128,SE1
838,1,7,2.73442e-4,ASV_01131,SE1
839,1,7,1.65477e-4,ASV_01140,SE1
840,1,7,3.65465e-4,ASV_01141,SE1
841,1,5,7.52942e-4,ASV_01150,UK1
842,1,2,3.37159e-4,ASV_01152,IT2
842,1,3,4.5537e-5,ASV_01152,IT3
843,1,2,2.09222e-4,ASV_01153,IT2
844,1,6,2.21739e-4,ASV_01159,UK2
844,1,7,3.85033e-4,ASV_01159,SE1
845,1,1,2.17564e-4,ASV_01164,IT1
846,1,6,1.05836e-4,ASV_01169,UK2
846,1,7,2.10544e-4,ASV_01169,SE1
847,1,7,2.64531e-4,ASV_01176,SE1
848,1,4,2.57308e-4,ASV_01178,FI1
848,1,6,2.62527e-4,ASV_01178,UK2
848,1,7,2.46938e-4,ASV_01178,SE1
849,1,2,2.76385e-4,ASV_01179,IT2
850,1,6,1.23089e-4,ASV_01181,UK2
851,1,7,1.59629e-4,ASV_01182,SE1
852,1,4,2.3081e-4,ASV_01188,FI1
852,1,6,3.10916e-4,ASV_01188,UK2
853,1,6,1.0662e-4,ASV_01195,UK2
854,1,7,3.76178e-4,ASV_01196,SE1
855,1,1,1.90631e-4,ASV_01204,IT1
855,1,2,2.46819e-4,ASV_01204,IT2
855,1,5,9.20088e-4,ASV_01204,UK1
855,1,6,1.74463e-4,ASV_01204,UK2
856,1,7,1.53335e-4,ASV_01205,SE1
857,1,7,2.94875e-4,ASV_01207,SE1
858,1,6,2.13578e-4,ASV_01208,UK2
858,1,7,1.67188e-4,ASV_01208,SE1
859,1,7,5.33914e-5,ASV_01220,SE1
860,1,2,3.06117e-4,ASV_01223,IT2
861,1,7,1.50746e-4,ASV_01230,SE1
862,1,6,1.50105e-4,ASV_01236,UK2
863,1,4,2.38897e-4,ASV_01245,FI1
864,1,7,2.06356e-4,ASV_01246,SE1
865,1,4,4.21661e-4,ASV_01247,FI1
866,1,2,3.45583e-4,ASV_01249,IT2
866,1,4,3.28383e-4,ASV_01249,FI1
867,1,2,1.71764e-4,ASV_01250,IT2
867,1,5,8.14287e-4,ASV_01250,UK1
868,1,2,3.86484e-4,ASV_01253,IT2
869,1,4,1.97898e-4,ASV_01257,FI1
870,1,2,3.8617e-4,ASV_01267,IT2
871,1,6,1.70958e-4,ASV_01268,UK2
872,1,2,6.64775e-4,ASV_01276,IT2
873,1,2,3.8926e-4,ASV_01288,IT2
873,1,5,5.11482e-4,ASV_01288,UK1
873,1,6,2.72939e-4,ASV_01288,UK2
874,1,7,1.90932e-4,ASV_01289,SE1
875,1,7,1.4622e-4,ASV_01294,SE1
876,1,7,2.45856e-4,ASV_01312,SE1
877,1,2,5.19029e-4,ASV_01328,IT2
877,1,5,7.04627e-4,ASV_01328,UK1
877,1,6,1.76523e-4,ASV_01328,UK2
878,1,2,5.16927e-4,ASV_01342,IT2
879,1,2,3.23916e-4,ASV_01349,IT2
880,1,6,1.47437e-4,ASV_01353,UK2
881,1,7,2.09555e-4,ASV_01363,SE1
882,1,2,6.47195e-4,ASV_01368,IT2
882,1,5,7.77753e-4,ASV_01368,UK1
883,1,7,1.7904e-4,ASV_01375,SE1
884,1,7,3.02146e-4,ASV_01378,SE1
885,1,2,4.23499e-4,ASV_01385,IT2
886,1,7,3.83665e-4,ASV_01396,SE1
887,1,7,1.5006e-4,ASV_01408,SE1
888,1,7,4.34387e-4,ASV_01416,SE1
889,1,1,2.70929e-4,ASV_01417,IT1
889,1,2,4.28815e-4,ASV_01417,IT2
890,1,7,2.32495e-4,ASV_01421,SE1
891,1,2,3.59892e-4,ASV_01426,IT2
892,1,4,2.58174e-4,ASV_01439,FI1
893,1,6,3.44013e-5,ASV_01446,UK2
894,1,2,2.20669e-4,ASV_01458,IT2
894,1,6,1.78677e-4,ASV_01458,UK2
895,1,2,4.57562e-4,ASV_01459,IT2
896,1,7,2.64004e-4,ASV_01482,SE1
897,1,4,1.87367e-4,ASV_01483,FI1
897,1,7,4.20776e-4,ASV_01483,SE1
898,1,2,3.04176e-4,ASV_01491,IT2
899,1,7,8.04647e-5,ASV_01495,SE1
900,1,6,2.62411e-4,ASV_01496,UK2
901,1,2,1.85783e-4,ASV_01503,IT2
901,1,4,2.83542e-4,ASV_01503,FI1
901,1,6,1.94614e-4,ASV_01503,UK2
902,1,2,3.775e-4,ASV_01508,IT2
903,1,2,3.58024e-4,ASV_01512,IT2
904,1,7,2.89364e-4,ASV_01514,SE1
905,1,1,2.67589e-4,ASV_01522,IT1
906,1,5,0.00103965,ASV_01533,UK1
907,1,2,3.75456e-4,ASV_01541,IT2
908,1,5,5.71276e-4,ASV_01542,UK1
909,1,7,2.76274e-4,ASV_01549,SE1
910,1,6,1.74173e-4,ASV_01556,UK2
910,1,7,4.09436e-4,ASV_01556,SE1
911,1,4,4.18348e-4,ASV_01558,FI1
911,1,7,9.67884e-5,ASV_01558,SE1
912,1,6,7.29648e-5,ASV_01559,UK2
913,1,6,8.89091e-5,ASV_01571,UK2
914,1,2,4.24044e-4,ASV_01578,IT2
915,1,4,2.30127e-4,ASV_01579,FI1
916,1,7,3.59219e-4,ASV_01581,SE1
917,1,6,2.03948e-4,ASV_01594,UK2
918,1,4,3.74338e-4,ASV_01603,FI1
919,1,6,2.01801e-4,ASV_01611,UK2
920,1,6,1.50358e-4,ASV_01621,UK2
921,1,7,1.85272e-4,ASV_01635,SE1
922,1,7,2.32577e-4,ASV_01684,SE1
923,1,7,2.53403e-4,ASV_01692,SE1
924,1,7,1.85993e-4,ASV_01706,SE1
925,1,7,1.89439e-4,ASV_01780,SE1
926,1,6,1.23763e-4,ASV_01799,UK2
927,1,2,4.16808e-4,ASV_01840,IT2
928,1,7,5.94301e-4,ASV_01861,SE1
929,1,6,1.81656e-4,ASV_01881,UK2
930,1,2,7.62186e-4,ASV_01941,IT2
931,1,6,1.02258e-4,ASV_01952,UK2
932,1,7,2.21082e-4,ASV_01956,SE1
933,1,7,2.81868e-4,ASV_01986,SE1
934,1,2,2.55118e-4,ASV_02020,IT2
935,1,7,1.25279e-4,ASV_02027,SE1
936,1,7,1.87546e-4,ASV_02038,SE1
937,1,6,1.24421e-4,ASV_02040,UK2
938,1,4,4.08395e-4,ASV_02092,FI1
939,1,7,3.44586e-4,ASV_02120,SE1
940,1,2,3.75903e-4,ASV_02149,IT2
941,1,7,2.45277e-4,ASV_02163,SE1
942,1,6,1.0719e-4,ASV_02182,UK2
943,1,7,2.39275e-4,ASV_02272,SE1
944,1,2,4.4537e-4,ASV_02332,IT2
945,1,7,3.80248e-4,ASV_02358,SE1
946,1,7,3.34964e-4,ASV_02424,SE1
