node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.864e-4,ASV_00987,IT1
790,1,2,5.39746e-4,ASV_00987,IT2
790,1,5,6.06558e-4,ASV_00987,UK1
790,1,6,1.19961e-4,ASV_00987,UK2
791,1,2,4.88236e-4,ASV_00989,IT2
792,1,5,9.11074e-4,ASV_00990,UK1
793,1,6,1.01366e-4,ASV_00996,UK2
793,1,7,2.7738e-4,ASV_00996,SE1
794,1,1,2.18117e-4,ASV_01003,IT1
795,1,7,1.72476e-4,ASV_01004,SE1
796,1,6,2.11355e-4,ASV_01007,UK2
797,1,4,4.67564e-4,ASV_01009,FI1
797,1,7,8.28616e-5,ASV_01009,SE1
798,1,7,2.0032e-4,ASV_01016,SE1
799,1,2,2.13079e-4,ASV_01018,IT2
800,1,6,1.08314e-4,ASV_01022,UK2
800,1,7,3.1432e-4,ASV_01022,SE1
801,1,2,1.59634e-4,ASV_01023,IT2
802,1,6,8.37871e-5,ASV_01027,UK2
803,1,7,5.09529e-4,ASV_01029,SE1
804,1,5,6.17637e-4,ASV_01031,UK1
804,1,7,3.84812e-4,ASV_01031,SE1
805,1,4,2.91209e-4,ASV_01032,FI1
806,1,7,4.70317e-4,ASV_01037,SE1
807,1,6,2.95448e-4,ASV_01040,UK2
807,1,7,2.15927e-4,ASV_01040,SE1
808,1,6,2.70846e-4,ASV_01044,UK2
809,1,7,2.00049e-4,ASV_01046,SE1
810,1,1,1.66666e-4,ASV_01048,IT1
810,1,2,4.55164e-4,ASV_01048,IT2
810,1,7,2.46356e-4,ASV_01048,SE1
811,1,4,3.75952e-4,ASV_01049,FI1
812,1,7,4.11576e-4,ASV_01053,SE1
813,1,7,4.30878e-4,ASV_01054,SE1
814,1,6,1.174e-4,ASV_01057,UK2
815,1,6,1.48138e-4,ASV_01060,UK2
816,1,5,7.70825e-4,ASV_01062,UK1
816,1,6,1.46231e-4,ASV_01062,UK2
817,1,1,2.22545e-4,ASV_01065,IT1
817,1,2,6.37605e-4,ASV_01065,IT2
817,1,5,8.79314e-4,ASV_01065,UK1
817,1,6,1.10319e-4,ASV_01065,UK2
818,1,5,6.27917e-4,ASV_01066,UK1
819,1,2,3.25195e-4,ASV_01071,IT2
819,1,5,7.66877e-4,ASV_01071,UK1
820,1,4,3.53044e-4,ASV_01074,FI1
820,1,7,2.1382e-4,ASV_01074,SE1
821,1,7,1.35225e-4,ASV_01077,SE1
822,1,6,1.70455e-4,ASV_01078,UK2
823,1,6,1.58126e-4,ASV_01085,UK2
824,1,1,2.54118e-4,ASV_01087,IT1
824,1,2,1.60632e-4,ASV_01087,IT2
824,1,5,7.00803e-4,ASV_01087,UK1
825,1,5,0.00104518,ASV_01089,UK1
826,1,2,2.97465e-4,ASV_01090,IT2
826,1,5,8.99896e-4,ASV_01090,UK1
826,1,6,1.23615e-4,ASV_01090,UK2
826,1,7,4.699e-4,ASV_01090,SE1
827,1,2,6.5644e-4,ASV_01092,IT2
828,1,6,1.49703e-4,ASV_01094,UK2
828,1,7,1.68726e-4,ASV_01094,SE1
829,1,4,2.41383e-4,ASV_01099,FI1
830,1,2,6.78048e-4,ASV_01101,IT2
830,1,5,7.52467e-4,ASV_01101,UK1
830,1,6,2.46026e-4,ASV_01101,UK2
831,1,7,2.86572e-4,ASV_01105,SE1
832,1,7,1.59369e-4,ASV_01107,SE1
833,1,4,4.33241e-4,ASV_01111,FI1
833,1,7,2.47129e-4,ASV_01111,SE1
834,1,2,5.25207e-4,ASV_01119,IT2
835,1,7,2.13215e-4,ASV_01123,SE1
836,1,2,6.20182e-4,ASV_01124,IT2
837,1,7,2.68932e-4,ASV_01128,SE1
838,1,7,1.18052e-4,ASV_01131,SE1
839,1,7,3.65283e-4,ASV_01140,SE1
840,1,7,2.43481e-4,ASV_01141,SE1
841,1,5,7.0201e-4,ASV_01150,UK1
842,1,2,3.20715e-4,ASV_01152,IT2
842,1,3,5.74894e-6,ASV_01152,IT3
843,1,2,4.29378e-4,ASV_01153,IT2
844,1,6,1.54891e-4,ASV_01159,UK2
844,1,7,3.8946e-4,ASV_01159,SE1
845,1,1,1.86223e-4,ASV_01164,IT1
846,1,6,1.28023e-4,ASV_01169,UK2
846,1,7,2.46804e-4,ASV_01169,SE1
847,1,7,3.57777e-4,ASV_01176,SE1
848,1,4,3.21991e-4,ASV_01178,FI1
848,1,6,1.22285e-4,ASV_01178,UK2
848,1,7,2.8592e-4,ASV_01178,SE1
849,1,2,3.73987e-4,ASV_01179,IT2
850,1,6,1.95715e-4,ASV_01181,UK2
851,1,7,2.02857e-4,ASV_01182,SE1
852,1,4,1.80826e-4,ASV_01188,FI1
852,1,6,2.27428e-4,ASV_01188,UK2
853,1,6,2.16587e-4,ASV_01195,UK2
854,1,7,2.47603e-4,ASV_01196,SE1
855,1,1,2.57326e-4,ASV_01204,IT1
855,1,2,4.62902e-4,ASV_01204,IT2
855,1,5,7.28239e-4,ASV_01204,UK1
855,1,6,1.66671e-4,ASV_01204,UK2
856,1,7,2.01724e-4,ASV_01205,SE1
857,1,7,1.89866e-4,ASV_01207,SE1
858,1,6,2.09146e-4,ASV_01208,UK2
858,1,7,3.20182e-4,ASV_01208,SE1
859,1,7,1.36569e-4,ASV_01220,SE1
860,1,2,5.5325e-4,ASV_01223,IT2
861,1,7,1.42215e-4,ASV_01230,SE1
862,1,6,1.59073e-4,ASV_01236,UK2
863,1,4,2.8434e-4,ASV_01245,FI1
864,1,7,2.43411e-4,ASV_01246,SE1
865,1,4,3.46365e-4,ASV_01247,FI1
866,1,2,4.77738e-4,ASV_01249,IT2
866,1,4,3.38751e-4,ASV_01249,FI1
867,1,2,5.7683e-4,ASV_01250,IT2
867,1,5,6.12094e-4,ASV_01250,UK1
868,1,2,4.18063e-4,ASV_01253,IT2
869,1,4,3.65608e-4,ASV_01257,FI1
870,1,2,3.23957e-4,ASV_01267,IT2
871,1,6,1.96835e-4,ASV_01268,UK2
872,1,2,5.74979e-4,ASV_01276,IT2
873,1,2,3.39287e-4,ASV_01288,IT2
873,1,5,5.05019e-4,ASV_01288,UK1
873,1,6,1.9268e-4,ASV_01288,UK2
874,1,7,3.59451e-4,ASV_01289,SE1
875,1,7,1.63302e-4,ASV_01294,SE1
876,1,7,2.27273e-4,ASV_01312,SE1
877,1,2,2.08125e-4,ASV_01328,IT2
877,1,5,8.60407e-4,ASV_01328,UK1
877,1,6,1.3776e-4,ASV_01328,UK2
878,1,2,3.11074e-4,ASV_01342,IT2
879,1,2,4.47231e-4,ASV_01349,IT2
880,1,6,9.18293e-5,ASV_01353,UK2
881,1,7,7.75966e-5,ASV_01363,SE1
882,1,2,3.30401e-4,ASV_01368,IT2
882,1,5,6.8773e-4,ASV_01368,UK1
883,1,7,4.85302e-4,ASV_01375,SE1
884,1,7,1.65164e-4,ASV_01378,SE1
885,1,2,6.61086e-4,ASV_01385,IT2
886,1,7,3.3905e-4,ASV_01396,SE1
887,1,7,1.62945e-4,ASV_01408,SE1
888,1,7,2.3008e-4,ASV_01416,SE1
889,1,1,2.77482e-4,ASV_01417,IT1
889,1,2,3.40575e-4,ASV_01417,IT2
890,1,7,2.07419e-4,ASV_01421,SE1
891,1,2,3.21019e-4,ASV_01426,IT2
892,1,4,3.54502e-4,ASV_01439,FI1
893,1,6,1.63457e-4,ASV_01446,UK2
894,1,2,5.07182e-4,ASV_01458,IT2
894,1,6,1.24736e-4,ASV_01458,UK2
895,1,2,2.44234e-4,ASV_01459,IT2
896,1,7,3.52539e-4,ASV_01482,SE1
897,1,4,0.00048039000000000003,ASV_01483,FI1
897,1,7,1.49728e-4,ASV_01483,SE1
898,1,2,3.18623e-4,ASV_01491,IT2
899,1,7,4.09807e-4,ASV_01495,SE1
900,1,6,2.53828e-4,ASV_01496,UK2
901,1,2,2.03764e-4,ASV_01503,IT2
901,1,4,3.36286e-4,ASV_01503,FI1
901,1,6,1.72595e-4,ASV_01503,UK2
902,1,2,4.50324e-4,ASV_01508,IT2
903,1,2,3.66916e-4,ASV_01512,IT2
904,1,7,2.21171e-4,ASV_01514,SE1
905,1,1,1.88668e-4,ASV_01522,IT1
906,1,5,7.59395e-4,ASV_01533,UK1
907,1,2,5.01202e-4,ASV_01541,IT2
908,1,5,7.10623e-4,ASV_01542,UK1
909,1,7,1.43064e-4,ASV_01549,SE1
910,1,6,1.16726e-4,ASV_01556,UK2
910,1,7,9.90082e-5,ASV_01556,SE1
911,1,4,1.86897e-4,ASV_01558,FI1
911,1,7,9.97803e-5,ASV_01558,SE1
912,1,6,1.04875e-4,ASV_01559,UK2
913,1,6,1.31248e-4,ASV_01571,UK2
914,1,2,6.09774e-4,ASV_01578,IT2
915,1,4,2.3883e-4,ASV_01579,FI1
916,1,7,2.05907e-4,ASV_01581,SE1
917,1,6,1.47738e-4,ASV_01594,UK2
918,1,4,2.84382e-4,ASV_01603,FI1
919,1,6,8.73852e-5,ASV_01611,UK2
920,1,6,2.26836e-4,ASV_01621,UK2
921,1,7,2.93275e-4,ASV_01635,SE1
922,1,7,1.35098e-4,ASV_01684,SE1
923,1,7,2.14082e-4,ASV_01692,SE1
924,1,7,1.70883e-4,ASV_01706,SE1
925,1,7,2.72292e-4,ASV_01780,SE1
926,1,6,2.47224e-4,ASV_01799,UK2
927,1,2,2.49827e-4,ASV_01840,IT2
928,1,7,1.72203e-4,ASV_01861,SE1
929,1,6,1.71946e-4,ASV_01881,UK2
930,1,2,5.11837e-4,ASV_01941,IT2
931,1,6,2.44329e-4,ASV_01952,UK2
932,1,7,4.35284e-4,ASV_01956,SE1
933,1,7,5.55648e-4,ASV_01986,SE1
934,1,2,2.67085e-4,ASV_02020,IT2
935,1,7,3.84114e-4,ASV_02027,SE1
936,1,7,3.20801e-4,ASV_02038,SE1
937,1,6,1.27988e-4,ASV_02040,UK2
938,1,4,3.27297e-4,ASV_02092,FI1
939,1,7,2.24406e-4,ASV_02120,SE1
940,1,2,3.25624e-4,ASV_02149,IT2
941,1,7,1.43177e-4,ASV_02163,SE1
942,1,6,2.01029e-4,ASV_02182,UK2
943,1,7,3.9408e-4,ASV_02272,SE1
944,1,2,4.73607e-4,ASV_02332,IT2
945,1,7,5.02382e-4,ASV_02358,SE1
946,1,7,4.16771e-4,ASV_02424,SE1
