node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1265,7,3.14423e-4,ASV_00712,SE1
644,1,1737,1,2.3962e-4,ASV_00714,IT1
644,1,1557,2,2.67042e-4,ASV_00714,IT2
645,1,2132,4,1.84879e-4,ASV_00715,FI1
646,1,642,2,4.79422e-4,ASV_00718,IT2
647,1,569,2,5.16159e-4,ASV_00721,IT2
647,1,530,5,5.3733e-4,ASV_00721,UK1
647,1,2190,6,1.77391e-4,ASV_00721,UK2
647,1,1268,7,3.13601e-4,ASV_00721,SE1
648,1,1454,7,2.81543e-4,ASV_00722,SE1
649,1,1818,4,2.26589e-4,ASV_00723,FI1
649,1,2671,6,1.02322e-4,ASV_00723,UK2
649,1,653,7,4.76817e-4,ASV_00723,SE1
650,1,614,2,4.91771e-4,ASV_00724,IT2
651,1,658,2,4.74712e-4,ASV_00726,IT2
651,1,2764,6,7.3926e-5,ASV_00726,UK2
651,1,1219,7,3.22258e-4,ASV_00726,SE1
652,1,933,2,3.90079e-4,ASV_00727,IT2
652,1,1160,4,3.33685e-4,ASV_00727,FI1
652,1,561,5,5.20196e-4,ASV_00727,UK1
652,1,2104,6,1.88955e-4,ASV_00727,UK2
652,1,2685,7,9.92057e-5,ASV_00727,SE1
653,1,1860,1,2.21387e-4,ASV_00728,IT1
653,1,1233,2,3.19684e-4,ASV_00728,IT2
653,1,1715,6,2.4349e-4,ASV_00728,UK2
654,1,1515,4,2.73721e-4,ASV_00729,FI1
655,1,2575,6,1.21727e-4,ASV_00730,UK2
656,1,1763,1,2.35072e-4,ASV_00732,IT1
656,1,667,2,4.71194e-4,ASV_00732,IT2
656,1,2874,3,3.53847e-5,ASV_00732,IT3
657,1,944,5,3.87006e-4,ASV_00733,UK1
657,1,2674,6,1.01383e-4,ASV_00733,UK2
658,1,432,2,5.97675e-4,ASV_00734,IT2
659,1,1976,7,2.06844e-4,ASV_00735,SE1
660,1,35,5,9.89316e-4,ASV_00736,UK1
660,1,2607,6,1.16685e-4,ASV_00736,UK2
660,1,2014,7,2.01503e-4,ASV_00736,SE1
661,1,2128,6,1.85737e-4,ASV_00737,UK2
661,1,876,7,4.06278e-4,ASV_00737,SE1
662,1,2505,6,1.33184e-4,ASV_00742,UK2
663,1,1129,4,3.40929e-4,ASV_00743,FI1
663,1,2790,6,6.34803e-5,ASV_00743,UK2
663,1,860,7,4.12708e-4,ASV_00743,SE1
664,1,27,5,0.00100361,ASV_00744,UK1
664,1,2503,6,1.33304e-4,ASV_00744,UK2
665,1,19,5,0.00103151,ASV_00745,UK1
666,1,1434,4,2.85547e-4,ASV_00746,FI1
666,1,2151,7,1.82745e-4,ASV_00746,SE1
667,1,2166,6,1.80644e-4,ASV_00747,UK2
667,1,2477,7,1.3733e-4,ASV_00747,SE1
668,1,363,5,6.41012e-4,ASV_00751,UK1
668,1,2771,6,7.17644e-5,ASV_00751,UK2
668,1,2641,7,1.09647e-4,ASV_00751,SE1
669,1,2618,6,1.13852e-4,ASV_00752,UK2
670,1,2072,4,1.93711e-4,ASV_00753,FI1
671,1,1383,2,2.92785e-4,ASV_00755,IT2
671,1,164,5,7.9829e-4,ASV_00755,UK1
671,1,2535,6,1.27578e-4,ASV_00755,UK2
672,1,1237,1,3.1899e-4,ASV_00757,IT1
672,1,305,2,6.83905e-4,ASV_00757,IT2
672,1,2520,6,1.30323e-4,ASV_00757,UK2
673,1,2405,2,1.50439e-4,ASV_00758,IT2
673,1,792,4,4.30003e-4,ASV_00758,FI1
673,1,252,5,7.23301e-4,ASV_00758,UK1
674,1,279,2,7.08907e-4,ASV_00760,IT2
675,1,1702,4,2.45265e-4,ASV_00761,FI1
675,1,2223,6,1.74083e-4,ASV_00761,UK2
676,1,2244,6,1.7183e-4,ASV_00762,UK2
677,1,1388,4,2.91778e-4,ASV_00763,FI1
677,1,2250,6,1.71232e-4,ASV_00763,UK2
677,1,909,7,3.96484e-4,ASV_00763,SE1
678,1,2221,4,1.7423e-4,ASV_00764,FI1
678,1,585,7,5.09578e-4,ASV_00764,SE1
679,1,788,2,4.30934e-4,ASV_00769,IT2
679,1,351,5,6.48799e-4,ASV_00769,UK1
679,1,1788,6,2.31461e-4,ASV_00769,UK2
680,1,260,5,7.20367e-4,ASV_00770,UK1
680,1,2311,6,1.63975e-4,ASV_00770,UK2
681,1,1136,2,3.38757e-4,ASV_00772,IT2
681,1,1471,4,2.79427e-4,ASV_00772,FI1
681,1,202,5,7.67024e-4,ASV_00772,UK1
681,1,2017,6,2.01285e-4,ASV_00772,UK2
682,1,1474,4,2.7887e-4,ASV_00774,FI1
682,1,1338,7,3.02834e-4,ASV_00774,SE1
683,1,1215,4,3.2362e-4,ASV_00775,FI1
683,1,1340,7,3.02726e-4,ASV_00775,SE1
684,1,1194,2,3.28236e-4,ASV_00778,IT2
684,1,209,5,7.58615e-4,ASV_00778,UK1
685,1,791,5,4.30411e-4,ASV_00779,UK1
686,1,1019,2,3.67246e-4,ASV_00781,IT2
686,1,2390,6,1.52043e-4,ASV_00781,UK2
687,1,1132,2,3.40002e-4,ASV_00782,IT2
687,1,2817,3,4.73005e-5,ASV_00782,IT3
688,1,2702,4,9.38611e-5,ASV_00786,FI1
688,1,1851,7,2.22617e-4,ASV_00786,SE1
689,1,2700,1,9.42209e-5,ASV_00787,IT1
690,1,2622,7,1.136e-4,ASV_00788,SE1
691,1,524,2,5.39552e-4,ASV_00789,IT2
691,1,113,5,8.54727e-4,ASV_00789,UK1
692,1,2114,6,1.87206e-4,ASV_00790,UK2
693,1,2679,7,1.00806e-4,ASV_00792,SE1
694,1,423,2,6.06854e-4,ASV_00793,IT2
694,1,1811,6,2.28351e-4,ASV_00793,UK2
695,1,1653,7,2.5146e-4,ASV_00794,SE1
696,1,1004,4,3.70106e-4,ASV_00795,FI1
696,1,1836,6,2.2414e-4,ASV_00795,UK2
696,1,1867,7,2.20803e-4,ASV_00795,SE1
697,1,2429,6,1.45039e-4,ASV_00797,UK2
698,1,969,2,3.79903e-4,ASV_00798,IT2
699,1,2628,6,1.12024e-4,ASV_00799,UK2
700,1,971,2,3.78845e-4,ASV_00801,IT2
700,1,1573,6,2.6506e-4,ASV_00801,UK2
700,1,2715,7,8.90324e-5,ASV_00801,SE1
701,1,353,2,6.47634e-4,ASV_00802,IT2
702,1,1957,7,2.09123e-4,ASV_00803,SE1
703,1,2073,6,1.93588e-4,ASV_00804,UK2
703,1,1721,7,2.42989e-4,ASV_00804,SE1
704,1,1528,4,2.7205e-4,ASV_00805,FI1
705,1,1263,2,3.15007e-4,ASV_00806,IT2
705,1,219,5,7.48024e-4,ASV_00806,UK1
705,1,2511,6,1.32134e-4,ASV_00806,UK2
706,1,382,2,6.26123e-4,ASV_00807,IT2
706,1,810,4,4.25857e-4,ASV_00807,FI1
706,1,2647,6,1.06884e-4,ASV_00807,UK2
706,1,2365,7,1.56382e-4,ASV_00807,SE1
707,1,1262,2,3.15026e-4,ASV_00808,IT2
707,1,1883,6,2.19456e-4,ASV_00808,UK2
708,1,742,2,4.51368e-4,ASV_00809,IT2
708,1,2249,6,1.71596e-4,ASV_00809,UK2
709,1,2587,6,1.20002e-4,ASV_00810,UK2
709,1,1238,7,3.1887e-4,ASV_00810,SE1
710,1,1385,2,2.9201e-4,ASV_00811,IT2
711,1,520,5,5.40543e-4,ASV_00812,UK1
711,1,2075,6,1.93223e-4,ASV_00812,UK2
712,1,212,5,7.55918e-4,ASV_00813,UK1
713,1,291,5,6.94974e-4,ASV_00814,UK1
713,1,2410,6,1.49048e-4,ASV_00814,UK2
713,1,2308,7,1.64372e-4,ASV_00814,SE1
714,1,577,2,5.1211e-4,ASV_00815,IT2
714,1,72,5,9.13604e-4,ASV_00815,UK1
715,1,2558,1,1.24502e-4,ASV_00817,IT1
715,1,2140,2,1.83827e-4,ASV_00817,IT2
715,1,191,5,7.75294e-4,ASV_00817,UK1
716,1,504,5,5.47027e-4,ASV_00819,UK1
717,1,1948,2,2.10593e-4,ASV_00821,IT2
717,1,501,5,5.4909e-4,ASV_00821,UK1
717,1,1876,6,2.20213e-4,ASV_00821,UK2
718,1,2193,1,1.77222e-4,ASV_00822,IT1
718,1,641,2,4.7987e-4,ASV_00822,IT2
719,1,2632,6,0.00011170100000000001,ASV_00825,UK2
719,1,1368,7,2.9538e-4,ASV_00825,SE1
720,1,733,4,4.54054e-4,ASV_00827,FI1
721,1,94,5,8.80306e-4,ASV_00828,UK1
722,1,870,2,4.07654e-4,ASV_00829,IT2
722,1,1128,6,3.4103e-4,ASV_00829,UK2
723,1,40,5,9.71968e-4,ASV_00832,UK1
723,1,2161,6,1.81725e-4,ASV_00832,UK2
724,1,2123,6,1.85932e-4,ASV_00833,UK2
724,1,937,7,3.89264e-4,ASV_00833,SE1
725,1,2422,6,1.4675e-4,ASV_00834,UK2
725,1,1080,7,3.52687e-4,ASV_00834,SE1
726,1,1473,1,2.79089e-4,ASV_00835,IT1
727,1,2443,6,1.42905e-4,ASV_00837,UK2
728,1,2156,1,1.82274e-4,ASV_00842,IT1
728,1,871,2,4.07585e-4,ASV_00842,IT2
729,1,1289,2,3.10399e-4,ASV_00843,IT2
729,1,2941,3,2.34986e-5,ASV_00843,IT3
729,1,370,5,6.33362e-4,ASV_00843,UK1
729,1,1748,7,2.37743e-4,ASV_00843,SE1
730,1,1382,2,2.92798e-4,ASV_00845,IT2
731,1,1035,2,3.63871e-4,ASV_00848,IT2
731,1,1381,6,2.92953e-4,ASV_00848,UK2
732,1,2328,1,1.62288e-4,ASV_00849,IT1
733,1,36,5,9.86439e-4,ASV_00851,UK1
734,1,93,5,8.82457e-4,ASV_00852,UK1
734,1,2730,6,8.44878e-5,ASV_00852,UK2
735,1,2200,6,1.76676e-4,ASV_00854,UK2
735,1,1149,7,3.36462e-4,ASV_00854,SE1
736,1,2482,6,1.36605e-4,ASV_00855,UK2
737,1,2512,6,1.31966e-4,ASV_00856,UK2
738,1,1889,7,2.18419e-4,ASV_00860,SE1
739,1,404,5,6.16513e-4,ASV_00864,UK1
740,1,982,2,3.75915e-4,ASV_00865,IT2
740,1,2305,4,1.64877e-4,ASV_00865,FI1
740,1,2526,6,1.28935e-4,ASV_00865,UK2
740,1,884,7,4.03575e-4,ASV_00865,SE1
741,1,1321,4,3.05684e-4,ASV_00868,FI1
741,1,2080,7,1.9281e-4,ASV_00868,SE1
742,1,1161,2,3.33633e-4,ASV_00869,IT2
743,1,1204,2,3.2517e-4,ASV_00873,IT2
744,1,2413,6,1.48714e-4,ASV_00874,UK2
744,1,846,7,4.16609e-4,ASV_00874,SE1
745,1,796,2,4.28807e-4,ASV_00875,IT2
746,1,2690,6,9.87468e-5,ASV_00879,UK2
747,1,2222,1,1.74127e-4,ASV_00880,IT1
747,1,1983,2,2.05634e-4,ASV_00880,IT2
747,1,314,5,6.78316e-4,ASV_00880,UK1
747,1,2434,6,1.44591e-4,ASV_00880,UK2
748,1,228,5,7.40443e-4,ASV_00881,UK1
748,1,2770,6,7.26595e-5,ASV_00881,UK2
749,1,1424,4,2.8664e-4,ASV_00883,FI1
750,1,2739,6,8.28879e-5,ASV_00885,UK2
751,1,2741,6,8.23197e-5,ASV_00887,UK2
752,1,763,4,4.40625e-4,ASV_00888,FI1
752,1,1617,6,2.56811e-4,ASV_00888,UK2
752,1,2287,7,1.67065e-4,ASV_00888,SE1
753,1,574,2,5.13021e-4,ASV_00890,IT2
753,1,805,4,4.26146e-4,ASV_00890,FI1
753,1,71,5,9.1684e-4,ASV_00890,UK1
753,1,2306,6,1.64469e-4,ASV_00890,UK2
754,1,1981,2,2.05763e-4,ASV_00891,IT2
754,1,2639,6,1.09847e-4,ASV_00891,UK2
754,1,2712,7,9.02915e-5,ASV_00891,SE1
755,1,2238,6,1.72321e-4,ASV_00897,UK2
755,1,865,7,4.09938e-4,ASV_00897,SE1
756,1,15,5,0.00106082,ASV_00902,UK1
757,1,2076,6,1.93203e-4,ASV_00904,UK2
758,1,2167,2,1.80567e-4,ASV_00906,IT2
759,1,2709,6,9.09002e-5,ASV_00907,UK2
760,1,869,2,4.08494e-4,ASV_00909,IT2
761,1,598,4,5.02647e-4,ASV_00910,FI1
761,1,1081,7,3.52611e-4,ASV_00910,SE1
762,1,559,2,5.20968e-4,ASV_00912,IT2
762,1,183,5,7.82917e-4,ASV_00912,UK1
762,1,2666,6,1.0383e-4,ASV_00912,UK2
762,1,1390,7,2.91632e-4,ASV_00912,SE1
763,1,1527,7,2.72106e-4,ASV_00913,SE1
764,1,2545,7,1.25932e-4,ASV_00914,SE1
765,1,1758,6,2.35842e-4,ASV_00920,UK2
765,1,1122,7,3.41791e-4,ASV_00920,SE1
766,1,1266,2,3.13835e-4,ASV_00924,IT2
767,1,2614,6,1.15606e-4,ASV_00928,UK2
767,1,799,7,4.27682e-4,ASV_00928,SE1
768,1,369,2,6.34132e-4,ASV_00929,IT2
768,1,821,5,4.22761e-4,ASV_00929,UK1
769,1,926,4,3.92563e-4,ASV_00930,FI1
769,1,480,7,5.64848e-4,ASV_00930,SE1
770,1,999,1,3.71572e-4,ASV_00931,IT1
770,1,1541,2,2.70124e-4,ASV_00931,IT2
770,1,1920,6,2.15047e-4,ASV_00931,UK2
771,1,1564,2,2.66267e-4,ASV_00935,IT2
772,1,1968,6,2.08077e-4,ASV_00936,UK2
773,1,1409,7,2.88615e-4,ASV_00939,SE1
774,1,2538,6,1.27168e-4,ASV_00949,UK2
775,1,1039,2,3.62821e-4,ASV_00952,IT2
775,1,2699,6,9.4828e-5,ASV_00952,UK2
776,1,1500,6,2.75332e-4,ASV_00957,UK2
777,1,1091,2,3.49655e-4,ASV_00958,IT2
777,1,168,5,7.93566e-4,ASV_00958,UK1
778,1,1842,1,2.23756e-4,ASV_00959,IT1
778,1,620,2,4.88726e-4,ASV_00959,IT2
778,1,90,5,8.86317e-4,ASV_00959,UK1
778,1,2093,6,1.90537e-4,ASV_00959,UK2
779,1,2662,6,1.044e-4,ASV_00960,UK2
780,1,1710,4,2.44171e-4,ASV_00962,FI1
781,1,1140,2,3.38125e-4,ASV_00966,IT2
781,1,2926,3,2.61406e-5,ASV_00966,IT3
782,1,2486,6,1.35723e-4,ASV_00968,UK2
783,1,1205,4,3.24726e-4,ASV_00973,FI1
783,1,2095,7,1.90332e-4,ASV_00973,SE1
784,1,1887,6,2.18697e-4,ASV_00976,UK2
784,1,2272,7,1.6872e-4,ASV_00976,SE1
785,1,2563,6,1.23655e-4,ASV_00978,UK2
785,1,1352,7,2.99145e-4,ASV_00978,SE1
786,1,2356,6,1.57906e-4,ASV_00979,UK2
787,1,2517,6,1.31149e-4,ASV_00982,UK2
788,1,1029,7,3.648e-4,ASV_00983,SE1
789,1,1275,2,3.12008e-4,ASV_00984,IT2
790,1,1435,1,2.85392e-4,ASV_00987,IT1
790,1,513,2,5.43854e-4,ASV_00987,IT2
790,1,411,5,6.11841e-4,ASV_00987,UK1
790,1,2609,6,1.16301e-4,ASV_00987,UK2
791,1,604,2,4.97257e-4,ASV_00989,IT2
792,1,58,5,9.27907e-4,ASV_00990,UK1
793,1,2677,6,1.01113e-4,ASV_00996,UK2
793,1,1465,7,2.80379e-4,ASV_00996,SE1
794,1,1855,1,2.22146e-4,ASV_01003,IT1
795,1,2212,7,1.75663e-4,ASV_01004,SE1
796,1,1913,6,2.1526e-4,ASV_01007,UK2
797,1,660,4,4.74437e-4,ASV_01009,FI1
797,1,2740,7,8.26265e-5,ASV_01009,SE1
798,1,1992,7,2.04021e-4,ASV_01016,SE1
799,1,1900,2,2.17016e-4,ASV_01018,IT2
800,1,2643,6,1.08655e-4,ASV_01022,UK2
800,1,1242,7,3.18467e-4,ASV_01022,SE1
801,1,2323,2,1.62583e-4,ASV_01023,IT2
802,1,2725,6,8.53351e-5,ASV_01027,UK2
803,1,566,7,5.18943e-4,ASV_01029,SE1
804,1,380,5,6.27058e-4,ASV_01031,UK1
804,1,934,7,3.89932e-4,ASV_01031,SE1
805,1,1365,4,2.9659e-4,ASV_01032,FI1
806,1,643,7,4.79006e-4,ASV_01037,SE1
807,1,1354,6,2.98598e-4,ASV_01040,UK2
807,1,1895,7,2.17607e-4,ASV_01040,SE1
808,1,1496,6,2.7585e-4,ASV_01044,UK2
809,1,1995,7,2.03745e-4,ASV_01046,SE1
810,1,2298,1,1.65819e-4,ASV_01048,IT1
810,1,716,2,4.59745e-4,ASV_01048,IT2
810,1,1690,7,2.46945e-4,ASV_01048,SE1
811,1,961,4,3.82898e-4,ASV_01049,FI1
812,1,833,7,4.1918e-4,ASV_01053,SE1
813,1,770,7,4.38839e-4,ASV_01054,SE1
814,1,2590,6,1.19569e-4,ASV_01057,UK2
815,1,2396,6,1.50875e-4,ASV_01060,UK2
816,1,182,5,7.83423e-4,ASV_01062,UK1
816,1,2419,6,1.47289e-4,ASV_01062,UK2
817,1,1872,1,2.20487e-4,ASV_01065,IT1
817,1,361,2,6.43986e-4,ASV_01065,IT2
817,1,86,5,8.90207e-4,ASV_01065,UK1
817,1,2652,6,1.06691e-4,ASV_01065,UK2
818,1,365,5,6.39518e-4,ASV_01066,UK1
819,1,1189,2,3.29357e-4,ASV_01071,IT2
819,1,188,5,7.79199e-4,ASV_01071,UK1
820,1,1058,4,3.57628e-4,ASV_01074,FI1
820,1,1909,7,2.15832e-4,ASV_01074,SE1
821,1,2472,7,1.37724e-4,ASV_01077,SE1
822,1,2227,6,1.73604e-4,ASV_01078,UK2
823,1,2337,6,1.61047e-4,ASV_01085,UK2
824,1,1630,1,2.54418e-4,ASV_01087,IT1
824,1,2347,2,1.59334e-4,ASV_01087,IT2
824,1,276,5,7.09975e-4,ASV_01087,UK1
825,1,13,5,0.00106449,ASV_01089,UK1
826,1,1360,2,2.96921e-4,ASV_01090,IT2
826,1,74,5,9.11365e-4,ASV_01090,UK1
826,1,2584,6,1.20185e-4,ASV_01090,UK2
826,1,664,7,4.72735e-4,ASV_01090,SE1
827,1,327,2,6.68568e-4,ASV_01092,IT2
828,1,2406,6,1.50203e-4,ASV_01094,UK2
828,1,2263,7,1.69577e-4,ASV_01094,SE1
829,1,1700,4,2.45843e-4,ASV_01099,FI1
830,1,300,2,6.86732e-4,ASV_01101,IT2
830,1,206,5,7.62425e-4,ASV_01101,UK1
830,1,1694,6,2.46716e-4,ASV_01101,UK2
831,1,1386,7,2.91866e-4,ASV_01105,SE1
832,1,2327,7,1.62314e-4,ASV_01107,SE1
833,1,769,4,4.39056e-4,ASV_01111,FI1
833,1,1668,7,2.49507e-4,ASV_01111,SE1
834,1,537,2,5.34911e-4,ASV_01119,IT2
835,1,1898,7,2.17154e-4,ASV_01123,SE1
836,1,373,2,6.3164e-4,ASV_01124,IT2
837,1,1513,7,2.73901e-4,ASV_01128,SE1
838,1,2583,7,1.20233e-4,ASV_01131,SE1
839,1,998,7,3.72032e-4,ASV_01140,SE1
840,1,1676,7,2.4798e-4,ASV_01141,SE1
841,1,265,5,7.1498e-4,ASV_01150,UK1
842,1,1201,2,3.26286e-4,ASV_01152,IT2
842,1,3000,3,5.50028e-6,ASV_01152,IT3
843,1,774,2,4.37311e-4,ASV_01153,IT2
844,1,2370,6,1.55566e-4,ASV_01159,UK2
844,1,917,7,3.94469e-4,ASV_01159,SE1
845,1,2100,1,1.89663e-4,ASV_01164,IT1
846,1,2531,6,1.27877e-4,ASV_01169,UK2
846,1,1672,7,2.48853e-4,ASV_01169,SE1
847,1,1032,7,3.64388e-4,ASV_01176,SE1
848,1,1214,4,3.23655e-4,ASV_01178,FI1
848,1,2586,6,1.20091e-4,ASV_01178,UK2
848,1,1423,7,2.86831e-4,ASV_01178,SE1
849,1,966,2,3.80897e-4,ASV_01179,IT2
850,1,2030,6,1.99331e-4,ASV_01181,UK2
851,1,1977,7,2.06605e-4,ASV_01182,SE1
852,1,2159,4,1.81811e-4,ASV_01188,FI1
852,1,1807,6,2.29273e-4,ASV_01188,UK2
853,1,1871,6,2.20588e-4,ASV_01195,UK2
854,1,1646,7,2.52178e-4,ASV_01196,SE1
855,1,1616,1,2.56912e-4,ASV_01204,IT1
855,1,691,2,4.66216e-4,ASV_01204,IT2
855,1,232,5,7.36634e-4,ASV_01204,UK1
855,1,2303,6,1.65301e-4,ASV_01204,UK2
856,1,1984,7,2.05451e-4,ASV_01205,SE1
857,1,2074,7,1.93374e-4,ASV_01207,SE1
858,1,1947,6,2.10772e-4,ASV_01208,UK2
858,1,1213,7,3.23859e-4,ASV_01208,SE1
859,1,2463,7,1.39092e-4,ASV_01220,SE1
860,1,483,2,5.63471e-4,ASV_01223,IT2
861,1,2431,7,1.44842e-4,ASV_01230,SE1
862,1,2329,6,1.62012e-4,ASV_01236,UK2
863,1,1404,4,2.89593e-4,ASV_01245,FI1
864,1,1677,7,2.47908e-4,ASV_01246,SE1
865,1,1079,4,3.52764e-4,ASV_01247,FI1
866,1,631,2,4.84698e-4,ASV_01249,IT2
866,1,1112,4,3.43143e-4,ASV_01249,FI1
867,1,453,2,5.85286e-4,ASV_01250,IT2
867,1,392,5,6.21201e-4,ASV_01250,UK1
868,1,811,2,4.25787e-4,ASV_01253,IT2
869,1,997,4,3.72363e-4,ASV_01257,FI1
870,1,1186,2,3.29943e-4,ASV_01267,IT2
871,1,2023,6,2.00472e-4,ASV_01268,UK2
872,1,451,2,5.85602e-4,ASV_01276,IT2
873,1,1126,2,3.41431e-4,ASV_01288,IT2
873,1,583,5,5.10437e-4,ASV_01288,UK1
873,1,2082,6,1.92205e-4,ASV_01288,UK2
874,1,1025,7,3.66092e-4,ASV_01289,SE1
875,1,2291,7,1.66319e-4,ASV_01294,SE1
876,1,1787,7,2.31472e-4,ASV_01312,SE1
877,1,1964,2,2.08375e-4,ASV_01328,IT2
877,1,99,5,8.73395e-4,ASV_01328,UK1
877,1,2478,6,1.37193e-4,ASV_01328,UK2
878,1,1251,2,3.16821e-4,ASV_01342,IT2
879,1,729,2,4.55494e-4,ASV_01349,IT2
880,1,2703,6,9.35259e-5,ASV_01353,UK2
881,1,2753,7,7.90303e-5,ASV_01363,SE1
882,1,1157,2,3.34404e-4,ASV_01368,IT2
882,1,286,5,6.98335e-4,ASV_01368,UK1
883,1,610,7,4.94268e-4,ASV_01375,SE1
884,1,2278,7,1.68215e-4,ASV_01378,SE1
885,1,323,2,6.733e-4,ASV_01385,IT2
886,1,1108,7,3.45314e-4,ASV_01396,SE1
887,1,2297,7,1.65955e-4,ASV_01408,SE1
888,1,1769,7,2.34331e-4,ASV_01416,SE1
889,1,1461,1,2.80532e-4,ASV_01417,IT1
889,1,1111,2,3.44791e-4,ASV_01417,IT2
890,1,1944,7,2.11252e-4,ASV_01421,SE1
891,1,1196,2,3.2695e-4,ASV_01426,IT2
892,1,1046,4,3.61052e-4,ASV_01439,FI1
893,1,2290,6,1.66477e-4,ASV_01446,UK2
894,1,571,2,5.14664e-4,ASV_01458,IT2
894,1,2552,6,1.25152e-4,ASV_01458,UK2
895,1,1674,2,2.48746e-4,ASV_01459,IT2
896,1,1051,7,3.59053e-4,ASV_01482,SE1
897,1,624,4,4.87323e-4,ASV_01483,FI1
897,1,2399,7,1.50552e-4,ASV_01483,SE1
898,1,1207,2,3.2451e-4,ASV_01491,IT2
899,1,845,7,4.17379e-4,ASV_01495,SE1
900,1,1603,6,2.58518e-4,ASV_01496,UK2
901,1,2005,2,2.02788e-4,ASV_01503,IT2
901,1,1144,4,3.378e-4,ASV_01503,FI1
901,1,2252,6,1.71083e-4,ASV_01503,UK2
902,1,720,2,4.58644e-4,ASV_01508,IT2
903,1,991,2,3.73695e-4,ASV_01512,IT2
904,1,1827,7,2.25257e-4,ASV_01514,SE1
905,1,2083,1,1.92154e-4,ASV_01522,IT1
906,1,193,5,7.73425e-4,ASV_01533,UK1
907,1,582,2,5.10462e-4,ASV_01541,IT2
908,1,250,5,7.23752e-4,ASV_01542,UK1
909,1,2428,7,1.45708e-4,ASV_01549,SE1
910,1,2606,6,1.16821e-4,ASV_01556,UK2
910,1,2687,7,9.87761e-5,ASV_01556,SE1
911,1,2105,4,1.88867e-4,ASV_01558,FI1
911,1,2681,7,1.00141e-4,ASV_01558,SE1
912,1,2649,6,1.06813e-4,ASV_01559,UK2
913,1,2501,6,1.33673e-4,ASV_01571,UK2
914,1,393,2,6.2104e-4,ASV_01578,IT2
915,1,1716,4,2.43242e-4,ASV_01579,FI1
916,1,1954,7,2.09711e-4,ASV_01581,SE1
917,1,2403,6,1.50468e-4,ASV_01594,UK2
918,1,1403,4,2.89636e-4,ASV_01603,FI1
919,1,2716,6,8.89997e-5,ASV_01611,UK2
920,1,1791,6,2.31027e-4,ASV_01621,UK2
921,1,1353,7,2.98693e-4,ASV_01635,SE1
922,1,2474,7,1.37595e-4,ASV_01684,SE1
923,1,1890,7,2.18037e-4,ASV_01692,SE1
924,1,2224,7,1.7404e-4,ASV_01706,SE1
925,1,1486,7,2.77323e-4,ASV_01780,SE1
926,1,1649,6,2.51791e-4,ASV_01799,UK2
927,1,1629,2,2.54443e-4,ASV_01840,IT2
928,1,2215,7,1.75384e-4,ASV_01861,SE1
929,1,2217,6,1.75123e-4,ASV_01881,UK2
930,1,558,2,0.00052129400000000005,ASV_01941,IT2
931,1,1673,6,2.48843e-4,ASV_01952,UK2
932,1,755,7,4.43326e-4,ASV_01956,SE1
933,1,477,7,5.65914e-4,ASV_01986,SE1
934,1,1529,2,2.72019e-4,ASV_02020,IT2
935,1,929,7,3.91211e-4,ASV_02027,SE1
936,1,1198,7,3.26729e-4,ASV_02038,SE1
937,1,2519,6,1.30353e-4,ASV_02040,UK2
938,1,1164,4,3.33344e-4,ASV_02092,FI1
939,1,1810,7,2.28552e-4,ASV_02120,SE1
940,1,1175,2,3.3164e-4,ASV_02149,IT2
941,1,2426,7,1.45823e-4,ASV_02163,SE1
942,1,1989,6,2.04743e-4,ASV_02182,UK2
943,1,898,7,4.01361e-4,ASV_02272,SE1
944,1,634,2,4.82358e-4,ASV_02332,IT2
945,1,578,7,5.11664e-4,ASV_02358,SE1
946,1,816,7,4.24471e-4,ASV_02424,SE1
