node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1745,1,2.37441e-4,ASV_00714,IT1
644,1,1774,2,2.3445e-4,ASV_00714,IT2
645,1,2278,4,1.6529e-4,ASV_00715,FI1
646,1,756,2,4.44679e-4,ASV_00718,IT2
647,1,476,2,5.64601e-4,ASV_00721,IT2
647,1,363,5,6.52089e-4,ASV_00721,UK1
647,1,1692,6,2.45238e-4,ASV_00721,UK2
647,1,1264,7,3.12937e-4,ASV_00721,SE1
648,1,1203,7,3.21465e-4,ASV_00722,SE1
649,1,2537,4,1.30468e-4,ASV_00723,FI1
649,1,2194,6,1.76607e-4,ASV_00723,UK2
649,1,725,7,4.56017e-4,ASV_00723,SE1
650,1,1087,2,3.45577e-4,ASV_00724,IT2
651,1,1977,2,2.05576e-4,ASV_00726,IT2
651,1,1697,6,2.44071e-4,ASV_00726,UK2
651,1,2673,7,1.05746e-4,ASV_00726,SE1
652,1,125,2,8.47673e-4,ASV_00727,IT2
652,1,1246,4,3.15952e-4,ASV_00727,FI1
652,1,132,5,8.3409e-4,ASV_00727,UK1
652,1,1880,6,2.18196e-4,ASV_00727,UK2
652,1,341,7,6.705e-4,ASV_00727,SE1
653,1,1912,1,2.13487e-4,ASV_00728,IT1
653,1,1829,2,2.26294e-4,ASV_00728,IT2
653,1,2023,6,2.01237e-4,ASV_00728,UK2
654,1,2261,4,1.67004e-4,ASV_00729,FI1
655,1,2379,6,1.52909e-4,ASV_00730,UK2
656,1,1427,1,2.84919e-4,ASV_00732,IT1
656,1,1335,2,3.00792e-4,ASV_00732,IT2
656,1,2943,3,2.39954e-5,ASV_00732,IT3
657,1,156,5,8.18715e-4,ASV_00733,UK1
657,1,2511,6,1.34537e-4,ASV_00733,UK2
658,1,1174,2,3.25242e-4,ASV_00734,IT2
659,1,1733,7,2.39941e-4,ASV_00735,SE1
660,1,342,5,6.70382e-4,ASV_00736,UK1
660,1,2515,6,1.34409e-4,ASV_00736,UK2
660,1,956,7,3.75993e-4,ASV_00736,SE1
661,1,2800,6,5.98496e-5,ASV_00737,UK2
661,1,2390,7,1.51176e-4,ASV_00737,SE1
662,1,1693,6,2.4435e-4,ASV_00742,UK2
663,1,2353,4,1.56089e-4,ASV_00743,FI1
663,1,2059,6,1.95498e-4,ASV_00743,UK2
663,1,1561,7,2.65113e-4,ASV_00743,SE1
664,1,2714,6,9.67777e-5,ASV_00744,UK2
665,1,219,5,7.5874e-4,ASV_00745,UK1
666,1,574,4,5.14981e-4,ASV_00746,FI1
666,1,1670,7,2.48274e-4,ASV_00746,SE1
667,1,2206,6,1.738e-4,ASV_00747,UK2
667,1,580,7,5.11584e-4,ASV_00747,SE1
668,1,193,5,7.84859e-4,ASV_00751,UK1
668,1,2002,6,2.03061e-4,ASV_00751,UK2
668,1,2433,7,1.4644e-4,ASV_00751,SE1
669,1,1815,6,2.28322e-4,ASV_00752,UK2
670,1,656,4,4.79078e-4,ASV_00753,FI1
671,1,907,2,3.92857e-4,ASV_00755,IT2
671,1,80,5,9.02568e-4,ASV_00755,UK1
671,1,2161,6,1.81564e-4,ASV_00755,UK2
672,1,2371,1,1.53401e-4,ASV_00757,IT1
672,1,593,2,5.0348e-4,ASV_00757,IT2
672,1,2571,6,1.23527e-4,ASV_00757,UK2
673,1,666,2,4.73953e-4,ASV_00758,IT2
673,1,1081,4,3.46582e-4,ASV_00758,FI1
673,1,303,5,6.95321e-4,ASV_00758,UK1
674,1,1380,2,2.92145e-4,ASV_00760,IT2
675,1,1039,4,3.54635e-4,ASV_00761,FI1
675,1,1831,6,2.26207e-4,ASV_00761,UK2
676,1,2690,6,1.01843e-4,ASV_00762,UK2
677,1,1424,4,2.85642e-4,ASV_00763,FI1
677,1,2242,6,1.69579e-4,ASV_00763,UK2
677,1,519,7,5.44859e-4,ASV_00763,SE1
678,1,1217,4,3.19576e-4,ASV_00764,FI1
678,1,789,7,4.32391e-4,ASV_00764,SE1
679,1,1113,2,3.38286e-4,ASV_00769,IT2
679,1,146,5,8.25833e-4,ASV_00769,UK1
679,1,2631,6,1.14949e-4,ASV_00769,UK2
680,1,165,5,8.11813e-4,ASV_00770,UK1
680,1,2593,6,1.20117e-4,ASV_00770,UK2
681,1,602,2,5.01164e-4,ASV_00772,IT2
681,1,773,4,4.40881e-4,ASV_00772,FI1
681,1,100,5,8.74838e-4,ASV_00772,UK1
681,1,2065,6,1.94796e-4,ASV_00772,UK2
682,1,1183,4,3.24391e-4,ASV_00774,FI1
682,1,1003,7,3.65342e-4,ASV_00774,SE1
683,1,1849,4,2.24291e-4,ASV_00775,FI1
683,1,1792,7,2.32049e-4,ASV_00775,SE1
684,1,1727,2,2.40675e-4,ASV_00778,IT2
684,1,634,5,4.88021e-4,ASV_00778,UK1
685,1,481,5,5.63658e-4,ASV_00779,UK1
686,1,1551,2,2.67137e-4,ASV_00781,IT2
686,1,1822,6,2.2769e-4,ASV_00781,UK2
687,1,562,2,5.23535e-4,ASV_00782,IT2
687,1,2983,3,1.50686e-5,ASV_00782,IT3
688,1,482,4,5.63618e-4,ASV_00786,FI1
688,1,2306,7,1.62088e-4,ASV_00786,SE1
689,1,1573,1,2.62561e-4,ASV_00787,IT1
690,1,1342,7,2.99446e-4,ASV_00788,SE1
691,1,485,2,5.61801e-4,ASV_00789,IT2
691,1,21,5,9.96004e-4,ASV_00789,UK1
692,1,2133,6,1.85655e-4,ASV_00790,UK2
693,1,2102,7,1.89946e-4,ASV_00792,SE1
694,1,469,2,5.71184e-4,ASV_00793,IT2
694,1,2567,6,1.24647e-4,ASV_00793,UK2
695,1,1079,7,3.46972e-4,ASV_00794,SE1
696,1,1120,4,3.36848e-4,ASV_00795,FI1
696,1,2151,6,1.83585e-4,ASV_00795,UK2
696,1,626,7,4.90363e-4,ASV_00795,SE1
697,1,2111,6,1.88796e-4,ASV_00797,UK2
698,1,1029,2,3.56971e-4,ASV_00798,IT2
699,1,2599,6,1.19435e-4,ASV_00799,UK2
700,1,1835,2,2.25377e-4,ASV_00801,IT2
700,1,2664,6,1.07796e-4,ASV_00801,UK2
700,1,744,7,4.47614e-4,ASV_00801,SE1
701,1,288,2,7.07177e-4,ASV_00802,IT2
702,1,1199,7,3.22217e-4,ASV_00803,SE1
703,1,2178,6,1.79545e-4,ASV_00804,UK2
703,1,2739,7,8.67095e-5,ASV_00804,SE1
704,1,1148,4,3.30404e-4,ASV_00805,FI1
705,1,513,2,5.46382e-4,ASV_00806,IT2
705,1,127,5,8.42404e-4,ASV_00806,UK1
705,1,2014,6,2.02154e-4,ASV_00806,UK2
706,1,1711,2,2.42187e-4,ASV_00807,IT2
706,1,1166,4,3.26822e-4,ASV_00807,FI1
706,1,2421,6,1.47751e-4,ASV_00807,UK2
706,1,2514,7,1.34413e-4,ASV_00807,SE1
707,1,1349,2,2.98026e-4,ASV_00808,IT2
707,1,1907,6,2.13982e-4,ASV_00808,UK2
708,1,831,2,4.1365e-4,ASV_00809,IT2
708,1,2402,6,1.49592e-4,ASV_00809,UK2
709,1,2101,6,1.89947e-4,ASV_00810,UK2
709,1,1177,7,3.2489e-4,ASV_00810,SE1
710,1,1598,2,2.59539e-4,ASV_00811,IT2
711,1,82,5,8.99644e-4,ASV_00812,UK1
711,1,2319,6,1.59745e-4,ASV_00812,UK2
712,1,857,5,4.07205e-4,ASV_00813,UK1
713,1,996,5,3.67398e-4,ASV_00814,UK1
713,1,2257,6,1.67715e-4,ASV_00814,UK2
713,1,1454,7,2.80756e-4,ASV_00814,SE1
714,1,109,2,8.61772e-4,ASV_00815,IT2
714,1,414,5,6.12293e-4,ASV_00815,UK1
715,1,1876,1,2.18687e-4,ASV_00817,IT1
715,1,702,2,4.63329e-4,ASV_00817,IT2
715,1,259,5,7.21571e-4,ASV_00817,UK1
716,1,107,5,8.6282e-4,ASV_00819,UK1
717,1,523,2,5.42943e-4,ASV_00821,IT2
717,1,2671,6,1.06218e-4,ASV_00821,UK2
718,1,1500,1,2.73902e-4,ASV_00822,IT1
718,1,496,2,5.5475e-4,ASV_00822,IT2
719,1,2558,6,1.25956e-4,ASV_00825,UK2
719,1,2158,7,1.82449e-4,ASV_00825,SE1
720,1,2535,4,1.30812e-4,ASV_00827,FI1
721,1,42,5,9.64089e-4,ASV_00828,UK1
722,1,809,2,4.22479e-4,ASV_00829,IT2
722,1,2707,6,9.85559e-5,ASV_00829,UK2
723,1,114,5,8.56217e-4,ASV_00832,UK1
723,1,2501,6,1.36501e-4,ASV_00832,UK2
724,1,2779,6,6.81811e-5,ASV_00833,UK2
724,1,1875,7,2.18773e-4,ASV_00833,SE1
725,1,2572,6,1.23271e-4,ASV_00834,UK2
725,1,1311,7,3.05371e-4,ASV_00834,SE1
726,1,1202,1,3.2187e-4,ASV_00835,IT1
727,1,1580,6,2.61655e-4,ASV_00837,UK2
728,1,1248,1,3.15333e-4,ASV_00842,IT1
728,1,717,2,4.57813e-4,ASV_00842,IT2
729,1,668,2,4.73763e-4,ASV_00843,IT2
729,1,2986,3,1.40141e-5,ASV_00843,IT3
729,1,47,5,9.4936e-4,ASV_00843,UK1
729,1,782,7,4.37101e-4,ASV_00843,SE1
730,1,1706,2,2.42991e-4,ASV_00845,IT2
731,1,576,2,5.13955e-4,ASV_00848,IT2
731,1,1900,6,2.14829e-4,ASV_00848,UK2
732,1,1748,1,2.373e-4,ASV_00849,IT1
733,1,387,5,6.36982e-4,ASV_00851,UK1
734,1,192,5,7.85215e-4,ASV_00852,UK1
734,1,2403,6,1.49556e-4,ASV_00852,UK2
735,1,2755,6,8.14362e-5,ASV_00854,UK2
735,1,1008,7,3.63783e-4,ASV_00854,SE1
736,1,2013,6,2.02531e-4,ASV_00855,UK2
737,1,2460,6,1.42405e-4,ASV_00856,UK2
738,1,1344,7,2.9895e-4,ASV_00860,SE1
739,1,383,5,6.40386e-4,ASV_00864,UK1
740,1,1999,2,2.03549e-4,ASV_00865,IT2
740,1,643,4,4.83002e-4,ASV_00865,FI1
740,1,2841,6,4.30684e-5,ASV_00865,UK2
740,1,1539,7,2.68466e-4,ASV_00865,SE1
741,1,1071,4,3.48158e-4,ASV_00868,FI1
741,1,1395,7,2.90378e-4,ASV_00868,SE1
742,1,1801,2,2.30295e-4,ASV_00869,IT2
743,1,1657,2,2.49754e-4,ASV_00873,IT2
744,1,1219,6,3.19397e-4,ASV_00874,UK2
744,1,1913,7,2.13364e-4,ASV_00874,SE1
745,1,491,2,5.58611e-4,ASV_00875,IT2
746,1,2225,6,1.71666e-4,ASV_00879,UK2
747,1,2202,1,1.75156e-4,ASV_00880,IT1
747,1,1096,2,3.43883e-4,ASV_00880,IT2
747,1,79,5,9.04529e-4,ASV_00880,UK1
747,1,1879,6,2.18266e-4,ASV_00880,UK2
748,1,546,5,5.30052e-4,ASV_00881,UK1
748,1,2606,6,1.18995e-4,ASV_00881,UK2
749,1,2248,4,1.68617e-4,ASV_00883,FI1
750,1,2491,6,1.3772e-4,ASV_00885,UK2
751,1,1458,6,2.80277e-4,ASV_00887,UK2
752,1,1782,4,2.33175e-4,ASV_00888,FI1
752,1,1724,6,2.41005e-4,ASV_00888,UK2
752,1,1231,7,3.17869e-4,ASV_00888,SE1
753,1,810,2,4.22195e-4,ASV_00890,IT2
753,1,1525,4,2.70413e-4,ASV_00890,FI1
753,1,151,5,8.22207e-4,ASV_00890,UK1
753,1,1195,6,3.22623e-4,ASV_00890,UK2
754,1,921,2,3.87491e-4,ASV_00891,IT2
754,1,2773,6,7.21423e-5,ASV_00891,UK2
754,1,1767,7,2.34914e-4,ASV_00891,SE1
755,1,1267,6,3.128e-4,ASV_00897,UK2
755,1,1701,7,2.43743e-4,ASV_00897,SE1
756,1,295,5,7.02263e-4,ASV_00902,UK1
757,1,2466,6,1.41169e-4,ASV_00904,UK2
758,1,1273,2,3.11117e-4,ASV_00906,IT2
759,1,1655,6,2.50019e-4,ASV_00907,UK2
760,1,243,2,7.35582e-4,ASV_00909,IT2
761,1,1145,4,3.31263e-4,ASV_00910,FI1
761,1,783,7,4.36047e-4,ASV_00910,SE1
762,1,655,2,4.79124e-4,ASV_00912,IT2
762,1,922,5,3.87443e-4,ASV_00912,UK1
762,1,2392,6,1.50827e-4,ASV_00912,UK2
762,1,2175,7,1.79753e-4,ASV_00912,SE1
763,1,2254,7,1.67948e-4,ASV_00913,SE1
764,1,958,7,3.75328e-4,ASV_00914,SE1
765,1,2422,6,1.47523e-4,ASV_00920,UK2
765,1,1560,7,2.65122e-4,ASV_00920,SE1
766,1,1958,2,2.08151e-4,ASV_00924,IT2
767,1,1903,6,2.14589e-4,ASV_00928,UK2
767,1,1266,7,3.12842e-4,ASV_00928,SE1
768,1,596,2,5.03077e-4,ASV_00929,IT2
768,1,332,5,6.79137e-4,ASV_00929,UK1
769,1,2017,4,2.01663e-4,ASV_00930,FI1
769,1,2539,7,1.29964e-4,ASV_00930,SE1
770,1,1625,1,2.5457e-4,ASV_00931,IT1
770,1,651,2,4.79882e-4,ASV_00931,IT2
770,1,2763,6,7.90467e-5,ASV_00931,UK2
771,1,1100,2,3.42396e-4,ASV_00935,IT2
772,1,2348,6,1.56556e-4,ASV_00936,UK2
773,1,1115,7,3.38052e-4,ASV_00939,SE1
774,1,929,6,3.85993e-4,ASV_00949,UK2
775,1,2236,2,1.70325e-4,ASV_00952,IT2
775,1,2738,6,8.71064e-5,ASV_00952,UK2
776,1,981,6,3.68827e-4,ASV_00957,UK2
777,1,588,2,5.07781e-4,ASV_00958,IT2
777,1,27,5,9.83415e-4,ASV_00958,UK1
778,1,1577,1,2.61984e-4,ASV_00959,IT1
778,1,389,2,6.35437e-4,ASV_00959,IT2
778,1,252,5,7.30341e-4,ASV_00959,UK1
778,1,1641,6,2.52398e-4,ASV_00959,UK2
779,1,2544,6,1.29497e-4,ASV_00960,UK2
780,1,2147,4,1.83951e-4,ASV_00962,FI1
781,1,1367,2,2.95111e-4,ASV_00966,IT2
781,1,2944,3,2.39083e-5,ASV_00966,IT3
782,1,2107,6,1.89338e-4,ASV_00968,UK2
783,1,1518,4,2.70939e-4,ASV_00973,FI1
783,1,1277,7,3.10141e-4,ASV_00973,SE1
784,1,2776,6,6.95232e-5,ASV_00976,UK2
784,1,1834,7,2.25423e-4,ASV_00976,SE1
785,1,2185,6,1.78507e-4,ASV_00978,UK2
785,1,1137,7,3.33078e-4,ASV_00978,SE1
786,1,2374,6,1.53174e-4,ASV_00979,UK2
787,1,2527,6,1.32666e-4,ASV_00982,UK2
788,1,1204,7,3.21445e-4,ASV_00983,SE1
789,1,1186,2,3.2391e-4,ASV_00984,IT2
790,1,2592,1,1.20161e-4,ASV_00987,IT1
790,1,1784,2,2.32692e-4,ASV_00987,IT2
790,1,185,5,7.92846e-4,ASV_00987,UK1
790,1,1642,6,2.52258e-4,ASV_00987,UK2
791,1,556,2,5.26061e-4,ASV_00989,IT2
792,1,91,5,8.83175e-4,ASV_00990,UK1
793,1,1629,6,2.54096e-4,ASV_00996,UK2
793,1,1740,7,2.38363e-4,ASV_00996,SE1
794,1,1684,1,2.4635e-4,ASV_01003,IT1
795,1,1608,7,2.57636e-4,ASV_01004,SE1
796,1,2726,6,9.19538e-5,ASV_01007,UK2
797,1,1206,4,3.21115e-4,ASV_01009,FI1
797,1,1750,7,2.37149e-4,ASV_01009,SE1
798,1,709,7,4.59908e-4,ASV_01016,SE1
799,1,521,2,5.44066e-4,ASV_01018,IT2
800,1,2240,6,1.70003e-4,ASV_01022,UK2
800,1,1674,7,2.47857e-4,ASV_01022,SE1
801,1,751,2,4.46458e-4,ASV_01023,IT2
802,1,2275,6,1.65606e-4,ASV_01027,UK2
803,1,2309,7,1.6154e-4,ASV_01029,SE1
804,1,134,5,8.33385e-4,ASV_01031,UK1
804,1,2521,7,1.33593e-4,ASV_01031,SE1
805,1,1262,4,3.12977e-4,ASV_01032,FI1
806,1,1689,7,2.45431e-4,ASV_01037,SE1
807,1,2200,6,1.7543e-4,ASV_01040,UK2
807,1,1093,7,3.44217e-4,ASV_01040,SE1
808,1,1362,6,2.9616e-4,ASV_01044,UK2
809,1,2489,7,1.38284e-4,ASV_01046,SE1
810,1,1615,1,2.56035e-4,ASV_01048,IT1
810,1,1690,2,2.45317e-4,ASV_01048,IT2
810,1,1836,7,2.25334e-4,ASV_01048,SE1
811,1,603,4,5.00773e-4,ASV_01049,FI1
812,1,630,7,4.89354e-4,ASV_01053,SE1
813,1,2149,7,1.83832e-4,ASV_01054,SE1
814,1,2461,6,1.41967e-4,ASV_01057,UK2
815,1,2482,6,1.39085e-4,ASV_01060,UK2
816,1,230,5,7.48261e-4,ASV_01062,UK1
816,1,2490,6,1.38267e-4,ASV_01062,UK2
817,1,1597,1,2.59676e-4,ASV_01065,IT1
817,1,1734,2,2.39768e-4,ASV_01065,IT2
817,1,458,5,5.77546e-4,ASV_01065,UK1
817,1,2765,6,7.81527e-5,ASV_01065,UK2
818,1,104,5,8.69173e-4,ASV_01066,UK1
819,1,1159,2,3.28586e-4,ASV_01071,IT2
819,1,560,5,5.25801e-4,ASV_01071,UK1
820,1,1916,4,2.13336e-4,ASV_01074,FI1
820,1,2641,7,1.13386e-4,ASV_01074,SE1
821,1,479,7,5.64427e-4,ASV_01077,SE1
822,1,2743,6,8.52737e-5,ASV_01078,UK2
823,1,2030,6,1.99897e-4,ASV_01085,UK2
824,1,1236,1,3.17711e-4,ASV_01087,IT1
824,1,2575,2,1.23115e-4,ASV_01087,IT2
824,1,60,5,9.26197e-4,ASV_01087,UK1
825,1,218,5,7.59152e-4,ASV_01089,UK1
826,1,1601,2,2.59099e-4,ASV_01090,IT2
826,1,224,5,7.52571e-4,ASV_01090,UK1
826,1,2629,6,1.15351e-4,ASV_01090,UK2
826,1,509,7,5.4867e-4,ASV_01090,SE1
827,1,1873,2,2.18803e-4,ASV_01092,IT2
828,1,2131,6,1.85742e-4,ASV_01094,UK2
828,1,830,7,4.14545e-4,ASV_01094,SE1
829,1,1645,4,2.51549e-4,ASV_01099,FI1
830,1,2378,2,1.53031e-4,ASV_01101,IT2
830,1,277,5,7.12055e-4,ASV_01101,UK1
830,1,2737,6,8.72134e-5,ASV_01101,UK2
831,1,1278,7,3.09938e-4,ASV_01105,SE1
832,1,1488,7,2.76263e-4,ASV_01107,SE1
833,1,1239,4,3.17285e-4,ASV_01111,FI1
833,1,856,7,4.07981e-4,ASV_01111,SE1
834,1,995,2,3.67612e-4,ASV_01119,IT2
835,1,1347,7,2.98277e-4,ASV_01123,SE1
836,1,1175,2,3.25221e-4,ASV_01124,IT2
837,1,1156,7,3.28896e-4,ASV_01128,SE1
838,1,1405,7,2.88429e-4,ASV_01131,SE1
839,1,1077,7,3.47332e-4,ASV_01140,SE1
840,1,1975,7,2.05748e-4,ASV_01141,SE1
841,1,52,5,9.46033e-4,ASV_01150,UK1
842,1,1031,2,3.56326e-4,ASV_01152,IT2
842,1,2900,3,3.06522e-5,ASV_01152,IT3
843,1,2578,2,1.22883e-4,ASV_01153,IT2
844,1,2383,6,1.51996e-4,ASV_01159,UK2
844,1,779,7,4.38326e-4,ASV_01159,SE1
845,1,1314,1,3.04513e-4,ASV_01164,IT1
846,1,2703,6,9.95286e-5,ASV_01169,UK2
846,1,2135,7,1.85402e-4,ASV_01169,SE1
847,1,1276,7,3.10264e-4,ASV_01176,SE1
848,1,970,4,3.71897e-4,ASV_01178,FI1
848,1,1441,6,2.82966e-4,ASV_01178,UK2
848,1,1179,7,3.24876e-4,ASV_01178,SE1
849,1,966,2,3.73208e-4,ASV_01179,IT2
850,1,1702,6,2.43546e-4,ASV_01181,UK2
851,1,961,7,3.75021e-4,ASV_01182,SE1
852,1,1596,4,2.59815e-4,ASV_01188,FI1
852,1,2395,6,1.5037e-4,ASV_01188,UK2
853,1,1968,6,2.06776e-4,ASV_01195,UK2
854,1,803,7,4.26045e-4,ASV_01196,SE1
855,1,1400,1,2.89448e-4,ASV_01204,IT1
855,1,1602,2,2.58923e-4,ASV_01204,IT2
855,1,39,5,9.67068e-4,ASV_01204,UK1
855,1,2600,6,1.19309e-4,ASV_01204,UK2
856,1,1045,7,3.53798e-4,ASV_01205,SE1
857,1,696,7,4.64842e-4,ASV_01207,SE1
858,1,1295,6,3.07357e-4,ASV_01208,UK2
858,1,1940,7,2.10282e-4,ASV_01208,SE1
859,1,802,7,4.2615e-4,ASV_01220,SE1
860,1,1330,2,3.01379e-4,ASV_01223,IT2
861,1,1830,7,2.26263e-4,ASV_01230,SE1
862,1,1911,6,2.1373e-4,ASV_01236,UK2
863,1,1761,4,2.35451e-4,ASV_01245,FI1
864,1,761,7,4.4379e-4,ASV_01246,SE1
865,1,1038,4,3.54963e-4,ASV_01247,FI1
866,1,1316,2,3.04253e-4,ASV_01249,IT2
866,1,1025,4,3.58196e-4,ASV_01249,FI1
867,1,1795,2,2.31505e-4,ASV_01250,IT2
867,1,601,5,5.01661e-4,ASV_01250,UK1
868,1,795,2,4.28763e-4,ASV_01253,IT2
869,1,518,4,5.45369e-4,ASV_01257,FI1
870,1,504,2,5.50977e-4,ASV_01267,IT2
871,1,2480,6,1.39491e-4,ASV_01268,UK2
872,1,648,2,4.81508e-4,ASV_01276,IT2
873,1,551,2,5.27669e-4,ASV_01288,IT2
873,1,465,5,5.73137e-4,ASV_01288,UK1
873,1,2559,6,1.25886e-4,ASV_01288,UK2
874,1,1384,7,2.9162e-4,ASV_01289,SE1
875,1,561,7,5.24578e-4,ASV_01294,SE1
876,1,1851,7,2.24012e-4,ASV_01312,SE1
877,1,536,2,5.33654e-4,ASV_01328,IT2
877,1,532,5,5.38995e-4,ASV_01328,UK1
877,1,2314,6,1.60866e-4,ASV_01328,UK2
878,1,1340,2,2.99784e-4,ASV_01342,IT2
879,1,877,2,4.01118e-4,ASV_01349,IT2
880,1,2078,6,1.93185e-4,ASV_01353,UK2
881,1,2292,7,1.63808e-4,ASV_01363,SE1
882,1,1579,2,2.61755e-4,ASV_01368,IT2
882,1,159,5,8.15653e-4,ASV_01368,UK1
883,1,1647,7,2.51462e-4,ASV_01375,SE1
884,1,1298,7,3.069e-4,ASV_01378,SE1
885,1,1125,2,3.35247e-4,ASV_01385,IT2
886,1,1410,7,2.87973e-4,ASV_01396,SE1
887,1,2562,7,1.25539e-4,ASV_01408,SE1
888,1,1737,7,2.39076e-4,ASV_01416,SE1
889,1,1422,1,2.86091e-4,ASV_01417,IT1
889,1,853,2,4.08538e-4,ASV_01417,IT2
890,1,2532,7,1.31315e-4,ASV_01421,SE1
891,1,951,2,3.7713e-4,ASV_01426,IT2
892,1,1502,4,2.73197e-4,ASV_01439,FI1
893,1,2677,6,1.05181e-4,ASV_01446,UK2
894,1,566,2,5.22119e-4,ASV_01458,IT2
894,1,2716,6,9.67182e-5,ASV_01458,UK2
895,1,1754,2,2.36786e-4,ASV_01459,IT2
896,1,420,7,6.0803e-4,ASV_01482,SE1
897,1,720,4,4.57225e-4,ASV_01483,FI1
897,1,1677,7,2.4718e-4,ASV_01483,SE1
898,1,729,2,4.53702e-4,ASV_01491,IT2
899,1,1884,7,2.17744e-4,ASV_01495,SE1
900,1,2552,6,1.27849e-4,ASV_01496,UK2
901,1,1817,2,2.28105e-4,ASV_01503,IT2
901,1,818,4,4.19756e-4,ASV_01503,FI1
901,1,2724,6,9.3549e-5,ASV_01503,UK2
902,1,1289,2,3.08412e-4,ASV_01508,IT2
903,1,2397,2,1.50122e-4,ASV_01512,IT2
904,1,1858,7,2.21993e-4,ASV_01514,SE1
905,1,1947,1,2.09572e-4,ASV_01522,IT1
906,1,604,5,5.00589e-4,ASV_01533,UK1
907,1,1468,2,2.78165e-4,ASV_01541,IT2
908,1,369,5,6.49909e-4,ASV_01542,UK1
909,1,1786,7,2.3259e-4,ASV_01549,SE1
910,1,2500,6,1.36683e-4,ASV_01556,UK2
910,1,689,7,4.66053e-4,ASV_01556,SE1
911,1,2345,4,1.56924e-4,ASV_01558,FI1
911,1,1809,7,2.29106e-4,ASV_01558,SE1
912,1,2047,6,1.98225e-4,ASV_01559,UK2
913,1,2662,6,1.08129e-4,ASV_01571,UK2
914,1,539,2,5.32512e-4,ASV_01578,IT2
915,1,2462,4,1.41783e-4,ASV_01579,FI1
916,1,570,7,5.18645e-4,ASV_01581,SE1
917,1,2504,6,1.36054e-4,ASV_01594,UK2
918,1,610,4,4.98083e-4,ASV_01603,FI1
919,1,2619,6,1.17317e-4,ASV_01611,UK2
920,1,1929,6,2.11656e-4,ASV_01621,UK2
921,1,2725,7,9.2203e-5,ASV_01635,SE1
922,1,752,7,4.46168e-4,ASV_01684,SE1
923,1,2732,7,9.03198e-5,ASV_01692,SE1
924,1,1169,7,3.26011e-4,ASV_01706,SE1
925,1,2190,7,1.772e-4,ASV_01780,SE1
926,1,2086,6,1.92055e-4,ASV_01799,UK2
927,1,954,2,3.76879e-4,ASV_01840,IT2
928,1,992,7,3.67757e-4,ASV_01861,SE1
929,1,2448,6,1.44082e-4,ASV_01881,UK2
930,1,1242,2,3.17001e-4,ASV_01941,IT2
931,1,2696,6,1.0031e-4,ASV_01952,UK2
932,1,1925,7,2.12175e-4,ASV_01956,SE1
933,1,1672,7,2.48174e-4,ASV_01986,SE1
934,1,548,2,5.29907e-4,ASV_02020,IT2
935,1,2090,7,1.91513e-4,ASV_02027,SE1
936,1,1318,7,3.03738e-4,ASV_02038,SE1
937,1,1980,6,2.05421e-4,ASV_02040,UK2
938,1,2388,4,1.51251e-4,ASV_02092,FI1
939,1,2780,7,6.71117e-5,ASV_02120,SE1
940,1,2072,2,1.94265e-4,ASV_02149,IT2
941,1,2273,7,1.65954e-4,ASV_02163,SE1
942,1,2734,6,8.83913e-5,ASV_02182,UK2
943,1,2679,7,1.04719e-4,ASV_02272,SE1
944,1,1317,2,3.04071e-4,ASV_02332,IT2
945,1,1741,7,2.38217e-4,ASV_02358,SE1
946,1,1057,7,3.50267e-4,ASV_02424,SE1
