node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,920,7,3.90889e-4,ASV_00712,SE1
644,1,1246,1,3.15896e-4,ASV_00714,IT1
644,1,342,2,6.47251e-4,ASV_00714,IT2
645,1,496,4,5.49038e-4,ASV_00715,FI1
646,1,794,2,4.25576e-4,ASV_00718,IT2
647,1,1526,2,2.74277e-4,ASV_00721,IT2
647,1,487,5,5.53097e-4,ASV_00721,UK1
647,1,2143,6,1.88201e-4,ASV_00721,UK2
647,1,1756,7,2.38299e-4,ASV_00721,SE1
648,1,1950,7,2.12197e-4,ASV_00722,SE1
649,1,1550,4,2.69269e-4,ASV_00723,FI1
649,1,1868,6,2.2252e-4,ASV_00723,UK2
649,1,1378,7,2.95863e-4,ASV_00723,SE1
650,1,1186,2,3.26376e-4,ASV_00724,IT2
651,1,341,2,6.479e-4,ASV_00726,IT2
651,1,2590,6,1.24666e-4,ASV_00726,UK2
651,1,1060,7,3.53247e-4,ASV_00726,SE1
652,1,1211,2,3.21934e-4,ASV_00727,IT2
652,1,1802,4,2.3163e-4,ASV_00727,FI1
652,1,260,5,7.08711e-4,ASV_00727,UK1
652,1,1125,6,3.39688e-4,ASV_00727,UK2
652,1,1830,7,2.2823e-4,ASV_00727,SE1
653,1,2214,1,1.80992e-4,ASV_00728,IT1
653,1,1281,2,3.10999e-4,ASV_00728,IT2
653,1,2218,6,1.80477e-4,ASV_00728,UK2
654,1,1054,4,3.55647e-4,ASV_00729,FI1
655,1,2378,6,1.56713e-4,ASV_00730,UK2
656,1,2625,1,1.19461e-4,ASV_00732,IT1
656,1,702,2,4.55511e-4,ASV_00732,IT2
656,1,2962,3,2.37218e-5,ASV_00732,IT3
657,1,489,5,5.52699e-4,ASV_00733,UK1
657,1,2339,6,1.62503e-4,ASV_00733,UK2
658,1,989,2,3.71964e-4,ASV_00734,IT2
659,1,1605,7,2.6044e-4,ASV_00735,SE1
660,1,315,5,6.67067e-4,ASV_00736,UK1
660,1,2436,6,1.476e-4,ASV_00736,UK2
660,1,1632,7,2.55971e-4,ASV_00736,SE1
661,1,1842,6,2.25984e-4,ASV_00737,UK2
661,1,1191,7,3.25157e-4,ASV_00737,SE1
662,1,2579,6,1.26615e-4,ASV_00742,UK2
663,1,2085,4,1.95753e-4,ASV_00743,FI1
663,1,1990,6,2.06488e-4,ASV_00743,UK2
663,1,1424,7,2.88932e-4,ASV_00743,SE1
664,1,200,5,7.63852e-4,ASV_00744,UK1
664,1,2057,6,1.9802e-4,ASV_00744,UK2
665,1,580,5,5.13081e-4,ASV_00745,UK1
666,1,1763,4,2.37267e-4,ASV_00746,FI1
666,1,1165,7,3.30371e-4,ASV_00746,SE1
667,1,2249,6,1.76418e-4,ASV_00747,UK2
667,1,1245,7,3.16181e-4,ASV_00747,SE1
668,1,895,5,3.98849e-4,ASV_00751,UK1
668,1,2626,6,1.19118e-4,ASV_00751,UK2
668,1,1534,7,2.73067e-4,ASV_00751,SE1
669,1,2189,6,1.82704e-4,ASV_00752,UK2
670,1,1117,4,3.41427e-4,ASV_00753,FI1
671,1,2192,2,1.82506e-4,ASV_00755,IT2
671,1,453,5,5.68124e-4,ASV_00755,UK1
671,1,2731,6,9.15188e-5,ASV_00755,UK2
672,1,1909,1,2.16553e-4,ASV_00757,IT1
672,1,505,2,0.00054205500000000005,ASV_00757,IT2
672,1,2417,6,1.50139e-4,ASV_00757,UK2
673,1,438,2,5.7555e-4,ASV_00758,IT2
673,1,1199,4,3.2423e-4,ASV_00758,FI1
673,1,693,5,4.5834e-4,ASV_00758,UK1
674,1,768,2,4.32946e-4,ASV_00760,IT2
675,1,1816,4,2.29732e-4,ASV_00761,FI1
675,1,2039,6,2.00078e-4,ASV_00761,UK2
676,1,2234,6,1.78694e-4,ASV_00762,UK2
677,1,1197,4,3.24317e-4,ASV_00763,FI1
677,1,2467,6,1.44047e-4,ASV_00763,UK2
677,1,701,7,4.56043e-4,ASV_00763,SE1
678,1,535,4,5.29969e-4,ASV_00764,FI1
678,1,683,7,4.63458e-4,ASV_00764,SE1
679,1,1231,2,3.1864e-4,ASV_00769,IT2
679,1,42,5,9.70685e-4,ASV_00769,UK1
679,1,2298,6,1.69015e-4,ASV_00769,UK2
680,1,182,5,7.81389e-4,ASV_00770,UK1
680,1,2146,6,1.88047e-4,ASV_00770,UK2
681,1,810,2,4.21094e-4,ASV_00772,IT2
681,1,1434,4,2.87662e-4,ASV_00772,FI1
681,1,157,5,8.1252e-4,ASV_00772,UK1
681,1,1841,6,2.26268e-4,ASV_00772,UK2
682,1,799,4,4.24225e-4,ASV_00774,FI1
682,1,1831,7,2.28227e-4,ASV_00774,SE1
683,1,2434,4,1.47846e-4,ASV_00775,FI1
683,1,1159,7,3.31476e-4,ASV_00775,SE1
684,1,1099,2,3.46937e-4,ASV_00778,IT2
684,1,136,5,8.29574e-4,ASV_00778,UK1
685,1,518,5,5.37305e-4,ASV_00779,UK1
686,1,1366,2,2.97288e-4,ASV_00781,IT2
686,1,2281,6,1.72006e-4,ASV_00781,UK2
687,1,630,2,4.86505e-4,ASV_00782,IT2
687,1,2949,3,2.6523e-5,ASV_00782,IT3
688,1,1580,4,2.64045e-4,ASV_00786,FI1
688,1,1644,7,2.54654e-4,ASV_00786,SE1
689,1,1780,1,2.35068e-4,ASV_00787,IT1
690,1,1516,7,2.75104e-4,ASV_00788,SE1
691,1,468,2,5.60952e-4,ASV_00789,IT2
691,1,28,5,9.93049e-4,ASV_00789,UK1
692,1,2155,6,1.86522e-4,ASV_00790,UK2
693,1,2505,7,1.39628e-4,ASV_00792,SE1
694,1,1126,2,0.00033961800000000003,ASV_00793,IT2
694,1,2357,6,1.59334e-4,ASV_00793,UK2
695,1,815,7,4.20117e-4,ASV_00794,SE1
696,1,1897,4,2.17823e-4,ASV_00795,FI1
696,1,2396,6,1.53571e-4,ASV_00795,UK2
696,1,1173,7,3.2892e-4,ASV_00795,SE1
697,1,2088,6,1.95305e-4,ASV_00797,UK2
698,1,1759,2,2.37829e-4,ASV_00798,IT2
699,1,2364,6,1.58731e-4,ASV_00799,UK2
700,1,1444,2,2.86418e-4,ASV_00801,IT2
700,1,2573,6,1.27193e-4,ASV_00801,UK2
700,1,795,7,4.2533e-4,ASV_00801,SE1
701,1,872,2,4.03903e-4,ASV_00802,IT2
702,1,972,7,3.77076e-4,ASV_00803,SE1
703,1,2112,6,1.91847e-4,ASV_00804,UK2
703,1,437,7,5.76165e-4,ASV_00804,SE1
704,1,1423,4,2.89095e-4,ASV_00805,FI1
705,1,2114,2,1.91445e-4,ASV_00806,IT2
705,1,4,5,0.00107511,ASV_00806,UK1
705,1,2576,6,1.26855e-4,ASV_00806,UK2
706,1,1151,2,3.33596e-4,ASV_00807,IT2
706,1,1122,4,3.40535e-4,ASV_00807,FI1
706,1,1333,6,3.02252e-4,ASV_00807,UK2
706,1,1676,7,2.50423e-4,ASV_00807,SE1
707,1,1921,2,2.15267e-4,ASV_00808,IT2
707,1,2180,6,1.83727e-4,ASV_00808,UK2
708,1,1608,2,2.59981e-4,ASV_00809,IT2
708,1,1561,6,2.67098e-4,ASV_00809,UK2
709,1,2275,6,1.7262e-4,ASV_00810,UK2
709,1,902,7,3.96895e-4,ASV_00810,SE1
710,1,1332,2,3.02414e-4,ASV_00811,IT2
711,1,326,5,6.58491e-4,ASV_00812,UK1
711,1,2416,6,1.50198e-4,ASV_00812,UK2
712,1,75,5,9.05924e-4,ASV_00813,UK1
713,1,301,5,6.81533e-4,ASV_00814,UK1
713,1,2245,6,1.76931e-4,ASV_00814,UK2
713,1,2299,7,1.68731e-4,ASV_00814,SE1
714,1,1100,2,3.46749e-4,ASV_00815,IT2
714,1,9,5,0.00105424,ASV_00815,UK1
715,1,1553,1,2.68317e-4,ASV_00817,IT1
715,1,1314,2,3.04533e-4,ASV_00817,IT2
715,1,675,5,4.65985e-4,ASV_00817,UK1
716,1,214,5,7.48161e-4,ASV_00819,UK1
717,1,1975,2,2.09375e-4,ASV_00821,IT2
717,1,514,5,5.3865e-4,ASV_00821,UK1
717,1,2158,6,1.86385e-4,ASV_00821,UK2
718,1,2539,1,1.34503e-4,ASV_00822,IT1
718,1,1344,2,3.00584e-4,ASV_00822,IT2
719,1,1814,6,2.30176e-4,ASV_00825,UK2
719,1,765,7,4.33635e-4,ASV_00825,SE1
720,1,2294,4,1.6956e-4,ASV_00827,FI1
721,NA,NA,NA,NA,ASV_00828,NA
722,1,2132,2,1.89416e-4,ASV_00829,IT2
722,1,2659,6,1.13674e-4,ASV_00829,UK2
723,1,22,5,0.00100527,ASV_00832,UK1
723,1,2462,6,1.44511e-4,ASV_00832,UK2
724,1,1443,6,2.8655e-4,ASV_00833,UK2
724,1,2646,7,1.15422e-4,ASV_00833,SE1
725,1,2768,6,7.63703e-5,ASV_00834,UK2
725,1,1989,7,2.06652e-4,ASV_00834,SE1
726,1,2352,1,1.60381e-4,ASV_00835,IT1
727,1,2727,6,9.31184e-5,ASV_00837,UK2
728,1,1488,1,2.80288e-4,ASV_00842,IT1
728,1,423,2,5.86144e-4,ASV_00842,IT2
729,1,1049,2,3.56546e-4,ASV_00843,IT2
729,1,2741,3,8.70675e-5,ASV_00843,IT3
729,1,14,5,0.00103486,ASV_00843,UK1
729,1,2700,7,1.00218e-4,ASV_00843,SE1
730,1,1052,2,3.56005e-4,ASV_00845,IT2
731,1,1744,2,2.39633e-4,ASV_00848,IT2
731,1,2148,6,1.87677e-4,ASV_00848,UK2
732,1,2375,1,1.57336e-4,ASV_00849,IT1
733,1,314,5,6.67616e-4,ASV_00851,UK1
734,1,376,5,6.1923e-4,ASV_00852,UK1
734,1,2312,6,1.66848e-4,ASV_00852,UK2
735,1,2087,6,1.95637e-4,ASV_00854,UK2
735,1,1993,7,2.06097e-4,ASV_00854,SE1
736,1,2288,6,1.70216e-4,ASV_00855,UK2
737,1,2426,6,1.49233e-4,ASV_00856,UK2
738,1,1004,7,3.67573e-4,ASV_00860,SE1
739,1,115,5,8.52066e-4,ASV_00864,UK1
740,1,576,2,5.1402e-4,ASV_00865,IT2
740,1,564,4,5.21501e-4,ASV_00865,FI1
740,1,2572,6,1.27249e-4,ASV_00865,UK2
740,1,1068,7,3.52117e-4,ASV_00865,SE1
741,1,2330,4,1.64021e-4,ASV_00868,FI1
741,1,1154,7,3.32683e-4,ASV_00868,SE1
742,1,364,2,6.29208e-4,ASV_00869,IT2
743,1,1335,2,3.01973e-4,ASV_00873,IT2
744,1,2531,6,1.36338e-4,ASV_00874,UK2
744,1,1779,7,2.35084e-4,ASV_00874,SE1
745,1,651,2,4.7649e-4,ASV_00875,IT2
746,1,1657,6,2.53085e-4,ASV_00879,UK2
747,1,1137,1,3.35965e-4,ASV_00880,IT1
747,1,1512,2,2.7558e-4,ASV_00880,IT2
747,1,226,5,7.38611e-4,ASV_00880,UK1
747,1,1760,6,2.37549e-4,ASV_00880,UK2
748,1,6,5,0.00106549,ASV_00881,UK1
748,1,2001,6,2.04558e-4,ASV_00881,UK2
749,1,1131,4,3.37463e-4,ASV_00883,FI1
750,1,1658,6,2.52979e-4,ASV_00885,UK2
751,1,1150,6,3.33822e-4,ASV_00887,UK2
752,1,1108,4,3.44092e-4,ASV_00888,FI1
752,1,2752,6,8.23039e-5,ASV_00888,UK2
752,1,2058,7,1.97663e-4,ASV_00888,SE1
753,1,2371,2,1.58159e-4,ASV_00890,IT2
753,1,1932,4,2.145e-4,ASV_00890,FI1
753,1,409,5,5.95295e-4,ASV_00890,UK1
753,1,1856,6,2.2391e-4,ASV_00890,UK2
754,1,1038,2,3.59378e-4,ASV_00891,IT2
754,1,1520,6,2.74713e-4,ASV_00891,UK2
754,1,2680,7,1.06888e-4,ASV_00891,SE1
755,1,2170,6,1.84544e-4,ASV_00897,UK2
755,1,2019,7,2.02523e-4,ASV_00897,SE1
756,1,64,5,9.27234e-4,ASV_00902,UK1
757,1,2523,6,1.3694e-4,ASV_00904,UK2
758,1,1320,2,3.03976e-4,ASV_00906,IT2
759,1,2587,6,1.25423e-4,ASV_00907,UK2
760,1,1445,2,2.8641e-4,ASV_00909,IT2
761,1,877,4,4.02448e-4,ASV_00910,FI1
761,1,848,7,4.10922e-4,ASV_00910,SE1
762,1,672,2,4.66959e-4,ASV_00912,IT2
762,1,330,5,6.57421e-4,ASV_00912,UK1
762,1,1564,6,2.66357e-4,ASV_00912,UK2
762,1,825,7,4.16611e-4,ASV_00912,SE1
763,1,1209,7,3.22349e-4,ASV_00913,SE1
764,1,1194,7,3.24879e-4,ASV_00914,SE1
765,1,2310,6,1.66992e-4,ASV_00920,UK2
765,1,978,7,3.7642e-4,ASV_00920,SE1
766,1,2142,2,1.88276e-4,ASV_00924,IT2
767,1,1839,6,2.26602e-4,ASV_00928,UK2
767,1,382,7,6.15185e-4,ASV_00928,SE1
768,1,1462,2,2.84422e-4,ASV_00929,IT2
768,1,156,5,8.1375e-4,ASV_00929,UK1
769,1,2719,4,9.48164e-5,ASV_00930,FI1
769,1,2123,7,1.90499e-4,ASV_00930,SE1
770,1,2205,1,1.81543e-4,ASV_00931,IT1
770,1,1244,2,3.16221e-4,ASV_00931,IT2
770,1,1879,6,2.20553e-4,ASV_00931,UK2
771,1,938,2,3.85631e-4,ASV_00935,IT2
772,1,2507,6,1.39491e-4,ASV_00936,UK2
773,1,925,7,3.89214e-4,ASV_00939,SE1
774,1,1801,6,2.32199e-4,ASV_00949,UK2
775,1,1402,2,2.91765e-4,ASV_00952,IT2
775,1,2654,6,1.14666e-4,ASV_00952,UK2
776,1,2647,6,1.15263e-4,ASV_00957,UK2
777,1,2093,2,1.93995e-4,ASV_00958,IT2
777,1,354,5,6.36257e-4,ASV_00958,UK1
778,1,2059,1,1.97412e-4,ASV_00959,IT1
778,1,1323,2,3.03722e-4,ASV_00959,IT2
778,1,1415,5,2.89924e-4,ASV_00959,UK1
778,1,2042,6,1.99706e-4,ASV_00959,UK2
779,1,2034,6,2.00282e-4,ASV_00960,UK2
780,1,1267,4,3.12474e-4,ASV_00962,FI1
781,1,1170,2,3.29432e-4,ASV_00966,IT2
781,1,2842,3,4.92032e-5,ASV_00966,IT3
782,1,2398,6,1.535e-4,ASV_00968,UK2
783,1,783,4,4.29025e-4,ASV_00973,FI1
783,1,2503,7,1.39637e-4,ASV_00973,SE1
784,1,2420,6,1.49945e-4,ASV_00976,UK2
784,1,1673,7,2.50526e-4,ASV_00976,SE1
785,1,1421,6,2.89205e-4,ASV_00978,UK2
785,1,1656,7,2.53085e-4,ASV_00978,SE1
786,1,2510,6,1.39126e-4,ASV_00979,UK2
787,1,1936,6,2.13755e-4,ASV_00982,UK2
788,1,1480,7,2.81681e-4,ASV_00983,SE1
789,1,656,2,4.74526e-4,ASV_00984,IT2
790,1,1867,1,2.22671e-4,ASV_00987,IT1
790,1,1741,2,2.39905e-4,ASV_00987,IT2
790,1,61,5,9.32662e-4,ASV_00987,UK1
790,1,2380,6,1.56111e-4,ASV_00987,UK2
791,1,338,2,6.50467e-4,ASV_00989,IT2
792,1,493,5,5.50007e-4,ASV_00990,UK1
793,1,2559,6,1.30707e-4,ASV_00996,UK2
793,1,2515,7,1.37832e-4,ASV_00996,SE1
794,1,2094,1,1.93929e-4,ASV_01003,IT1
795,1,1944,7,2.1281e-4,ASV_01004,SE1
796,1,2774,6,7.09555e-5,ASV_01007,UK2
797,1,819,4,4.18157e-4,ASV_01009,FI1
797,1,1791,7,2.3339e-4,ASV_01009,SE1
798,1,1626,7,2.56582e-4,ASV_01016,SE1
799,1,668,2,4.69742e-4,ASV_01018,IT2
800,1,2376,6,1.57066e-4,ASV_01022,UK2
800,1,952,7,3.82368e-4,ASV_01022,SE1
801,1,1731,2,2.42887e-4,ASV_01023,IT2
802,1,2669,6,1.11011e-4,ASV_01027,UK2
803,1,1820,7,2.29259e-4,ASV_01029,SE1
804,1,543,5,5.26966e-4,ASV_01031,UK1
804,1,682,7,4.63767e-4,ASV_01031,SE1
805,1,2044,4,1.99599e-4,ASV_01032,FI1
806,1,1143,7,3.34606e-4,ASV_01037,SE1
807,1,2707,6,9.91532e-5,ASV_01040,UK2
807,1,2664,7,1.11615e-4,ASV_01040,SE1
808,1,2657,6,1.14414e-4,ASV_01044,UK2
809,1,247,7,7.19771e-4,ASV_01046,SE1
810,1,2022,1,2.02385e-4,ASV_01048,IT1
810,1,1805,2,2.31092e-4,ASV_01048,IT2
810,1,1273,7,3.11856e-4,ASV_01048,SE1
811,1,1425,4,2.88877e-4,ASV_01049,FI1
812,1,1479,7,2.82071e-4,ASV_01053,SE1
813,1,1629,7,2.56261e-4,ASV_01054,SE1
814,1,2443,6,1.46088e-4,ASV_01057,UK2
815,1,2597,6,1.23396e-4,ASV_01060,UK2
816,1,250,5,7.1801e-4,ASV_01062,UK1
816,1,2030,6,2.0056e-4,ASV_01062,UK2
817,1,2131,1,1.89562e-4,ASV_01065,IT1
817,1,1144,2,3.34598e-4,ASV_01065,IT2
817,1,420,5,5.89287e-4,ASV_01065,UK1
817,1,2791,6,6.59432e-5,ASV_01065,UK2
818,1,351,5,6.39631e-4,ASV_01066,UK1
819,1,679,2,4.64808e-4,ASV_01071,IT2
819,1,654,5,4.74757e-4,ASV_01071,UK1
820,1,2246,4,1.769e-4,ASV_01074,FI1
820,1,919,7,3.91324e-4,ASV_01074,SE1
821,1,1225,7,3.19868e-4,ASV_01077,SE1
822,1,2675,6,1.07459e-4,ASV_01078,UK2
823,1,2643,6,1.16528e-4,ASV_01085,UK2
824,1,2260,1,1.74083e-4,ASV_01087,IT1
824,1,2162,2,1.85889e-4,ASV_01087,IT2
824,1,360,5,6.3266e-4,ASV_01087,UK1
825,1,65,5,9.22754e-4,ASV_01089,UK1
826,1,960,2,3.80741e-4,ASV_01090,IT2
826,1,445,5,5.7249e-4,ASV_01090,UK1
826,1,2287,6,1.70245e-4,ASV_01090,UK2
826,1,1706,7,2.47255e-4,ASV_01090,SE1
827,1,2742,2,8.68341e-5,ASV_01092,IT2
828,1,2392,6,1.53973e-4,ASV_01094,UK2
828,1,533,7,5.30293e-4,ASV_01094,SE1
829,1,1042,4,3.58582e-4,ASV_01099,FI1
830,1,831,2,4.15135e-4,ASV_01101,IT2
830,1,321,5,6.60661e-4,ASV_01101,UK1
830,1,2400,6,1.53325e-4,ASV_01101,UK2
831,1,2328,7,1.64537e-4,ASV_01105,SE1
832,1,1061,7,3.53177e-4,ASV_01107,SE1
833,1,1661,4,2.52567e-4,ASV_01111,FI1
833,1,1416,7,2.89838e-4,ASV_01111,SE1
834,1,963,2,3.80222e-4,ASV_01119,IT2
835,1,1200,7,3.24073e-4,ASV_01123,SE1
836,1,2530,2,1.36405e-4,ASV_01124,IT2
837,1,2578,7,1.26621e-4,ASV_01128,SE1
838,1,2743,7,8.65434e-5,ASV_01131,SE1
839,1,1473,7,2.8322e-4,ASV_01140,SE1
840,1,1050,7,3.56246e-4,ASV_01141,SE1
841,1,145,5,8.18957e-4,ASV_01150,UK1
842,1,293,2,6.87023e-4,ASV_01152,IT2
842,1,2892,3,3.88547e-5,ASV_01152,IT3
843,1,674,2,4.6611e-4,ASV_01153,IT2
844,1,2237,6,1.78232e-4,ASV_01159,UK2
844,1,1719,7,2.45071e-4,ASV_01159,SE1
845,1,2350,1,1.60818e-4,ASV_01164,IT1
846,1,2876,6,4.23261e-5,ASV_01169,UK2
846,1,1718,7,2.45243e-4,ASV_01169,SE1
847,1,1796,7,2.32601e-4,ASV_01176,SE1
848,1,1030,4,3.60687e-4,ASV_01178,FI1
848,1,2701,6,9.98864e-5,ASV_01178,UK2
848,1,2497,7,1.40156e-4,ASV_01178,SE1
849,1,1450,2,2.86145e-4,ASV_01179,IT2
850,1,2583,6,1.26338e-4,ASV_01181,UK2
851,1,1307,7,3.05606e-4,ASV_01182,SE1
852,1,2242,4,1.77323e-4,ASV_01188,FI1
852,1,1976,6,2.09336e-4,ASV_01188,UK2
853,1,2706,6,9.9199e-5,ASV_01195,UK2
854,1,662,7,4.72172e-4,ASV_01196,SE1
855,1,2199,1,1.82052e-4,ASV_01204,IT1
855,1,906,2,3.95556e-4,ASV_01204,IT2
855,1,427,5,5.82567e-4,ASV_01204,UK1
855,1,2107,6,1.92591e-4,ASV_01204,UK2
856,1,1508,7,2.76268e-4,ASV_01205,SE1
857,1,1589,7,2.62851e-4,ASV_01207,SE1
858,1,2274,6,1.72749e-4,ASV_01208,UK2
858,1,1929,7,2.14844e-4,ASV_01208,SE1
859,1,1768,7,2.36516e-4,ASV_01220,SE1
860,1,588,2,5.07677e-4,ASV_01223,IT2
861,1,1442,7,2.86566e-4,ASV_01230,SE1
862,1,2685,6,1.05973e-4,ASV_01236,UK2
863,1,2217,4,1.80711e-4,ASV_01245,FI1
864,1,1461,7,2.8449e-4,ASV_01246,SE1
865,1,469,4,5.60676e-4,ASV_01247,FI1
866,1,1092,2,3.47645e-4,ASV_01249,IT2
866,1,1208,4,3.23344e-4,ASV_01249,FI1
867,1,531,2,5.31438e-4,ASV_01250,IT2
867,1,313,5,6.67876e-4,ASV_01250,UK1
868,1,1392,2,2.93444e-4,ASV_01253,IT2
869,1,1321,4,3.03845e-4,ASV_01257,FI1
870,1,1542,2,2.71795e-4,ASV_01267,IT2
871,1,2502,6,1.39652e-4,ASV_01268,UK2
872,1,2240,2,1.77746e-4,ASV_01276,IT2
873,1,835,2,4.14183e-4,ASV_01288,IT2
873,1,160,5,8.07393e-4,ASV_01288,UK1
873,1,2007,6,2.04023e-4,ASV_01288,UK2
874,1,2169,7,1.84892e-4,ASV_01289,SE1
875,1,1941,7,2.13001e-4,ASV_01294,SE1
876,1,948,7,3.83469e-4,ASV_01312,SE1
877,1,775,2,4.31197e-4,ASV_01328,IT2
877,1,335,5,6.53348e-4,ASV_01328,UK1
877,1,1800,6,2.32234e-4,ASV_01328,UK2
878,1,1712,2,2.45881e-4,ASV_01342,IT2
879,1,592,2,5.06156e-4,ASV_01349,IT2
880,1,2542,6,1.33783e-4,ASV_01353,UK2
881,1,1236,7,3.17786e-4,ASV_01363,SE1
882,1,343,2,6.47142e-4,ASV_01368,IT2
882,1,302,5,6.79726e-4,ASV_01368,UK1
883,1,1739,7,2.40582e-4,ASV_01375,SE1
884,1,1161,7,3.31174e-4,ASV_01378,SE1
885,1,1019,2,3.64003e-4,ASV_01385,IT2
886,1,1229,7,3.18834e-4,ASV_01396,SE1
887,1,1829,7,2.28362e-4,ASV_01408,SE1
888,1,1090,7,3.47806e-4,ASV_01416,SE1
889,1,2178,1,1.83941e-4,ASV_01417,IT1
889,1,1955,2,2.11806e-4,ASV_01417,IT2
890,1,1427,7,2.88639e-4,ASV_01421,SE1
891,1,916,2,3.92966e-4,ASV_01426,IT2
892,1,1352,4,2.99734e-4,ASV_01439,FI1
893,1,2243,6,1.77039e-4,ASV_01446,UK2
894,1,2209,2,1.81314e-4,ASV_01458,IT2
894,1,2175,6,1.84023e-4,ASV_01458,UK2
895,1,1855,2,2.23962e-4,ASV_01459,IT2
896,1,2794,7,6.48148e-5,ASV_01482,SE1
897,1,1405,4,2.91198e-4,ASV_01483,FI1
897,1,595,7,5.05611e-4,ASV_01483,SE1
898,1,482,2,5.54838e-4,ASV_01491,IT2
899,1,1931,7,2.1463e-4,ASV_01495,SE1
900,1,2630,6,1.18558e-4,ASV_01496,UK2
901,1,706,2,4.53918e-4,ASV_01503,IT2
901,1,443,4,5.72753e-4,ASV_01503,FI1
901,1,2315,6,1.65792e-4,ASV_01503,UK2
902,1,1032,2,3.60162e-4,ASV_01508,IT2
903,1,843,2,4.11975e-4,ASV_01512,IT2
904,1,1573,7,2.65504e-4,ASV_01514,SE1
905,1,1740,1,2.40012e-4,ASV_01522,IT1
906,1,272,5,6.98828e-4,ASV_01533,UK1
907,1,602,2,5.03092e-4,ASV_01541,IT2
908,1,275,5,6.97861e-4,ASV_01542,UK1
909,1,869,7,4.04766e-4,ASV_01549,SE1
910,1,2068,6,1.96906e-4,ASV_01556,UK2
910,1,2550,7,1.32211e-4,ASV_01556,SE1
911,1,1290,4,3.09506e-4,ASV_01558,FI1
911,1,2477,7,1.42525e-4,ASV_01558,SE1
912,1,2536,6,1.35579e-4,ASV_01559,UK2
913,1,1624,6,2.57349e-4,ASV_01571,UK2
914,1,1547,2,2.70182e-4,ASV_01578,IT2
915,1,1881,4,2.20172e-4,ASV_01579,FI1
916,1,1966,7,2.10826e-4,ASV_01581,SE1
917,1,2538,6,1.34519e-4,ASV_01594,UK2
918,1,1139,4,3.35391e-4,ASV_01603,FI1
919,1,2427,6,1.48807e-4,ASV_01611,UK2
920,1,2535,6,1.35759e-4,ASV_01621,UK2
921,1,1190,7,3.25403e-4,ASV_01635,SE1
922,1,1847,7,2.251e-4,ASV_01684,SE1
923,1,1775,7,2.3543e-4,ASV_01692,SE1
924,1,687,7,4.62083e-4,ASV_01706,SE1
925,1,977,7,3.76422e-4,ASV_01780,SE1
926,1,2083,6,1.96031e-4,ASV_01799,UK2
927,1,731,2,4.44926e-4,ASV_01840,IT2
928,1,2512,7,1.38505e-4,ASV_01861,SE1
929,1,2620,6,1.20033e-4,ASV_01881,UK2
930,1,1121,2,3.4055e-4,ASV_01941,IT2
931,1,2520,6,1.37505e-4,ASV_01952,UK2
932,1,1723,7,2.44394e-4,ASV_01956,SE1
933,1,1980,7,2.08577e-4,ASV_01986,SE1
934,1,680,2,4.64441e-4,ASV_02020,IT2
935,1,1650,7,2.5383e-4,ASV_02027,SE1
936,1,1636,7,2.55608e-4,ASV_02038,SE1
937,1,2389,6,1.54574e-4,ASV_02040,UK2
938,1,743,4,4.41403e-4,ASV_02092,FI1
939,1,859,7,4.06665e-4,ASV_02120,SE1
940,1,1460,2,2.84569e-4,ASV_02149,IT2
941,1,540,7,5.29414e-4,ASV_02163,SE1
942,1,2483,6,1.41849e-4,ASV_02182,UK2
943,1,1549,7,2.69553e-4,ASV_02272,SE1
944,1,1260,2,3.1373e-4,ASV_02332,IT2
945,1,2188,7,1.82867e-4,ASV_02358,SE1
946,1,759,7,4.36343e-4,ASV_02424,SE1
