node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2811,1,5.93144e-5,ASV_00714,IT1
644,1,1679,2,2.50574e-4,ASV_00714,IT2
645,1,2092,4,1.92908e-4,ASV_00715,FI1
646,1,1490,2,2.81829e-4,ASV_00718,IT2
647,1,822,2,4.10419e-4,ASV_00721,IT2
647,1,68,5,8.99769e-4,ASV_00721,UK1
647,1,2618,6,1.17543e-4,ASV_00721,UK2
647,1,591,7,4.97337e-4,ASV_00721,SE1
648,1,2008,7,2.04694e-4,ASV_00722,SE1
649,1,1248,4,3.21499e-4,ASV_00723,FI1
649,1,2419,6,1.4987e-4,ASV_00723,UK2
649,1,1813,7,2.31416e-4,ASV_00723,SE1
650,1,569,2,5.10223e-4,ASV_00724,IT2
651,1,734,2,4.38795e-4,ASV_00726,IT2
651,1,1898,6,2.197e-4,ASV_00726,UK2
651,1,1472,7,2.84008e-4,ASV_00726,SE1
652,1,319,2,6.72428e-4,ASV_00727,IT2
652,1,1635,4,2.57989e-4,ASV_00727,FI1
652,1,206,5,7.68348e-4,ASV_00727,UK1
652,1,2605,6,1.2078e-4,ASV_00727,UK2
652,1,1699,7,2.4728e-4,ASV_00727,SE1
653,1,1812,1,2.31508e-4,ASV_00728,IT1
653,1,1809,2,2.31622e-4,ASV_00728,IT2
653,1,2251,6,1.714e-4,ASV_00728,UK2
654,1,1859,4,2.25076e-4,ASV_00729,FI1
655,1,2395,6,1.53436e-4,ASV_00730,UK2
656,1,1590,1,2.65612e-4,ASV_00732,IT1
656,1,1382,2,2.99625e-4,ASV_00732,IT2
656,1,2984,3,1.48275e-5,ASV_00732,IT3
657,1,379,5,6.29763e-4,ASV_00733,UK1
657,1,2710,6,1.00371e-4,ASV_00733,UK2
658,1,602,2,4.91166e-4,ASV_00734,IT2
659,1,1322,7,3.09337e-4,ASV_00735,SE1
660,1,358,5,6.51453e-4,ASV_00736,UK1
660,1,2654,6,1.12476e-4,ASV_00736,UK2
660,1,1314,7,3.0963e-4,ASV_00736,SE1
661,1,1864,6,2.2459e-4,ASV_00737,UK2
661,1,1665,7,2.53285e-4,ASV_00737,SE1
662,1,2242,6,1.72537e-4,ASV_00742,UK2
663,1,1716,4,2.45254e-4,ASV_00743,FI1
663,1,2559,6,1.27618e-4,ASV_00743,UK2
663,1,690,7,4.52879e-4,ASV_00743,SE1
664,1,250,5,7.31547e-4,ASV_00744,UK1
664,1,1735,6,2.43098e-4,ASV_00744,UK2
665,1,278,5,7.05801e-4,ASV_00745,UK1
666,1,1373,4,3.01173e-4,ASV_00746,FI1
666,1,1537,7,2.74133e-4,ASV_00746,SE1
667,1,2708,6,1.00629e-4,ASV_00747,UK2
667,1,985,7,3.73571e-4,ASV_00747,SE1
668,1,890,5,3.9544e-4,ASV_00751,UK1
668,1,2666,6,1.11114e-4,ASV_00751,UK2
668,1,763,7,4.2789e-4,ASV_00751,SE1
669,1,2659,6,1.12211e-4,ASV_00752,UK2
670,1,575,4,5.06263e-4,ASV_00753,FI1
671,1,1259,2,3.19025e-4,ASV_00755,IT2
671,1,205,5,7.69043e-4,ASV_00755,UK1
671,1,1551,6,2.72732e-4,ASV_00755,UK2
672,1,976,1,3.7609e-4,ASV_00757,IT1
672,1,1169,2,3.37072e-4,ASV_00757,IT2
672,1,2697,6,1.05347e-4,ASV_00757,UK2
673,1,432,2,5.92672e-4,ASV_00758,IT2
673,1,1050,4,3.5868e-4,ASV_00758,FI1
673,1,15,5,0.00102913,ASV_00758,UK1
674,1,802,2,4.16021e-4,ASV_00760,IT2
675,1,853,4,4.02546e-4,ASV_00761,FI1
675,1,2318,6,1.63695e-4,ASV_00761,UK2
676,1,2447,6,1.45683e-4,ASV_00762,UK2
677,1,1713,4,2.45519e-4,ASV_00763,FI1
677,1,2450,6,1.45427e-4,ASV_00763,UK2
677,1,797,7,4.17475e-4,ASV_00763,SE1
678,1,1239,4,3.23976e-4,ASV_00764,FI1
678,1,1894,7,2.20227e-4,ASV_00764,SE1
679,1,650,2,4.70083e-4,ASV_00769,IT2
679,1,178,5,7.8813e-4,ASV_00769,UK1
679,1,2717,6,9.8215e-5,ASV_00769,UK2
680,1,470,5,5.68253e-4,ASV_00770,UK1
680,1,2775,6,7.29507e-5,ASV_00770,UK2
681,1,1454,2,2.86475e-4,ASV_00772,IT2
681,1,739,4,4.36906e-4,ASV_00772,FI1
681,1,409,5,6.01273e-4,ASV_00772,UK1
681,1,1885,6,2.21912e-4,ASV_00772,UK2
682,1,1629,4,2.59919e-4,ASV_00774,FI1
682,1,1641,7,2.57457e-4,ASV_00774,SE1
683,1,1370,4,3.01795e-4,ASV_00775,FI1
683,1,327,7,6.66344e-4,ASV_00775,SE1
684,1,555,2,5.16237e-4,ASV_00778,IT2
684,1,578,5,5.04935e-4,ASV_00778,UK1
685,1,405,5,6.02628e-4,ASV_00779,UK1
686,1,1255,2,3.19676e-4,ASV_00781,IT2
686,1,2641,6,1.14735e-4,ASV_00781,UK2
687,1,1901,2,2.19449e-4,ASV_00782,IT2
687,1,2827,3,5.64474e-5,ASV_00782,IT3
688,1,748,4,4.32912e-4,ASV_00786,FI1
688,1,1645,7,2.56587e-4,ASV_00786,SE1
689,1,2407,1,1.51893e-4,ASV_00787,IT1
690,1,1996,7,2.06041e-4,ASV_00788,SE1
691,1,539,2,5.2448e-4,ASV_00789,IT2
691,1,18,5,0.00101943,ASV_00789,UK1
692,1,2180,6,1.8061e-4,ASV_00790,UK2
693,1,485,7,5.53492e-4,ASV_00792,SE1
694,1,510,2,5.39381e-4,ASV_00793,IT2
694,1,1566,6,2.69792e-4,ASV_00793,UK2
695,1,1422,7,2.92105e-4,ASV_00794,SE1
696,1,990,4,3.71514e-4,ASV_00795,FI1
696,1,2538,6,1.30506e-4,ASV_00795,UK2
696,1,1133,7,3.43005e-4,ASV_00795,SE1
697,1,2715,6,9.89291e-5,ASV_00797,UK2
698,1,581,2,5.04399e-4,ASV_00798,IT2
699,1,2642,6,1.14489e-4,ASV_00799,UK2
700,1,942,2,3.83524e-4,ASV_00801,IT2
700,1,2592,6,1.23444e-4,ASV_00801,UK2
700,1,2425,7,1.4901e-4,ASV_00801,SE1
701,1,1625,2,2.60659e-4,ASV_00802,IT2
702,1,623,7,4.82402e-4,ASV_00803,SE1
703,1,1507,6,2.79574e-4,ASV_00804,UK2
703,1,700,7,4.48083e-4,ASV_00804,SE1
704,1,1643,4,2.57218e-4,ASV_00805,FI1
705,1,1455,2,2.8643e-4,ASV_00806,IT2
705,1,839,5,4.06202e-4,ASV_00806,UK1
705,1,2679,6,1.09058e-4,ASV_00806,UK2
706,1,755,2,4.3012e-4,ASV_00807,IT2
706,1,1467,4,2.85118e-4,ASV_00807,FI1
706,1,1827,6,2.29253e-4,ASV_00807,UK2
706,1,2000,7,2.05755e-4,ASV_00807,SE1
707,1,1519,2,2.76707e-4,ASV_00808,IT2
707,1,1834,6,2.28918e-4,ASV_00808,UK2
708,1,573,2,5.07264e-4,ASV_00809,IT2
708,1,2485,6,1.38679e-4,ASV_00809,UK2
709,1,2495,6,1.37384e-4,ASV_00810,UK2
709,1,1386,7,2.98934e-4,ASV_00810,SE1
710,1,971,2,3.77087e-4,ASV_00811,IT2
711,1,136,5,8.20245e-4,ASV_00812,UK1
711,1,2593,6,1.23406e-4,ASV_00812,UK2
712,1,429,5,5.93309e-4,ASV_00813,UK1
713,1,155,5,8.04781e-4,ASV_00814,UK1
713,1,2436,6,1.47521e-4,ASV_00814,UK2
713,1,2082,7,1.94338e-4,ASV_00814,SE1
714,1,886,2,3.96053e-4,ASV_00815,IT2
714,1,175,5,7.89389e-4,ASV_00815,UK1
715,1,2058,1,1.9801e-4,ASV_00817,IT1
715,1,509,2,5.39425e-4,ASV_00817,IT2
715,1,827,5,4.09821e-4,ASV_00817,UK1
716,1,91,5,8.67987e-4,ASV_00819,UK1
717,1,1331,2,3.0788e-4,ASV_00821,IT2
717,1,357,5,6.52571e-4,ASV_00821,UK1
717,1,2081,6,1.94472e-4,ASV_00821,UK2
718,1,2685,1,1.08036e-4,ASV_00822,IT1
718,1,795,2,4.17913e-4,ASV_00822,IT2
719,1,2452,6,1.4526e-4,ASV_00825,UK2
719,1,1680,7,2.50432e-4,ASV_00825,SE1
720,1,2065,4,1.96789e-4,ASV_00827,FI1
721,1,40,5,9.47228e-4,ASV_00828,UK1
722,1,639,2,4.76216e-4,ASV_00829,IT2
722,1,1869,6,2.23938e-4,ASV_00829,UK2
723,1,207,5,7.67876e-4,ASV_00832,UK1
723,1,1890,6,2.20646e-4,ASV_00832,UK2
724,1,2167,6,1.82976e-4,ASV_00833,UK2
724,1,2132,7,1.87112e-4,ASV_00833,SE1
725,1,2247,6,1.71936e-4,ASV_00834,UK2
725,1,1741,7,2.42032e-4,ASV_00834,SE1
726,1,1711,1,2.45715e-4,ASV_00835,IT1
727,1,2764,6,7.9177e-5,ASV_00837,UK2
728,1,1581,1,2.67244e-4,ASV_00842,IT1
728,1,492,2,5.49579e-4,ASV_00842,IT2
729,1,540,2,5.24384e-4,ASV_00843,IT2
729,1,2925,3,3.08214e-5,ASV_00843,IT3
729,1,345,5,6.56629e-4,ASV_00843,UK1
729,1,1352,7,3.03877e-4,ASV_00843,SE1
730,1,1288,2,3.1548e-4,ASV_00845,IT2
731,1,1213,2,3.28882e-4,ASV_00848,IT2
731,1,966,6,3.77612e-4,ASV_00848,UK2
732,1,1804,1,2.32307e-4,ASV_00849,IT1
733,1,353,5,6.53402e-4,ASV_00851,UK1
734,1,253,5,7.27917e-4,ASV_00852,UK1
734,1,2635,6,1.15326e-4,ASV_00852,UK2
735,1,2256,6,1.7046e-4,ASV_00854,UK2
735,1,744,7,4.3457e-4,ASV_00854,SE1
736,1,2096,6,1.91808e-4,ASV_00855,UK2
737,1,2780,6,7.25365e-5,ASV_00856,UK2
738,1,2194,7,1.78853e-4,ASV_00860,SE1
739,1,641,5,4.75032e-4,ASV_00864,UK1
740,1,489,2,5.50326e-4,ASV_00865,IT2
740,1,1406,4,2.95919e-4,ASV_00865,FI1
740,1,1878,6,2.2298e-4,ASV_00865,UK2
740,1,922,7,3.88833e-4,ASV_00865,SE1
741,1,884,4,3.96835e-4,ASV_00868,FI1
741,1,1656,7,2.55021e-4,ASV_00868,SE1
742,1,1395,2,2.98391e-4,ASV_00869,IT2
743,1,1863,2,2.24809e-4,ASV_00873,IT2
744,1,1696,6,2.47923e-4,ASV_00874,UK2
744,1,2117,7,1.88961e-4,ASV_00874,SE1
745,1,657,2,4.66697e-4,ASV_00875,IT2
746,1,2837,6,5.42457e-5,ASV_00879,UK2
747,1,1574,1,2.68378e-4,ASV_00880,IT1
747,1,722,2,4.42254e-4,ASV_00880,IT2
747,1,177,5,7.89122e-4,ASV_00880,UK1
747,1,2349,6,1.60046e-4,ASV_00880,UK2
748,1,203,5,7.69564e-4,ASV_00881,UK1
748,1,2100,6,1.91307e-4,ASV_00881,UK2
749,1,1966,4,2.10033e-4,ASV_00883,FI1
750,1,2551,6,1.28567e-4,ASV_00885,UK2
751,1,2789,6,7.0248e-5,ASV_00887,UK2
752,1,1738,4,2.42613e-4,ASV_00888,FI1
752,1,2235,6,1.72982e-4,ASV_00888,UK2
752,1,2147,7,1.84928e-4,ASV_00888,SE1
753,1,968,2,3.77465e-4,ASV_00890,IT2
753,1,969,4,3.77285e-4,ASV_00890,FI1
753,1,388,5,6.18938e-4,ASV_00890,UK1
753,1,2489,6,1.38402e-4,ASV_00890,UK2
754,1,1726,2,2.44225e-4,ASV_00891,IT2
754,1,2416,6,1.50318e-4,ASV_00891,UK2
754,1,726,7,4.41066e-4,ASV_00891,SE1
755,1,2160,6,1.83762e-4,ASV_00897,UK2
755,1,1336,7,3.06254e-4,ASV_00897,SE1
756,1,285,5,7.01938e-4,ASV_00902,UK1
757,1,2553,6,1.28466e-4,ASV_00904,UK2
758,1,2506,2,1.35254e-4,ASV_00906,IT2
759,1,1549,6,2.72864e-4,ASV_00907,UK2
760,1,1085,2,3.51639e-4,ASV_00909,IT2
761,1,1737,4,2.42768e-4,ASV_00910,FI1
761,1,1799,7,2.33282e-4,ASV_00910,SE1
762,1,601,2,4.91548e-4,ASV_00912,IT2
762,1,169,5,7.92921e-4,ASV_00912,UK1
762,1,1504,6,2.79892e-4,ASV_00912,UK2
762,1,2182,7,1.80221e-4,ASV_00912,SE1
763,1,633,7,4.7932e-4,ASV_00913,SE1
764,1,1852,7,2.25921e-4,ASV_00914,SE1
765,1,2186,6,1.79809e-4,ASV_00920,UK2
765,1,1054,7,3.57692e-4,ASV_00920,SE1
766,1,817,2,4.11907e-4,ASV_00924,IT2
767,1,1942,6,2.13437e-4,ASV_00928,UK2
767,1,401,7,6.07714e-4,ASV_00928,SE1
768,1,1614,2,2.61835e-4,ASV_00929,IT2
768,1,571,5,5.09034e-4,ASV_00929,UK1
769,1,1365,4,3.02341e-4,ASV_00930,FI1
769,1,2304,7,1.65321e-4,ASV_00930,SE1
770,1,2211,1,1.76037e-4,ASV_00931,IT1
770,1,835,2,4.08152e-4,ASV_00931,IT2
770,1,2584,6,1.25033e-4,ASV_00931,UK2
771,1,851,2,4.03093e-4,ASV_00935,IT2
772,1,2532,6,1.31309e-4,ASV_00936,UK2
773,1,600,7,4.92083e-4,ASV_00939,SE1
774,1,1432,6,2.89382e-4,ASV_00949,UK2
775,1,688,2,4.53833e-4,ASV_00952,IT2
775,1,2089,6,1.93786e-4,ASV_00952,UK2
776,1,2392,6,1.53896e-4,ASV_00957,UK2
777,1,1610,2,2.62272e-4,ASV_00958,IT2
777,1,186,5,7.83567e-4,ASV_00958,UK1
778,1,2725,1,9.62538e-5,ASV_00959,IT1
778,1,2200,2,1.77466e-4,ASV_00959,IT2
778,1,351,5,6.53597e-4,ASV_00959,UK1
778,1,2488,6,1.38419e-4,ASV_00959,UK2
779,1,2661,6,1.12093e-4,ASV_00960,UK2
780,1,751,4,4.30742e-4,ASV_00962,FI1
781,1,393,2,6.12855e-4,ASV_00966,IT2
781,1,2993,3,9.2406e-6,ASV_00966,IT3
782,1,2514,6,1.33409e-4,ASV_00968,UK2
783,1,1111,4,3.47246e-4,ASV_00973,FI1
783,1,1421,7,2.92524e-4,ASV_00973,SE1
784,1,2231,6,1.73199e-4,ASV_00976,UK2
784,1,1779,7,2.35734e-4,ASV_00976,SE1
785,1,2389,6,1.54334e-4,ASV_00978,UK2
785,1,1323,7,3.09198e-4,ASV_00978,SE1
786,1,2289,6,1.66585e-4,ASV_00979,UK2
787,1,2060,6,1.97877e-4,ASV_00982,UK2
788,1,889,7,3.95505e-4,ASV_00983,SE1
789,1,541,2,5.24306e-4,ASV_00984,IT2
790,1,2737,1,8.97501e-5,ASV_00987,IT1
790,1,1172,2,3.36791e-4,ASV_00987,IT2
790,1,104,5,8.51888e-4,ASV_00987,UK1
790,1,2682,6,1.08438e-4,ASV_00987,UK2
791,1,1649,2,2.55798e-4,ASV_00989,IT2
792,1,67,5,9.00487e-4,ASV_00990,UK1
793,1,1703,6,2.46933e-4,ASV_00996,UK2
793,1,736,7,4.38097e-4,ASV_00996,SE1
794,1,1981,1,2.085e-4,ASV_01003,IT1
795,1,2157,7,1.8396e-4,ASV_01004,SE1
796,1,2208,6,1.76369e-4,ASV_01007,UK2
797,1,1067,4,3.54976e-4,ASV_01009,FI1
797,1,1440,7,2.88393e-4,ASV_01009,SE1
798,1,979,7,3.75268e-4,ASV_01016,SE1
799,1,1348,2,3.04347e-4,ASV_01018,IT2
800,1,2560,6,1.27545e-4,ASV_01022,UK2
800,1,846,7,4.0383e-4,ASV_01022,SE1
801,1,1060,2,3.56526e-4,ASV_01023,IT2
802,1,2325,6,1.62949e-4,ASV_01027,UK2
803,1,2656,7,1.12345e-4,ASV_01029,SE1
804,1,265,5,7.1711e-4,ASV_01031,UK1
804,1,2156,7,1.84087e-4,ASV_01031,SE1
805,1,1269,4,3.17838e-4,ASV_01032,FI1
806,1,1401,7,2.97444e-4,ASV_01037,SE1
807,1,2757,6,8.24379e-5,ASV_01040,UK2
807,1,2563,7,1.2746e-4,ASV_01040,SE1
808,1,2785,6,7.18161e-5,ASV_01044,UK2
809,1,1053,7,3.58403e-4,ASV_01046,SE1
810,1,1485,1,2.82001e-4,ASV_01048,IT1
810,1,837,2,4.06947e-4,ASV_01048,IT2
810,1,1709,7,2.45733e-4,ASV_01048,SE1
811,1,328,4,6.65167e-4,ASV_01049,FI1
812,1,2221,7,1.74144e-4,ASV_01053,SE1
813,1,1499,7,2.80335e-4,ASV_01054,SE1
814,1,2578,6,1.25926e-4,ASV_01057,UK2
815,1,2161,6,1.83683e-4,ASV_01060,UK2
816,1,406,5,6.01751e-4,ASV_01062,UK1
816,1,2626,6,1.16833e-4,ASV_01062,UK2
817,1,1853,1,2.25818e-4,ASV_01065,IT1
817,1,576,2,5.05951e-4,ASV_01065,IT2
817,1,191,5,7.78256e-4,ASV_01065,UK1
817,1,2196,6,1.78142e-4,ASV_01065,UK2
818,1,164,5,7.97225e-4,ASV_01066,UK1
819,1,446,2,5.8537e-4,ASV_01071,IT2
819,1,493,5,5.47276e-4,ASV_01071,UK1
820,1,1576,4,2.68316e-4,ASV_01074,FI1
820,1,2754,7,8.27963e-5,ASV_01074,SE1
821,1,1188,7,3.32681e-4,ASV_01077,SE1
822,1,2287,6,1.66769e-4,ASV_01078,UK2
823,1,2745,6,8.59374e-5,ASV_01085,UK2
824,1,2067,1,1.96613e-4,ASV_01087,IT1
824,1,2103,2,1.9088e-4,ASV_01087,IT2
824,1,1583,5,2.6631e-4,ASV_01087,UK1
825,1,346,5,6.56522e-4,ASV_01089,UK1
826,1,2414,2,1.50532e-4,ASV_01090,IT2
826,1,133,5,8.23029e-4,ASV_01090,UK1
826,1,1899,6,2.19661e-4,ASV_01090,UK2
826,1,2369,7,1.57685e-4,ASV_01090,SE1
827,1,1831,2,2.28973e-4,ASV_01092,IT2
828,1,1925,6,2.15777e-4,ASV_01094,UK2
828,1,1312,7,3.09978e-4,ASV_01094,SE1
829,1,1947,4,2.12132e-4,ASV_01099,FI1
830,1,1686,2,2.49685e-4,ASV_01101,IT2
830,1,475,5,5.62579e-4,ASV_01101,UK1
830,1,2013,6,2.03745e-4,ASV_01101,UK2
831,1,528,7,5.31632e-4,ASV_01105,SE1
832,1,2150,7,1.84502e-4,ASV_01107,SE1
833,1,2090,4,1.93358e-4,ASV_01111,FI1
833,1,1568,7,2.69138e-4,ASV_01111,SE1
834,1,753,2,4.30417e-4,ASV_01119,IT2
835,1,1356,7,3.03667e-4,ASV_01123,SE1
836,1,1391,2,2.98642e-4,ASV_01124,IT2
837,1,1542,7,2.73512e-4,ASV_01128,SE1
838,1,769,7,4.26196e-4,ASV_01131,SE1
839,1,926,7,3.88286e-4,ASV_01140,SE1
840,1,720,7,4.42635e-4,ASV_01141,SE1
841,1,192,5,7.77547e-4,ASV_01150,UK1
842,1,302,2,6.86411e-4,ASV_01152,IT2
842,1,2975,3,1.73003e-5,ASV_01152,IT3
843,1,1079,2,3.52714e-4,ASV_01153,IT2
844,1,2751,6,8.34963e-5,ASV_01159,UK2
844,1,2032,7,2.02062e-4,ASV_01159,SE1
845,1,2075,1,1.95367e-4,ASV_01164,IT1
846,1,2619,6,1.17464e-4,ASV_01169,UK2
846,1,1195,7,3.30661e-4,ASV_01169,SE1
847,1,1231,7,3.24724e-4,ASV_01176,SE1
848,1,1315,4,3.09529e-4,ASV_01178,FI1
848,1,1843,6,2.27471e-4,ASV_01178,UK2
848,1,225,7,7.52868e-4,ASV_01178,SE1
849,1,909,2,3.91147e-4,ASV_01179,IT2
850,1,2504,6,1.35431e-4,ASV_01181,UK2
851,1,2056,7,1.98765e-4,ASV_01182,SE1
852,1,1097,4,3.50545e-4,ASV_01188,FI1
852,1,1562,6,2.70642e-4,ASV_01188,UK2
853,1,2813,6,5.87936e-5,ASV_01195,UK2
854,1,2175,7,1.81558e-4,ASV_01196,SE1
855,1,1897,1,2.19862e-4,ASV_01204,IT1
855,1,1671,2,2.52213e-4,ASV_01204,IT2
855,1,355,5,6.53093e-4,ASV_01204,UK1
855,1,1563,6,2.70485e-4,ASV_01204,UK2
856,1,682,7,4.55371e-4,ASV_01205,SE1
857,1,1961,7,2.10359e-4,ASV_01207,SE1
858,1,2401,6,1.52678e-4,ASV_01208,UK2
858,1,760,7,4.28327e-4,ASV_01208,SE1
859,1,1192,7,3.31657e-4,ASV_01220,SE1
860,1,531,2,5.26869e-4,ASV_01223,IT2
861,1,1500,7,2.80016e-4,ASV_01230,SE1
862,1,2390,6,1.54265e-4,ASV_01236,UK2
863,1,1274,4,3.17187e-4,ASV_01245,FI1
864,1,372,7,6.3779e-4,ASV_01246,SE1
865,1,876,4,3.98149e-4,ASV_01247,FI1
866,1,1910,2,2.18028e-4,ASV_01249,IT2
866,1,1535,4,2.74718e-4,ASV_01249,FI1
867,1,424,2,5.95365e-4,ASV_01250,IT2
867,1,566,5,5.12097e-4,ASV_01250,UK1
868,1,1233,2,3.24515e-4,ASV_01253,IT2
869,1,1187,4,3.32903e-4,ASV_01257,FI1
870,1,820,2,4.11215e-4,ASV_01267,IT2
871,1,2432,6,1.48088e-4,ASV_01268,UK2
872,1,455,2,5.78635e-4,ASV_01276,IT2
873,1,752,2,4.30727e-4,ASV_01288,IT2
873,1,86,5,8.72965e-4,ASV_01288,UK1
873,1,2383,6,1.55244e-4,ASV_01288,UK2
874,1,2522,7,1.32837e-4,ASV_01289,SE1
875,1,1449,7,2.87127e-4,ASV_01294,SE1
876,1,2050,7,1.99948e-4,ASV_01312,SE1
877,1,1424,2,2.91124e-4,ASV_01328,IT2
877,1,343,5,6.57111e-4,ASV_01328,UK1
877,1,2280,6,1.67258e-4,ASV_01328,UK2
878,1,2394,2,1.53494e-4,ASV_01342,IT2
879,1,1227,2,3.26214e-4,ASV_01349,IT2
880,1,2652,6,1.12625e-4,ASV_01353,UK2
881,1,832,7,4.0916e-4,ASV_01363,SE1
882,1,782,2,4.22279e-4,ASV_01368,IT2
882,1,466,5,5.7042e-4,ASV_01368,UK1
883,1,2135,7,1.86852e-4,ASV_01375,SE1
884,1,689,7,4.5298e-4,ASV_01378,SE1
885,1,2115,2,1.892e-4,ASV_01385,IT2
886,1,901,7,3.92849e-4,ASV_01396,SE1
887,1,2303,7,1.65441e-4,ASV_01408,SE1
888,1,1984,7,2.07813e-4,ASV_01416,SE1
889,1,2113,1,1.89399e-4,ASV_01417,IT1
889,1,562,2,5.13627e-4,ASV_01417,IT2
890,1,1784,7,2.34981e-4,ASV_01421,SE1
891,1,929,2,3.86961e-4,ASV_01426,IT2
892,1,2566,4,1.2727e-4,ASV_01439,FI1
893,1,2575,6,1.26288e-4,ASV_01446,UK2
894,1,454,2,5.79447e-4,ASV_01458,IT2
894,1,2451,6,1.45281e-4,ASV_01458,UK2
895,1,2427,2,1.4895e-4,ASV_01459,IT2
896,1,1978,7,2.09071e-4,ASV_01482,SE1
897,1,1575,4,2.68351e-4,ASV_01483,FI1
897,1,2339,7,1.61243e-4,ASV_01483,SE1
898,1,945,2,3.82993e-4,ASV_01491,IT2
899,1,776,7,4.23584e-4,ASV_01495,SE1
900,1,2347,6,1.6054e-4,ASV_01496,UK2
901,1,556,2,5.15976e-4,ASV_01503,IT2
901,1,2474,4,1.4002e-4,ASV_01503,FI1
901,1,2738,6,8.95074e-5,ASV_01503,UK2
902,1,1115,2,3.46376e-4,ASV_01508,IT2
903,1,1828,2,2.29071e-4,ASV_01512,IT2
904,1,2527,7,1.31912e-4,ASV_01514,SE1
905,1,1100,1,3.50099e-4,ASV_01522,IT1
906,1,268,5,7.12209e-4,ASV_01533,UK1
907,1,1264,2,3.18478e-4,ASV_01541,IT2
908,1,779,5,4.22986e-4,ASV_01542,UK1
909,1,533,7,5.26789e-4,ASV_01549,SE1
910,1,2723,6,9.64736e-5,ASV_01556,UK2
910,1,1062,7,3.56048e-4,ASV_01556,SE1
911,1,1584,4,2.66305e-4,ASV_01558,FI1
911,1,936,7,3.84623e-4,ASV_01558,SE1
912,1,2748,6,8.4712900000000007e-05,ASV_01559,UK2
913,1,2622,6,1.17162e-4,ASV_01571,UK2
914,1,628,2,4.80146e-4,ASV_01578,IT2
915,1,1292,4,3.14611e-4,ASV_01579,FI1
916,1,838,7,4.06776e-4,ASV_01581,SE1
917,1,2359,6,1.58949e-4,ASV_01594,UK2
918,1,2084,4,1.94212e-4,ASV_01603,FI1
919,1,2650,6,1.12775e-4,ASV_01611,UK2
920,1,2296,6,1.66287e-4,ASV_01621,UK2
921,1,1546,7,2.73043e-4,ASV_01635,SE1
922,1,1660,7,2.54486e-4,ASV_01684,SE1
923,1,2322,7,1.63417e-4,ASV_01692,SE1
924,1,2696,7,1.05492e-4,ASV_01706,SE1
925,1,1327,7,3.08502e-4,ASV_01780,SE1
926,1,1733,6,2.4314e-4,ASV_01799,UK2
927,1,1170,2,3.36931e-4,ASV_01840,IT2
928,1,1357,7,3.03579e-4,ASV_01861,SE1
929,1,2345,6,1.60773e-4,ASV_01881,UK2
930,1,1158,2,3.38745e-4,ASV_01941,IT2
931,1,2264,6,1.69527e-4,ASV_01952,UK2
932,1,721,7,4.42297e-4,ASV_01956,SE1
933,1,2308,7,1.64846e-4,ASV_01986,SE1
934,1,1182,2,3.34252e-4,ASV_02020,IT2
935,1,2254,7,1.70982e-4,ASV_02027,SE1
936,1,953,7,3.81497e-4,ASV_02038,SE1
937,1,2585,6,1.24901e-4,ASV_02040,UK2
938,1,2006,4,2.04892e-4,ASV_02092,FI1
939,1,574,7,5.07072e-4,ASV_02120,SE1
940,1,306,2,6.83204e-4,ASV_02149,IT2
941,1,2003,7,2.05139e-4,ASV_02163,SE1
942,1,1637,6,2.57847e-4,ASV_02182,UK2
943,1,2687,7,1.07491e-4,ASV_02272,SE1
944,1,960,2,3.79261e-4,ASV_02332,IT2
945,1,2078,7,1.95009e-4,ASV_02358,SE1
946,1,1516,7,2.77369e-4,ASV_02424,SE1
