node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.63346e-4,ASV_00987,UK1
790,1,6,1.06012e-4,ASV_00987,UK2
791,1,2,2.60538e-4,ASV_00989,IT2
792,1,5,9.17173e-4,ASV_00990,UK1
793,1,6,2.49577e-4,ASV_00996,UK2
793,1,7,4.44284e-4,ASV_00996,SE1
794,1,1,2.12363e-4,ASV_01003,IT1
795,1,7,1.87368e-4,ASV_01004,SE1
796,1,6,1.79637e-4,ASV_01007,UK2
797,1,4,3.59452e-4,ASV_01009,FI1
797,1,7,2.91636e-4,ASV_01009,SE1
798,1,7,3.82222e-4,ASV_01016,SE1
799,1,2,3.09986e-4,ASV_01018,IT2
800,1,6,1.27854e-4,ASV_01022,UK2
800,1,7,4.09258e-4,ASV_01022,SE1
801,1,2,3.63133e-4,ASV_01023,IT2
802,1,6,1.65968e-4,ASV_01027,UK2
803,1,7,1.14426e-4,ASV_01029,SE1
804,1,5,7.2859e-4,ASV_01031,UK1
804,1,7,1.85691e-4,ASV_01031,SE1
805,1,4,3.23727e-4,ASV_01032,FI1
806,1,7,3.02955e-4,ASV_01037,SE1
807,1,6,8.20616e-5,ASV_01040,UK2
807,1,7,1.27918e-4,ASV_01040,SE1
808,1,6,7.31468e-5,ASV_01044,UK2
809,1,7,3.65043e-4,ASV_01046,SE1
810,1,1,2.82972e-4,ASV_01048,IT1
810,1,2,4.10501e-4,ASV_01048,IT2
810,1,7,2.46024e-4,ASV_01048,SE1
811,1,4,6.77492e-4,ASV_01049,FI1
812,1,7,1.77371e-4,ASV_01053,SE1
813,1,7,2.85529e-4,ASV_01054,SE1
814,1,6,1.28259e-4,ASV_01057,UK2
815,1,6,1.87086e-4,ASV_01060,UK2
816,1,5,6.11035e-4,ASV_01062,UK1
816,1,6,1.17132e-4,ASV_01062,UK2
817,1,1,2.25143e-4,ASV_01065,IT1
817,1,2,5.1065e-4,ASV_01065,IT2
817,1,5,7.87912e-4,ASV_01065,UK1
817,1,6,1.77181e-4,ASV_01065,UK2
818,1,5,8.11997e-4,ASV_01066,UK1
819,1,2,5.94089e-4,ASV_01071,IT2
819,1,5,5.55289e-4,ASV_01071,UK1
820,1,4,2.71888e-4,ASV_01074,FI1
820,1,7,8.29313e-5,ASV_01074,SE1
821,1,7,3.38845e-4,ASV_01077,SE1
822,1,6,1.69859e-4,ASV_01078,UK2
823,1,6,8.75298e-5,ASV_01085,UK2
824,1,1,1.95552e-4,ASV_01087,IT1
824,1,2,1.89846e-4,ASV_01087,IT2
824,1,5,2.66503e-4,ASV_01087,UK1
825,1,5,6.68687e-4,ASV_01089,UK1
826,1,2,1.47917e-4,ASV_01090,IT2
826,1,5,8.3472e-4,ASV_01090,UK1
826,1,6,2.18571e-4,ASV_01090,UK2
826,1,7,1.54908e-4,ASV_01090,SE1
827,1,2,2.33216e-4,ASV_01092,IT2
828,1,6,2.17433e-4,ASV_01094,UK2
828,1,7,3.13379e-4,ASV_01094,SE1
829,1,4,2.16063e-4,ASV_01099,FI1
830,1,2,2.5005e-4,ASV_01101,IT2
830,1,5,5.68952e-4,ASV_01101,UK1
830,1,6,2.03517e-4,ASV_01101,UK2
831,1,7,5.41483e-4,ASV_01105,SE1
832,1,7,1.87921e-4,ASV_01107,SE1
833,1,4,1.94734e-4,ASV_01111,FI1
833,1,7,2.71918e-4,ASV_01111,SE1
834,1,2,4.38392e-4,ASV_01119,IT2
835,1,7,3.09293e-4,ASV_01123,SE1
836,1,2,3.04175e-4,ASV_01124,IT2
837,1,7,2.7858e-4,ASV_01128,SE1
838,1,7,4.34093e-4,ASV_01131,SE1
839,1,7,3.9548e-4,ASV_01140,SE1
840,1,7,4.50837e-4,ASV_01141,SE1
841,1,5,7.91954e-4,ASV_01150,UK1
842,1,2,6.98418e-4,ASV_01152,IT2
842,1,3,1.69085e-5,ASV_01152,IT3
843,1,2,3.5925e-4,ASV_01153,IT2
844,1,6,8.26305e-5,ASV_01159,UK2
844,1,7,2.03393e-4,ASV_01159,SE1
845,1,1,1.98987e-4,ASV_01164,IT1
846,1,6,1.17451e-4,ASV_01169,UK2
846,1,7,3.34597e-4,ASV_01169,SE1
847,1,7,3.30741e-4,ASV_01176,SE1
848,1,4,3.1123e-4,ASV_01178,FI1
848,1,6,2.27417e-4,ASV_01178,UK2
848,1,7,7.63047e-4,ASV_01178,SE1
849,1,2,3.98395e-4,ASV_01179,IT2
850,1,6,1.37941e-4,ASV_01181,UK2
851,1,7,2.02448e-4,ASV_01182,SE1
852,1,4,3.54886e-4,ASV_01188,FI1
852,1,6,2.73502e-4,ASV_01188,UK2
853,1,6,5.9883e-5,ASV_01195,UK2
854,1,7,1.84922e-4,ASV_01196,SE1
855,1,1,2.1752e-4,ASV_01204,IT1
855,1,2,2.5011e-4,ASV_01204,IT2
855,1,5,6.59215e-4,ASV_01204,UK1
855,1,6,2.68494e-4,ASV_01204,UK2
856,1,7,4.63808e-4,ASV_01205,SE1
857,1,7,2.14257e-4,ASV_01207,SE1
858,1,6,1.53161e-4,ASV_01208,UK2
858,1,7,4.33918e-4,ASV_01208,SE1
859,1,7,3.37803e-4,ASV_01220,SE1
860,1,2,5.36632e-4,ASV_01223,IT2
861,1,7,2.85205e-4,ASV_01230,SE1
862,1,6,1.57123e-4,ASV_01236,UK2
863,1,4,3.23064e-4,ASV_01245,FI1
864,1,7,6.49607e-4,ASV_01246,SE1
865,1,4,4.05527e-4,ASV_01247,FI1
866,1,2,2.19891e-4,ASV_01249,IT2
866,1,4,2.77631e-4,ASV_01249,FI1
867,1,2,6.04367e-4,ASV_01250,IT2
867,1,5,5.19555e-4,ASV_01250,UK1
868,1,2,3.30529e-4,ASV_01253,IT2
869,1,4,3.39072e-4,ASV_01257,FI1
870,1,2,4.18834e-4,ASV_01267,IT2
871,1,6,1.50832e-4,ASV_01268,UK2
872,1,2,5.89356e-4,ASV_01276,IT2
873,1,2,4.35088e-4,ASV_01288,IT2
873,1,5,8.85862e-4,ASV_01288,UK1
873,1,6,1.55037e-4,ASV_01288,UK2
874,1,7,1.35299e-4,ASV_01289,SE1
875,1,7,2.92447e-4,ASV_01294,SE1
876,1,7,2.03653e-4,ASV_01312,SE1
877,1,2,2.91995e-4,ASV_01328,IT2
877,1,5,6.6536e-4,ASV_01328,UK1
877,1,6,1.66161e-4,ASV_01328,UK2
878,1,2,1.56338e-4,ASV_01342,IT2
879,1,2,3.32258e-4,ASV_01349,IT2
880,1,6,1.14711e-4,ASV_01353,UK2
881,1,7,4.16741e-4,ASV_01363,SE1
882,1,2,4.28081e-4,ASV_01368,IT2
882,1,5,5.78967e-4,ASV_01368,UK1
883,1,7,1.90314e-4,ASV_01375,SE1
884,1,7,4.61374e-4,ASV_01378,SE1
885,1,2,1.92706e-4,ASV_01385,IT2
886,1,7,4.00129e-4,ASV_01396,SE1
887,1,7,1.68506e-4,ASV_01408,SE1
888,1,7,2.11664e-4,ASV_01416,SE1
889,1,1,1.90983e-4,ASV_01417,IT1
889,1,2,5.21218e-4,ASV_01417,IT2
890,1,7,2.39335e-4,ASV_01421,SE1
891,1,2,3.94131e-4,ASV_01426,IT2
892,1,4,1.29629e-4,ASV_01439,FI1
893,1,6,1.28628e-4,ASV_01446,UK2
894,1,2,5.8845e-4,ASV_01458,IT2
894,1,6,1.46239e-4,ASV_01458,UK2
895,1,2,1.5171e-4,ASV_01459,IT2
896,1,7,2.12945e-4,ASV_01482,SE1
897,1,4,2.71215e-4,ASV_01483,FI1
897,1,7,1.62122e-4,ASV_01483,SE1
898,1,2,3.90089e-4,ASV_01491,IT2
899,1,7,4.31433e-4,ASV_01495,SE1
900,1,6,1.63515e-4,ASV_01496,UK2
901,1,2,5.2234e-4,ASV_01503,IT2
901,1,4,1.39033e-4,ASV_01503,FI1
901,1,6,8.84219e-5,ASV_01503,UK2
902,1,2,3.52794e-4,ASV_01508,IT2
903,1,2,2.33315e-4,ASV_01512,IT2
904,1,7,1.34356e-4,ASV_01514,SE1
905,1,1,3.56586e-4,ASV_01522,IT1
906,1,5,0.00072540599999999995,ASV_01533,UK1
907,1,2,3.24379e-4,ASV_01541,IT2
908,1,5,4.30823e-4,ASV_01542,UK1
909,1,7,5.3655e-4,ASV_01549,SE1
910,1,6,9.64632e-5,ASV_01556,UK2
910,1,7,3.60847e-4,ASV_01556,SE1
911,1,4,2.69073e-4,ASV_01558,FI1
911,1,7,3.89583e-4,ASV_01558,SE1
912,1,6,8.62826e-5,ASV_01559,UK2
913,1,6,1.19332e-4,ASV_01571,UK2
914,1,2,4.89043e-4,ASV_01578,IT2
915,1,4,3.20441e-4,ASV_01579,FI1
916,1,7,4.14313e-4,ASV_01581,SE1
917,1,6,1.61895e-4,ASV_01594,UK2
918,1,4,1.9781e-4,ASV_01603,FI1
919,1,6,1.14864e-4,ASV_01611,UK2
920,1,6,1.69368e-4,ASV_01621,UK2
921,1,7,2.78102e-4,ASV_01635,SE1
922,1,7,2.59201e-4,ASV_01684,SE1
923,1,7,1.66445e-4,ASV_01692,SE1
924,1,7,1.07447e-4,ASV_01706,SE1
925,1,7,3.14218e-4,ASV_01780,SE1
926,1,6,2.47645e-4,ASV_01799,UK2
927,1,2,3.43174e-4,ASV_01840,IT2
928,1,7,3.09204e-4,ASV_01861,SE1
929,1,6,1.63752e-4,ASV_01881,UK2
930,1,2,3.45022e-4,ASV_01941,IT2
931,1,6,1.72668e-4,ASV_01952,UK2
932,1,7,4.50492e-4,ASV_01956,SE1
933,1,7,1.67901e-4,ASV_01986,SE1
934,1,2,3.40445e-4,ASV_02020,IT2
935,1,7,1.7415e-4,ASV_02027,SE1
936,1,7,3.88566e-4,ASV_02038,SE1
937,1,6,1.27215e-4,ASV_02040,UK2
938,1,4,2.08688e-4,ASV_02092,FI1
939,1,7,5.16468e-4,ASV_02120,SE1
940,1,2,6.95863e-4,ASV_02149,IT2
941,1,7,2.0894e-4,ASV_02163,SE1
942,1,6,2.62625e-4,ASV_02182,UK2
943,1,7,1.09482e-4,ASV_02272,SE1
944,1,2,3.86289e-4,ASV_02332,IT2
945,1,7,1.98622e-4,ASV_02358,SE1
946,1,7,2.82508e-4,ASV_02424,SE1
