node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.25341e-4,ASV_00987,IT2
790,1,5,7.10002e-4,ASV_00987,UK1
790,1,6,1.07368e-4,ASV_00987,UK2
791,1,2,6.22427e-4,ASV_00989,IT2
792,1,5,4.65027e-4,ASV_00990,UK1
793,1,6,1.04227e-4,ASV_00996,UK2
793,1,7,2.59842e-4,ASV_00996,SE1
794,1,1,2.7854e-4,ASV_01003,IT1
795,1,7,4.24045e-4,ASV_01004,SE1
796,1,6,5.14264e-5,ASV_01007,UK2
797,1,4,3.95806e-4,ASV_01009,FI1
797,1,7,1.80798e-4,ASV_01009,SE1
798,1,7,2.54681e-4,ASV_01016,SE1
799,1,2,2.41524e-4,ASV_01018,IT2
800,1,6,1.89357e-4,ASV_01022,UK2
800,1,7,4.20412e-4,ASV_01022,SE1
801,1,2,4.10814e-4,ASV_01023,IT2
802,1,6,1.25825e-4,ASV_01027,UK2
803,1,7,2.64486e-4,ASV_01029,SE1
804,1,5,5.29825e-4,ASV_01031,UK1
804,1,7,1.7891e-4,ASV_01031,SE1
805,1,4,4.20421e-4,ASV_01032,FI1
806,1,7,4.18147e-4,ASV_01037,SE1
807,1,6,1.54142e-4,ASV_01040,UK2
807,1,7,4.84524e-4,ASV_01040,SE1
808,1,6,1.38082e-4,ASV_01044,UK2
809,1,7,3.65775e-4,ASV_01046,SE1
810,1,1,2.67937e-4,ASV_01048,IT1
810,1,2,4.06305e-4,ASV_01048,IT2
810,1,7,2.04477e-4,ASV_01048,SE1
811,1,4,2.45987e-4,ASV_01049,FI1
812,1,7,3.11746e-4,ASV_01053,SE1
813,1,7,1.8625e-4,ASV_01054,SE1
814,1,6,2.56218e-4,ASV_01057,UK2
815,1,6,1.01925e-4,ASV_01060,UK2
816,1,5,6.19356e-4,ASV_01062,UK1
816,1,6,2.3912e-4,ASV_01062,UK2
817,1,1,1.51412e-4,ASV_01065,IT1
817,1,2,2.97524e-4,ASV_01065,IT2
817,1,5,4.48854e-4,ASV_01065,UK1
817,1,6,2.13643e-4,ASV_01065,UK2
818,1,5,6.85356e-4,ASV_01066,UK1
819,1,2,1.85091e-4,ASV_01071,IT2
819,1,5,3.92164e-4,ASV_01071,UK1
820,1,4,2.84402e-4,ASV_01074,FI1
820,1,7,2.77742e-4,ASV_01074,SE1
821,1,7,1.9012e-4,ASV_01077,SE1
822,1,6,1.72118e-4,ASV_01078,UK2
823,1,6,1.06085e-4,ASV_01085,UK2
824,1,1,3.14022e-4,ASV_01087,IT1
824,1,2,3.4487e-4,ASV_01087,IT2
824,1,5,0.00109281,ASV_01087,UK1
825,1,5,6.09235e-4,ASV_01089,UK1
826,1,2,2.09404e-4,ASV_01090,IT2
826,1,5,8.92413e-4,ASV_01090,UK1
826,1,6,1.76434e-4,ASV_01090,UK2
826,1,7,2.54415e-4,ASV_01090,SE1
827,1,2,4.46164e-4,ASV_01092,IT2
828,1,6,1.77934e-4,ASV_01094,UK2
828,1,7,3.43492e-4,ASV_01094,SE1
829,1,4,4.85223e-4,ASV_01099,FI1
830,1,2,3.19163e-4,ASV_01101,IT2
830,1,5,8.44576e-4,ASV_01101,UK1
830,1,6,1.7725e-4,ASV_01101,UK2
831,1,7,4.52657e-4,ASV_01105,SE1
832,1,7,5.86222e-4,ASV_01107,SE1
833,1,4,4.7871e-4,ASV_01111,FI1
833,1,7,4.58106e-4,ASV_01111,SE1
834,1,2,1.92049e-4,ASV_01119,IT2
835,1,7,2.59335e-4,ASV_01123,SE1
836,1,2,4.47794e-4,ASV_01124,IT2
837,1,7,4.16982e-4,ASV_01128,SE1
838,1,7,4.73839e-4,ASV_01131,SE1
839,1,7,3.65535e-4,ASV_01140,SE1
840,1,7,2.59969e-4,ASV_01141,SE1
841,1,5,8.74488e-4,ASV_01150,UK1
842,1,2,7.54324e-4,ASV_01152,IT2
842,1,3,3.74025e-5,ASV_01152,IT3
843,1,2,4.37763e-4,ASV_01153,IT2
844,1,6,1.93484e-4,ASV_01159,UK2
844,1,7,3.89146e-4,ASV_01159,SE1
845,1,1,2.46298e-4,ASV_01164,IT1
846,1,6,1.38122e-4,ASV_01169,UK2
846,1,7,2.31614e-4,ASV_01169,SE1
847,1,7,8.81539e-5,ASV_01176,SE1
848,1,4,1.34292e-4,ASV_01178,FI1
848,1,6,1.52913e-4,ASV_01178,UK2
848,1,7,3.8918e-4,ASV_01178,SE1
849,1,2,3.28474e-4,ASV_01179,IT2
850,1,6,1.57284e-4,ASV_01181,UK2
851,1,7,1.85091e-4,ASV_01182,SE1
852,1,4,3.90973e-4,ASV_01188,FI1
852,1,6,1.78866e-4,ASV_01188,UK2
853,1,6,1.54165e-4,ASV_01195,UK2
854,1,7,3.31846e-4,ASV_01196,SE1
855,1,1,1.54421e-4,ASV_01204,IT1
855,1,2,3.13091e-4,ASV_01204,IT2
855,1,5,8.48163e-4,ASV_01204,UK1
855,1,6,1.75841e-4,ASV_01204,UK2
856,1,7,4.88687e-4,ASV_01205,SE1
857,1,7,3.18506e-4,ASV_01207,SE1
858,1,6,8.56948e-5,ASV_01208,UK2
858,1,7,4.41816e-4,ASV_01208,SE1
859,1,7,3.70005e-4,ASV_01220,SE1
860,1,2,3.476e-4,ASV_01223,IT2
861,1,7,3.8258e-4,ASV_01230,SE1
862,1,6,3.33697e-4,ASV_01236,UK2
863,1,4,2.03915e-4,ASV_01245,FI1
864,1,7,3.58563e-4,ASV_01246,SE1
865,1,4,4.66867e-4,ASV_01247,FI1
866,1,2,1.76405e-4,ASV_01249,IT2
866,1,4,1.57871e-4,ASV_01249,FI1
867,1,2,3.48651e-4,ASV_01250,IT2
867,1,5,5.31713e-4,ASV_01250,UK1
868,1,2,3.39327e-4,ASV_01253,IT2
869,1,4,2.27367e-4,ASV_01257,FI1
870,1,2,2.68987e-4,ASV_01267,IT2
871,1,6,1.50707e-4,ASV_01268,UK2
872,1,2,3.21103e-4,ASV_01276,IT2
873,1,2,2.25709e-4,ASV_01288,IT2
873,1,5,8.6713e-4,ASV_01288,UK1
873,1,6,1.49429e-4,ASV_01288,UK2
874,1,7,3.25269e-4,ASV_01289,SE1
875,1,7,2.41688e-4,ASV_01294,SE1
876,1,7,9.61635e-5,ASV_01312,SE1
877,1,2,3.18437e-4,ASV_01328,IT2
877,1,5,7.19374e-4,ASV_01328,UK1
877,1,6,1.50477e-4,ASV_01328,UK2
878,1,2,2.66136e-4,ASV_01342,IT2
879,1,2,2.59887e-4,ASV_01349,IT2
880,1,6,2.14327e-4,ASV_01353,UK2
881,1,7,2.8344e-4,ASV_01363,SE1
882,1,2,2.72248e-4,ASV_01368,IT2
882,1,5,6.80737e-4,ASV_01368,UK1
883,1,7,3.87569e-4,ASV_01375,SE1
884,1,7,1.66161e-4,ASV_01378,SE1
885,1,2,5.05048e-4,ASV_01385,IT2
886,1,7,8.92589e-5,ASV_01396,SE1
887,1,7,4.08247e-4,ASV_01408,SE1
888,1,7,3.00888e-4,ASV_01416,SE1
889,1,1,1.77216e-4,ASV_01417,IT1
889,1,2,3.6282e-4,ASV_01417,IT2
890,1,7,5.07461e-4,ASV_01421,SE1
891,1,2,2.94584e-4,ASV_01426,IT2
892,1,4,2.9465e-4,ASV_01439,FI1
893,1,6,1.91923e-4,ASV_01446,UK2
894,1,2,1.83488e-4,ASV_01458,IT2
894,1,6,1.45066e-4,ASV_01458,UK2
895,1,2,3.59366e-4,ASV_01459,IT2
896,1,7,1.43149e-4,ASV_01482,SE1
897,1,4,2.06377e-4,ASV_01483,FI1
897,1,7,2.21819e-4,ASV_01483,SE1
898,1,2,3.80819e-4,ASV_01491,IT2
899,1,7,2.50892e-4,ASV_01495,SE1
900,1,6,1.83706e-4,ASV_01496,UK2
901,1,2,6.11406e-4,ASV_01503,IT2
901,1,4,9.45055e-5,ASV_01503,FI1
901,1,6,1.02171e-4,ASV_01503,UK2
902,1,2,2.74812e-4,ASV_01508,IT2
903,1,2,4.17806e-4,ASV_01512,IT2
904,1,7,3.56348e-4,ASV_01514,SE1
905,1,1,1.61416e-4,ASV_01522,IT1
906,1,5,8.3102e-4,ASV_01533,UK1
907,1,2,3.16452e-4,ASV_01541,IT2
908,1,5,4.14677e-4,ASV_01542,UK1
909,1,7,4.41631e-4,ASV_01549,SE1
910,1,6,1.5898e-4,ASV_01556,UK2
910,1,7,4.45796e-4,ASV_01556,SE1
911,1,4,4.90002e-4,ASV_01558,FI1
911,1,7,5.36933e-4,ASV_01558,SE1
912,1,6,1.50039e-4,ASV_01559,UK2
913,1,6,1.70041e-4,ASV_01571,UK2
914,1,2,5.1597e-4,ASV_01578,IT2
915,1,4,2.71869e-4,ASV_01579,FI1
916,1,7,2.29259e-4,ASV_01581,SE1
917,1,6,1.36617e-4,ASV_01594,UK2
918,1,4,2.65542e-4,ASV_01603,FI1
919,1,6,1.48876e-4,ASV_01611,UK2
920,1,6,1.50666e-4,ASV_01621,UK2
921,1,7,1.42435e-4,ASV_01635,SE1
922,1,7,4.49974e-4,ASV_01684,SE1
923,1,7,5.89134e-4,ASV_01692,SE1
924,1,7,2.00602e-4,ASV_01706,SE1
925,1,7,2.35157e-4,ASV_01780,SE1
926,1,6,1.58114e-4,ASV_01799,UK2
927,1,2,3.76365e-4,ASV_01840,IT2
928,1,7,2.93495e-4,ASV_01861,SE1
929,1,6,3.24471e-4,ASV_01881,UK2
930,1,2,4.07751e-4,ASV_01941,IT2
931,1,6,2.51498e-4,ASV_01952,UK2
932,1,7,2.1656e-4,ASV_01956,SE1
933,1,7,2.96913e-4,ASV_01986,SE1
934,1,2,1.10251e-4,ASV_02020,IT2
935,1,7,2.97344e-4,ASV_02027,SE1
936,1,7,4.46442e-4,ASV_02038,SE1
937,1,6,2.37053e-4,ASV_02040,UK2
938,1,4,2.10133e-4,ASV_02092,FI1
939,1,7,3.06738e-4,ASV_02120,SE1
940,1,2,5.67316e-4,ASV_02149,IT2
941,1,7,5.70012e-5,ASV_02163,SE1
942,1,6,1.22235e-4,ASV_02182,UK2
943,1,7,2.2243e-4,ASV_02272,SE1
944,1,2,5.79489e-4,ASV_02332,IT2
945,1,7,2.83792e-4,ASV_02358,SE1
946,1,7,3.5324e-4,ASV_02424,SE1
