node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2614,2,1.18459e-4,ASV_00714,IT2
645,1,512,4,5.45345e-4,ASV_00715,FI1
646,1,944,2,3.83139e-4,ASV_00718,IT2
647,1,2272,2,1.73624e-4,ASV_00721,IT2
647,1,692,5,4.55632e-4,ASV_00721,UK1
647,1,2552,6,1.31119e-4,ASV_00721,UK2
647,1,2208,7,1.80602e-4,ASV_00721,SE1
648,1,2320,7,1.67788e-4,ASV_00722,SE1
649,1,1689,4,2.46531e-4,ASV_00723,FI1
649,1,2422,6,1.52187e-4,ASV_00723,UK2
649,1,1446,7,2.85012e-4,ASV_00723,SE1
650,1,1506,2,2.73371e-4,ASV_00724,IT2
651,1,548,2,5.26215e-4,ASV_00726,IT2
651,1,2244,6,1.77717e-4,ASV_00726,UK2
651,1,1960,7,2.11604e-4,ASV_00726,SE1
652,1,382,2,6.22938e-4,ASV_00727,IT2
652,1,1157,4,3.34591e-4,ASV_00727,FI1
652,1,132,5,8.37374e-4,ASV_00727,UK1
652,1,2554,6,1.3005e-4,ASV_00727,UK2
652,1,724,7,4.45959e-4,ASV_00727,SE1
653,1,1529,1,2.70039e-4,ASV_00728,IT1
653,1,1054,2,3.57197e-4,ASV_00728,IT2
653,1,1458,6,2.816e-4,ASV_00728,UK2
654,1,1192,4,3.28164e-4,ASV_00729,FI1
655,1,2328,6,1.6697e-4,ASV_00730,UK2
656,1,1884,1,2.22043e-4,ASV_00732,IT1
656,1,488,2,5.61256e-4,ASV_00732,IT2
656,1,2912,3,3.25322e-5,ASV_00732,IT3
657,1,258,5,7.14183e-4,ASV_00733,UK1
657,1,1830,6,2.29238e-4,ASV_00733,UK2
658,1,1226,2,3.2175e-4,ASV_00734,IT2
659,1,1685,7,2.46818e-4,ASV_00735,SE1
660,1,669,5,4.63799e-4,ASV_00736,UK1
660,1,2273,6,1.73521e-4,ASV_00736,UK2
660,1,1944,7,2.14552e-4,ASV_00736,SE1
661,1,2491,6,1.40488e-4,ASV_00737,UK2
661,1,2651,7,1.11059e-4,ASV_00737,SE1
662,1,1821,6,2.30225e-4,ASV_00742,UK2
663,1,1328,4,3.04883e-4,ASV_00743,FI1
663,1,2615,6,1.18417e-4,ASV_00743,UK2
663,1,1164,7,3.33583e-4,ASV_00743,SE1
664,1,518,5,5.4095e-4,ASV_00744,UK1
664,1,2127,6,1.92667e-4,ASV_00744,UK2
665,1,342,5,6.4232e-4,ASV_00745,UK1
666,1,1072,4,3.53221e-4,ASV_00746,FI1
666,1,1995,7,2.08628e-4,ASV_00746,SE1
667,1,2698,6,9.87308e-5,ASV_00747,UK2
667,1,1850,7,2.26511e-4,ASV_00747,SE1
668,1,491,5,5.59886e-4,ASV_00751,UK1
668,1,2715,6,9.3749e-5,ASV_00751,UK2
668,1,1891,7,2.20349e-4,ASV_00751,SE1
669,1,1868,6,2.23904e-4,ASV_00752,UK2
670,1,1280,4,3.12954e-4,ASV_00753,FI1
671,1,957,2,3.80658e-4,ASV_00755,IT2
671,1,22,5,9.92267e-4,ASV_00755,UK1
671,1,2006,6,2.07765e-4,ASV_00755,UK2
672,1,2057,1,2.01033e-4,ASV_00757,IT1
672,1,749,2,4.40661e-4,ASV_00757,IT2
672,1,1778,6,2.35248e-4,ASV_00757,UK2
673,1,801,2,4.24545e-4,ASV_00758,IT2
673,1,904,4,3.92183e-4,ASV_00758,FI1
673,1,339,5,6.43061e-4,ASV_00758,UK1
674,1,361,2,6.32808e-4,ASV_00760,IT2
675,1,2745,4,8.36112e-5,ASV_00761,FI1
675,1,2768,6,7.25899e-5,ASV_00761,UK2
676,1,1371,6,2.95957e-4,ASV_00762,UK2
677,1,1774,4,2.3606e-4,ASV_00763,FI1
677,1,1515,6,2.72025e-4,ASV_00763,UK2
677,1,1528,7,2.70108e-4,ASV_00763,SE1
678,1,828,4,4.14026e-4,ASV_00764,FI1
678,1,901,7,3.93422e-4,ASV_00764,SE1
679,1,1304,2,3.08245e-4,ASV_00769,IT2
679,1,325,5,6.5031e-4,ASV_00769,UK1
679,1,2427,6,1.51499e-4,ASV_00769,UK2
680,1,411,5,6.06376e-4,ASV_00770,UK1
680,1,2238,6,1.78191e-4,ASV_00770,UK2
681,1,1532,2,2.69869e-4,ASV_00772,IT2
681,1,639,4,4.7483e-4,ASV_00772,FI1
681,1,13,5,0.00104615,ASV_00772,UK1
681,1,2071,6,1.9955e-4,ASV_00772,UK2
682,1,1789,4,2.33035e-4,ASV_00774,FI1
682,1,245,7,7.25044e-4,ASV_00774,SE1
683,1,2012,4,2.06767e-4,ASV_00775,FI1
683,1,1521,7,2.71188e-4,ASV_00775,SE1
684,1,899,2,3.93527e-4,ASV_00778,IT2
684,1,262,5,7.10418e-4,ASV_00778,UK1
685,1,21,5,9.94104e-4,ASV_00779,UK1
686,1,840,2,4.10787e-4,ASV_00781,IT2
686,1,2569,6,1.27585e-4,ASV_00781,UK2
687,1,837,2,4.12238e-4,ASV_00782,IT2
687,1,2942,3,2.76401e-5,ASV_00782,IT3
688,1,2743,4,8.39692e-5,ASV_00786,FI1
688,1,1019,7,3.63249e-4,ASV_00786,SE1
689,1,1928,1,2.16593e-4,ASV_00787,IT1
690,1,1812,7,2.30878e-4,ASV_00788,SE1
691,1,818,2,4.17413e-4,ASV_00789,IT2
691,1,30,5,9.76062e-4,ASV_00789,UK1
692,1,2361,6,1.62009e-4,ASV_00790,UK2
693,1,1751,7,2.38726e-4,ASV_00792,SE1
694,1,853,2,4.09135e-4,ASV_00793,IT2
694,1,2558,6,1.29248e-4,ASV_00793,UK2
695,1,2367,7,1.60613e-4,ASV_00794,SE1
696,1,1416,4,2.89824e-4,ASV_00795,FI1
696,1,2080,6,1.98306e-4,ASV_00795,UK2
696,1,563,7,5.16866e-4,ASV_00795,SE1
697,1,2404,6,1.54603e-4,ASV_00797,UK2
698,1,1514,2,2.7204e-4,ASV_00798,IT2
699,1,1631,6,2.55084e-4,ASV_00799,UK2
700,1,537,2,5.32656e-4,ASV_00801,IT2
700,1,1464,6,2.80479e-4,ASV_00801,UK2
700,1,2319,7,1.67859e-4,ASV_00801,SE1
701,1,1612,2,2.57741e-4,ASV_00802,IT2
702,1,1050,7,3.58121e-4,ASV_00803,SE1
703,1,1620,6,2.56049e-4,ASV_00804,UK2
703,1,2013,7,2.06742e-4,ASV_00804,SE1
704,1,964,4,3.78845e-4,ASV_00805,FI1
705,1,2046,2,2.02707e-4,ASV_00806,IT2
705,1,619,5,4.80561e-4,ASV_00806,UK1
705,1,1839,6,2.27853e-4,ASV_00806,UK2
706,1,675,2,4.6061e-4,ASV_00807,IT2
706,1,2702,4,9.71842e-5,ASV_00807,FI1
706,1,2304,6,1.6908e-4,ASV_00807,UK2
706,1,875,7,4.01825e-4,ASV_00807,SE1
707,1,1005,2,3.6731e-4,ASV_00808,IT2
707,1,2419,6,1.53129e-4,ASV_00808,UK2
708,1,783,2,4.31072e-4,ASV_00809,IT2
708,1,1958,6,2.11787e-4,ASV_00809,UK2
709,1,1546,6,2.68399e-4,ASV_00810,UK2
709,1,2488,7,1.40971e-4,ASV_00810,SE1
710,1,725,2,4.45747e-4,ASV_00811,IT2
711,1,221,5,7.53398e-4,ASV_00812,UK1
711,1,2282,6,1.72917e-4,ASV_00812,UK2
712,1,684,5,4.57518e-4,ASV_00813,UK1
713,1,425,5,5.99627e-4,ASV_00814,UK1
713,1,1996,6,2.08613e-4,ASV_00814,UK2
713,1,1170,7,3.31749e-4,ASV_00814,SE1
714,1,1096,2,3.48152e-4,ASV_00815,IT2
714,1,495,5,5.56011e-4,ASV_00815,UK1
715,1,2397,1,1.55388e-4,ASV_00817,IT1
715,1,1512,2,2.72212e-4,ASV_00817,IT2
715,1,430,5,5.97331e-4,ASV_00817,UK1
716,1,74,5,8.97045e-4,ASV_00819,UK1
717,1,1649,2,2.51365e-4,ASV_00821,IT2
717,1,199,5,7.73275e-4,ASV_00821,UK1
717,1,2438,6,1.49556e-4,ASV_00821,UK2
718,1,1624,1,2.55847e-4,ASV_00822,IT1
718,1,1879,2,2.22496e-4,ASV_00822,IT2
719,1,2217,6,1.79975e-4,ASV_00825,UK2
719,1,2195,7,1.82968e-4,ASV_00825,SE1
720,1,791,4,4.28476e-4,ASV_00827,FI1
721,1,507,5,5.47727e-4,ASV_00828,UK1
722,1,1242,2,3.19077e-4,ASV_00829,IT2
722,1,1952,6,2.12477e-4,ASV_00829,UK2
723,1,173,5,7.98294e-4,ASV_00832,UK1
723,1,2470,6,1.45004e-4,ASV_00832,UK2
724,1,2128,6,1.92599e-4,ASV_00833,UK2
724,1,2673,7,1.07956e-4,ASV_00833,SE1
725,1,2497,6,1.39644e-4,ASV_00834,UK2
725,1,936,7,3.85204e-4,ASV_00834,SE1
726,1,2431,1,1.50904e-4,ASV_00835,IT1
727,1,2352,6,1.62855e-4,ASV_00837,UK2
728,1,1431,1,2.87427e-4,ASV_00842,IT1
728,1,2118,2,1.94717e-4,ASV_00842,IT2
729,1,248,2,7.21773e-4,ASV_00843,IT2
729,1,2916,3,3.13719e-5,ASV_00843,IT3
729,1,217,5,7.57185e-4,ASV_00843,UK1
729,1,887,7,3.97377e-4,ASV_00843,SE1
730,1,2010,2,2.06812e-4,ASV_00845,IT2
731,1,394,2,6.13584e-4,ASV_00848,IT2
731,1,2356,6,1.62338e-4,ASV_00848,UK2
732,1,2146,1,1.90334e-4,ASV_00849,IT1
733,1,175,5,7.95409e-4,ASV_00851,UK1
734,1,472,5,5.71274e-4,ASV_00852,UK1
734,1,2592,6,1.21753e-4,ASV_00852,UK2
735,1,1959,6,2.11715e-4,ASV_00854,UK2
735,1,924,7,3.88411e-4,ASV_00854,SE1
736,1,1923,6,2.16859e-4,ASV_00855,UK2
737,1,2668,6,1.08694e-4,ASV_00856,UK2
738,1,1748,7,2.3894e-4,ASV_00860,SE1
739,1,133,5,8.36317e-4,ASV_00864,UK1
740,1,666,2,4.64387e-4,ASV_00865,IT2
740,1,1222,4,3.22082e-4,ASV_00865,FI1
740,1,2593,6,1.21692e-4,ASV_00865,UK2
740,1,1318,7,3.06591e-4,ASV_00865,SE1
741,1,1863,4,2.24834e-4,ASV_00868,FI1
741,1,810,7,4.2282e-4,ASV_00868,SE1
742,1,517,2,5.4209e-4,ASV_00869,IT2
743,1,1314,2,3.06997e-4,ASV_00873,IT2
744,1,1918,6,2.17202e-4,ASV_00874,UK2
744,1,2049,7,2.02277e-4,ASV_00874,SE1
745,1,1185,2,3.29234e-4,ASV_00875,IT2
746,1,2815,6,5.21555e-5,ASV_00879,UK2
747,1,2579,1,1.24942e-4,ASV_00880,IT1
747,1,2188,2,1.83885e-4,ASV_00880,IT2
747,1,109,5,8.61265e-4,ASV_00880,UK1
747,1,1962,6,2.1156e-4,ASV_00880,UK2
748,1,101,5,8.71141e-4,ASV_00881,UK1
748,1,2650,6,1.11265e-4,ASV_00881,UK2
749,1,2450,4,1.47887e-4,ASV_00883,FI1
750,1,1998,6,2.08515e-4,ASV_00885,UK2
751,1,2235,6,1.78407e-4,ASV_00887,UK2
752,1,1477,4,2.7808e-4,ASV_00888,FI1
752,1,2091,6,1.97291e-4,ASV_00888,UK2
752,1,883,7,3.9893e-4,ASV_00888,SE1
753,1,662,2,4.65156e-4,ASV_00890,IT2
753,1,1198,4,3.26581e-4,ASV_00890,FI1
753,1,125,5,8.4336e-4,ASV_00890,UK1
753,1,2481,6,1.4348e-4,ASV_00890,UK2
754,1,2003,2,2.081e-4,ASV_00891,IT2
754,1,2669,6,1.08592e-4,ASV_00891,UK2
754,1,1595,7,2.60607e-4,ASV_00891,SE1
755,1,2142,6,1.90947e-4,ASV_00897,UK2
755,1,1376,7,2.95413e-4,ASV_00897,SE1
756,1,530,5,5.3559e-4,ASV_00902,UK1
757,1,2113,6,1.95222e-4,ASV_00904,UK2
758,1,1455,2,2.8247e-4,ASV_00906,IT2
759,1,2158,6,1.88555e-4,ASV_00907,UK2
760,1,2176,2,1.86524e-4,ASV_00909,IT2
761,1,2389,4,1.56363e-4,ASV_00910,FI1
761,1,2519,7,1.36467e-4,ASV_00910,SE1
762,1,1607,2,2.58535e-4,ASV_00912,IT2
762,1,90,5,8.80543e-4,ASV_00912,UK1
762,1,2546,6,1.3193e-4,ASV_00912,UK2
762,1,1469,7,2.79141e-4,ASV_00912,SE1
763,1,2535,7,1.34711e-4,ASV_00913,SE1
764,1,1382,7,2.94901e-4,ASV_00914,SE1
765,1,2373,6,1.58869e-4,ASV_00920,UK2
765,1,1292,7,3.10555e-4,ASV_00920,SE1
766,1,1239,2,3.19337e-4,ASV_00924,IT2
767,1,2254,6,1.76861e-4,ASV_00928,UK2
767,1,2521,7,1.36176e-4,ASV_00928,SE1
768,1,1411,2,2.9054e-4,ASV_00929,IT2
768,1,231,5,7.38996e-4,ASV_00929,UK1
769,1,769,4,4.35813e-4,ASV_00930,FI1
769,1,888,7,3.97139e-4,ASV_00930,SE1
770,1,1900,1,2.19543e-4,ASV_00931,IT1
770,1,1208,2,3.24624e-4,ASV_00931,IT2
770,1,2618,6,1.17881e-4,ASV_00931,UK2
771,1,937,2,3.85165e-4,ASV_00935,IT2
772,1,2551,6,1.31155e-4,ASV_00936,UK2
773,1,2005,7,2.0786e-4,ASV_00939,SE1
774,1,2339,6,1.65549e-4,ASV_00949,UK2
775,1,506,2,5.49298e-4,ASV_00952,IT2
775,1,1941,6,2.14853e-4,ASV_00952,UK2
776,1,1873,6,2.23408e-4,ASV_00957,UK2
777,1,503,2,5.5056e-4,ASV_00958,IT2
777,1,268,5,7.09528e-4,ASV_00958,UK1
778,1,1108,1,3.45532e-4,ASV_00959,IT1
778,1,859,2,4.08273e-4,ASV_00959,IT2
778,1,377,5,6.23905e-4,ASV_00959,UK1
778,1,1971,6,2.10844e-4,ASV_00959,UK2
779,1,2729,6,9.03287e-5,ASV_00960,UK2
780,1,1691,4,2.4628e-4,ASV_00962,FI1
781,1,252,2,7.20343e-4,ASV_00966,IT2
781,1,2749,3,8.13802e-5,ASV_00966,IT3
782,1,2084,6,1.97847e-4,ASV_00968,UK2
783,1,2430,4,1.51128e-4,ASV_00973,FI1
783,1,2086,7,1.9784e-4,ASV_00973,SE1
784,1,2542,6,1.33399e-4,ASV_00976,UK2
784,1,968,7,3.76794e-4,ASV_00976,SE1
785,1,1332,6,3.04428e-4,ASV_00978,UK2
785,1,2034,7,2.05059e-4,ASV_00978,SE1
786,1,2591,6,1.22135e-4,ASV_00979,UK2
787,1,2553,6,1.30985e-4,ASV_00982,UK2
788,1,2179,7,1.86239e-4,ASV_00983,SE1
789,1,1356,2,2.99718e-4,ASV_00984,IT2
790,1,1580,1,2.63359e-4,ASV_00987,IT1
790,1,1202,2,3.25812e-4,ASV_00987,IT2
790,1,275,5,7.02453e-4,ASV_00987,UK1
790,1,2653,6,1.10949e-4,ASV_00987,UK2
791,1,400,2,6.11124e-4,ASV_00989,IT2
792,1,688,5,4.56583e-4,ASV_00990,UK1
793,1,2683,6,1.04372e-4,ASV_00996,UK2
793,1,1614,7,2.57161e-4,ASV_00996,SE1
794,1,1504,1,2.73482e-4,ASV_01003,IT1
795,1,825,7,4.16345e-4,ASV_01004,SE1
796,1,2819,6,5.04925e-5,ASV_01007,UK2
797,1,911,4,3.90669e-4,ASV_01009,FI1
797,1,2224,7,1.79565e-4,ASV_01009,SE1
798,1,1658,7,2.50056e-4,ASV_01016,SE1
799,1,1762,2,2.37138e-4,ASV_01018,IT2
800,1,2165,6,1.87931e-4,ASV_01022,UK2
800,1,826,7,4.1479e-4,ASV_01022,SE1
801,1,871,2,4.03354e-4,ASV_01023,IT2
802,1,2585,6,1.2354e-4,ASV_01027,UK2
803,1,1602,7,2.59683e-4,ASV_01029,SE1
804,1,558,5,5.22137e-4,ASV_01031,UK1
804,1,2247,7,1.77595e-4,ASV_01031,SE1
805,1,836,4,4.12786e-4,ASV_01032,FI1
806,1,844,7,4.10554e-4,ASV_01037,SE1
807,1,2416,6,1.53368e-4,ASV_01040,UK2
807,1,632,7,4.7775e-4,ASV_01040,SE1
808,1,2527,6,1.35575e-4,ASV_01044,UK2
809,1,1043,7,3.59133e-4,ASV_01046,SE1
810,1,1552,1,2.67435e-4,ASV_01048,IT1
810,1,872,2,4.03235e-4,ASV_01048,IT2
810,1,2032,7,2.05248e-4,ASV_01048,SE1
811,1,1727,4,2.4152e-4,ASV_01049,FI1
812,1,1323,7,3.06085e-4,ASV_01053,SE1
813,1,2196,7,1.82868e-4,ASV_01054,SE1
814,1,1648,6,2.51565e-4,ASV_01057,UK2
815,1,2695,6,1.00074e-4,ASV_01060,UK2
816,1,404,5,6.09739e-4,ASV_01062,UK1
816,1,1772,6,2.36408e-4,ASV_01062,UK2
817,1,2401,1,1.54958e-4,ASV_01065,IT1
817,1,1361,2,2.98545e-4,ASV_01065,IT2
817,1,720,5,4.46565e-4,ASV_01065,UK1
817,1,1937,6,2.15674e-4,ASV_01065,UK2
818,1,307,5,6.7291e-4,ASV_01066,UK1
819,1,2190,2,1.83838e-4,ASV_01071,IT2
819,1,926,5,3.8715e-4,ASV_01071,UK1
820,1,1461,4,2.81122e-4,ASV_01074,FI1
820,1,1501,7,2.74583e-4,ASV_01074,SE1
821,1,2175,7,1.86667e-4,ASV_01077,SE1
822,1,2307,6,1.68993e-4,ASV_01078,UK2
823,1,2684,6,1.04158e-4,ASV_01085,UK2
824,1,1287,1,3.11856e-4,ASV_01087,IT1
824,1,1118,2,3.42022e-4,ASV_01087,IT2
824,1,4,5,0.00107614,ASV_01087,UK1
825,1,429,5,5.98172e-4,ASV_01089,UK1
826,1,1961,2,2.11596e-4,ASV_01090,IT2
826,1,88,5,8.81157e-4,ASV_01090,UK1
826,1,2223,6,1.79636e-4,ASV_01090,UK2
826,1,1621,7,2.56038e-4,ASV_01090,SE1
827,1,759,2,4.38062e-4,ASV_01092,IT2
828,1,2253,6,1.77022e-4,ASV_01094,UK2
828,1,1133,7,3.39574e-4,ASV_01094,SE1
829,1,636,4,4.76411e-4,ASV_01099,FI1
830,1,1251,2,3.17411e-4,ASV_01101,IT2
830,1,135,5,8.32849e-4,ASV_01101,UK1
830,1,2239,6,1.78076e-4,ASV_01101,UK2
831,1,729,7,4.44437e-4,ASV_01105,SE1
832,1,465,7,5.75577e-4,ASV_01107,SE1
833,1,647,4,4.71882e-4,ASV_01111,FI1
833,1,704,7,4.51653e-4,ASV_01111,SE1
834,1,2156,2,1.88562e-4,ASV_01119,IT2
835,1,1635,7,2.54626e-4,ASV_01123,SE1
836,1,753,2,4.39663e-4,ASV_01124,IT2
837,1,850,7,4.0941e-4,ASV_01128,SE1
838,1,661,7,4.65234e-4,ASV_01131,SE1
839,1,1047,7,3.58897e-4,ASV_01140,SE1
840,1,1627,7,2.55249e-4,ASV_01141,SE1
841,1,112,5,8.58608e-4,ASV_01150,UK1
842,1,230,2,7.41753e-4,ASV_01152,IT2
842,1,2880,3,3.78494e-5,ASV_01152,IT3
843,1,785,2,4.29813e-4,ASV_01153,IT2
844,1,2133,6,1.92298e-4,ASV_01159,UK2
844,1,938,7,3.84406e-4,ASV_01159,SE1
845,1,1721,1,2.41825e-4,ASV_01164,IT1
846,1,2509,6,1.38059e-4,ASV_01169,UK2
846,1,1825,7,2.29853e-4,ASV_01169,SE1
847,1,2738,7,8.65532e-5,ASV_01176,SE1
848,1,2523,4,1.35795e-4,ASV_01178,FI1
848,1,2407,6,1.54335e-4,ASV_01178,UK2
848,1,930,7,3.86154e-4,ASV_01178,SE1
849,1,1219,2,3.2251e-4,ASV_01179,IT2
850,1,2406,6,1.54428e-4,ASV_01181,UK2
851,1,2202,7,1.8173e-4,ASV_01182,SE1
852,1,933,4,3.85927e-4,ASV_01188,FI1
852,1,2246,6,1.77671e-4,ASV_01188,UK2
853,1,2428,6,1.51366e-4,ASV_01195,UK2
854,1,1201,7,3.2582e-4,ASV_01196,SE1
855,1,2380,1,1.58039e-4,ASV_01204,IT1
855,1,1274,2,3.13876e-4,ASV_01204,IT2
855,1,130,5,8.38227e-4,ASV_01204,UK1
855,1,2227,6,1.78928e-4,ASV_01204,UK2
856,1,623,7,4.79813e-4,ASV_01205,SE1
857,1,1282,7,3.12722e-4,ASV_01207,SE1
858,1,2739,6,8.61006e-5,ASV_01208,UK2
858,1,770,7,4.35755e-4,ASV_01208,SE1
859,1,1018,7,3.63286e-4,ASV_01220,SE1
860,1,1121,2,3.41288e-4,ASV_01223,IT2
861,1,970,7,3.75633e-4,ASV_01230,SE1
862,1,1194,6,3.27637e-4,ASV_01236,UK2
863,1,2063,4,2.00212e-4,ASV_01245,FI1
864,1,1084,7,3.52052e-4,ASV_01246,SE1
865,1,681,4,4.58389e-4,ASV_01247,FI1
866,1,2264,2,1.75185e-4,ASV_01249,IT2
866,1,2384,4,1.56988e-4,ASV_01249,FI1
867,1,1110,2,3.4417e-4,ASV_01250,IT2
867,1,554,5,5.23908e-4,ASV_01250,UK1
868,1,1165,2,3.33165e-4,ASV_01253,IT2
869,1,1874,4,2.23238e-4,ASV_01257,FI1
870,1,1577,2,2.64102e-4,ASV_01267,IT2
871,1,2448,6,1.4797e-4,ASV_01268,UK2
872,1,1268,2,3.15272e-4,ASV_01276,IT2
873,1,1860,2,2.25346e-4,ASV_01288,IT2
873,1,115,5,8.54595e-4,ASV_01288,UK1
873,1,2437,6,1.50284e-4,ASV_01288,UK2
874,1,1238,7,3.19362e-4,ASV_01289,SE1
875,1,1761,7,2.37299e-4,ASV_01294,SE1
876,1,2713,7,9.44173e-5,ASV_01312,SE1
877,1,1256,2,3.16367e-4,ASV_01328,IT2
877,1,266,5,7.09904e-4,ASV_01328,UK1
877,1,2429,6,1.51196e-4,ASV_01328,UK2
878,1,1592,2,2.61303e-4,ASV_01342,IT2
879,1,1629,2,2.55168e-4,ASV_01349,IT2
880,1,1977,6,2.10435e-4,ASV_01353,UK2
881,1,1474,7,2.78293e-4,ASV_01363,SE1
882,1,1541,2,2.6919e-4,ASV_01368,IT2
882,1,308,5,6.70261e-4,ASV_01368,UK1
883,1,958,7,3.80531e-4,ASV_01375,SE1
884,1,2351,7,1.63144e-4,ASV_01378,SE1
885,1,591,2,4.95876e-4,ASV_01385,IT2
886,1,2736,7,8.76381e-5,ASV_01396,SE1
887,1,877,7,4.00834e-4,ASV_01408,SE1
888,1,1375,7,2.95425e-4,ASV_01416,SE1
889,1,2257,1,1.75942e-4,ASV_01417,IT1
889,1,1049,2,3.58176e-4,ASV_01417,IT2
890,1,586,7,4.98246e-4,ASV_01421,SE1
891,1,1421,2,2.89235e-4,ASV_01426,IT2
892,1,1420,4,2.89299e-4,ASV_01439,FI1
893,1,2159,6,1.88438e-4,ASV_01446,UK2
894,1,2199,2,1.82569e-4,ASV_01458,IT2
894,1,2473,6,1.44845e-4,ASV_01458,UK2
895,1,1078,2,3.5284e-4,ASV_01459,IT2
896,1,2490,7,1.40549e-4,ASV_01482,SE1
897,1,2035,4,2.04624e-4,ASV_01483,FI1
897,1,1896,7,2.19786e-4,ASV_01483,SE1
898,1,976,2,3.73903e-4,ASV_01491,IT2
899,1,1690,7,2.46336e-4,ASV_01495,SE1
900,1,2211,6,1.8037e-4,ASV_01496,UK2
901,1,415,2,6.03633e-4,ASV_01503,IT2
901,1,2706,4,9.6645e-5,ASV_01503,FI1
901,1,2685,6,1.04071e-4,ASV_01503,UK2
902,1,1533,2,2.69822e-4,ASV_01508,IT2
903,1,847,2,4.10219e-4,ASV_01512,IT2
904,1,1093,7,3.49877e-4,ASV_01514,SE1
905,1,2375,1,1.58485e-4,ASV_01522,IT1
906,1,151,5,8.15929e-4,ASV_01533,UK1
907,1,1291,2,3.10706e-4,ASV_01541,IT2
908,1,862,5,4.07147e-4,ASV_01542,UK1
909,1,776,7,4.33612e-4,ASV_01549,SE1
910,1,2379,6,1.58113e-4,ASV_01556,UK2
910,1,752,7,4.3972e-4,ASV_01556,SE1
911,1,613,4,4.82823e-4,ASV_01558,FI1
911,1,543,7,5.28902e-4,ASV_01558,SE1
912,1,2453,6,1.47315e-4,ASV_01559,UK2
913,1,2329,6,1.66953e-4,ASV_01571,UK2
914,1,576,2,5.06601e-4,ASV_01578,IT2
915,1,1557,4,2.66932e-4,ASV_01579,FI1
916,1,1862,7,2.25096e-4,ASV_01581,SE1
917,1,2539,6,1.34136e-4,ASV_01594,UK2
918,1,1594,4,2.6072e-4,ASV_01603,FI1
919,1,2462,6,1.46173e-4,ASV_01611,UK2
920,1,2449,6,1.4793e-4,ASV_01621,UK2
921,1,2495,7,1.39848e-4,ASV_01635,SE1
922,1,741,7,4.41803e-4,ASV_01684,SE1
923,1,458,7,5.78436e-4,ASV_01692,SE1
924,1,2096,7,1.96959e-4,ASV_01706,SE1
925,1,1811,7,2.30887e-4,ASV_01780,SE1
926,1,2399,6,1.55243e-4,ASV_01799,UK2
927,1,993,2,3.6953e-4,ASV_01840,IT2
928,1,1427,7,2.88166e-4,ASV_01861,SE1
929,1,1245,6,3.18579e-4,ASV_01881,UK2
930,1,879,2,4.00346e-4,ASV_01941,IT2
931,1,1684,6,2.46931e-4,ASV_01952,UK2
932,1,1951,7,2.12627e-4,ASV_01956,SE1
933,1,1405,7,2.91521e-4,ASV_01986,SE1
934,1,2672,2,1.08249e-4,ASV_02020,IT2
935,1,1401,7,2.91944e-4,ASV_02027,SE1
936,1,758,7,4.38335e-4,ASV_02038,SE1
937,1,1791,6,2.32748e-4,ASV_02040,UK2
938,1,2020,4,2.06317e-4,ASV_02092,FI1
939,1,1350,7,3.01168e-4,ASV_02120,SE1
940,1,494,2,5.57014e-4,ASV_02149,IT2
941,1,2808,7,5.59661e-5,ASV_02163,SE1
942,1,2605,6,1.20015e-4,ASV_02182,UK2
943,1,1911,7,2.18391e-4,ASV_02272,SE1
944,1,477,2,5.68966e-4,ASV_02332,IT2
945,1,1473,7,2.78639e-4,ASV_02358,SE1
946,1,1103,7,3.46826e-4,ASV_02424,SE1
