node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.53845e-4,ASV_00987,IT1
790,1,2,2.80373e-4,ASV_00987,IT2
790,1,5,8.65616e-4,ASV_00987,UK1
790,1,6,1.6777e-4,ASV_00987,UK2
791,1,2,4.27506e-4,ASV_00989,IT2
792,1,5,5.47083e-4,ASV_00990,UK1
793,1,6,1.74561e-4,ASV_00996,UK2
793,1,7,3.37829e-4,ASV_00996,SE1
794,1,1,1.11132e-4,ASV_01003,IT1
795,1,7,5.23302e-4,ASV_01004,SE1
796,1,6,1.3671e-4,ASV_01007,UK2
797,1,4,3.92556e-4,ASV_01009,FI1
797,1,7,5.54121e-4,ASV_01009,SE1
798,1,7,6.19347e-4,ASV_01016,SE1
799,1,2,5.83379e-4,ASV_01018,IT2
800,1,6,3.1409e-4,ASV_01022,UK2
800,1,7,7.5284e-5,ASV_01022,SE1
801,1,2,5.13141e-4,ASV_01023,IT2
802,1,6,1.58258e-4,ASV_01027,UK2
803,1,7,2.3086e-4,ASV_01029,SE1
804,1,5,4.72867e-4,ASV_01031,UK1
804,1,7,2.52766e-4,ASV_01031,SE1
805,1,4,4.03872e-4,ASV_01032,FI1
806,1,7,2.64312e-4,ASV_01037,SE1
807,1,6,2.12175e-4,ASV_01040,UK2
807,1,7,3.31375e-4,ASV_01040,SE1
808,1,6,1.45574e-4,ASV_01044,UK2
809,1,7,5.22321e-4,ASV_01046,SE1
810,1,1,3.26722e-4,ASV_01048,IT1
810,1,2,2.63882e-4,ASV_01048,IT2
810,1,7,3.05049e-4,ASV_01048,SE1
811,1,4,5.24144e-4,ASV_01049,FI1
812,1,7,3.54905e-4,ASV_01053,SE1
813,1,7,2.00946e-4,ASV_01054,SE1
814,1,6,2.77303e-4,ASV_01057,UK2
815,1,6,2.08681e-4,ASV_01060,UK2
816,1,5,0.00107681,ASV_01062,UK1
816,1,6,7.657e-5,ASV_01062,UK2
817,1,1,1.73226e-4,ASV_01065,IT1
817,1,2,4.14006e-4,ASV_01065,IT2
817,1,5,6.6044e-4,ASV_01065,UK1
817,1,6,2.57401e-4,ASV_01065,UK2
818,1,5,7.61869e-4,ASV_01066,UK1
819,1,2,2.48133e-4,ASV_01071,IT2
819,1,5,9.7279e-4,ASV_01071,UK1
820,1,4,4.41918e-4,ASV_01074,FI1
820,1,7,3.60699e-4,ASV_01074,SE1
821,1,7,2.45334e-4,ASV_01077,SE1
822,1,6,2.31392e-4,ASV_01078,UK2
823,1,6,1.89004e-4,ASV_01085,UK2
824,1,1,3.67711e-4,ASV_01087,IT1
824,1,2,4.39912e-4,ASV_01087,IT2
824,1,5,3.60428e-4,ASV_01087,UK1
825,1,5,7.02725e-4,ASV_01089,UK1
826,1,2,5.02295e-4,ASV_01090,IT2
826,1,5,5.53638e-4,ASV_01090,UK1
826,1,6,1.47516e-4,ASV_01090,UK2
826,1,7,3.94674e-4,ASV_01090,SE1
827,1,2,5.91985e-4,ASV_01092,IT2
828,1,6,2.33557e-4,ASV_01094,UK2
828,1,7,2.90978e-4,ASV_01094,SE1
829,1,4,4.57556e-4,ASV_01099,FI1
830,1,2,2.96997e-4,ASV_01101,IT2
830,1,5,7.29656e-4,ASV_01101,UK1
830,1,6,2.04019e-4,ASV_01101,UK2
831,1,7,2.92271e-4,ASV_01105,SE1
832,1,7,3.14474e-4,ASV_01107,SE1
833,1,4,3.1986e-4,ASV_01111,FI1
833,1,7,3.07221e-4,ASV_01111,SE1
834,1,2,3.49737e-4,ASV_01119,IT2
835,1,7,2.92439e-4,ASV_01123,SE1
836,1,2,2.26568e-4,ASV_01124,IT2
837,1,7,4.08856e-4,ASV_01128,SE1
838,1,7,2.99298e-4,ASV_01131,SE1
839,1,7,5.71805e-4,ASV_01140,SE1
840,1,7,3.51467e-4,ASV_01141,SE1
841,1,5,9.02999e-4,ASV_01150,UK1
842,1,2,3.42098e-4,ASV_01152,IT2
842,1,3,5.01973e-5,ASV_01152,IT3
843,1,2,5.35302e-4,ASV_01153,IT2
844,1,6,1.65037e-4,ASV_01159,UK2
844,1,7,2.90015e-4,ASV_01159,SE1
845,1,1,2.35255e-4,ASV_01164,IT1
846,1,6,1.58657e-4,ASV_01169,UK2
846,1,7,2.0879e-4,ASV_01169,SE1
847,1,7,4.96586e-4,ASV_01176,SE1
848,1,4,5.5885e-4,ASV_01178,FI1
848,1,6,1.71013e-4,ASV_01178,UK2
848,1,7,5.40835e-4,ASV_01178,SE1
849,1,2,3.00778e-4,ASV_01179,IT2
850,1,6,1.64684e-4,ASV_01181,UK2
851,1,7,3.0335e-4,ASV_01182,SE1
852,1,4,4.75149e-4,ASV_01188,FI1
852,1,6,2.70152e-4,ASV_01188,UK2
853,1,6,1.70448e-4,ASV_01195,UK2
854,1,7,9.77854e-5,ASV_01196,SE1
855,1,1,2.51661e-4,ASV_01204,IT1
855,1,2,4.08691e-4,ASV_01204,IT2
855,1,5,8.97881e-4,ASV_01204,UK1
855,1,6,2.60881e-4,ASV_01204,UK2
856,1,7,3.82322e-4,ASV_01205,SE1
857,1,7,3.21936e-4,ASV_01207,SE1
858,1,6,7.74029e-5,ASV_01208,UK2
858,1,7,9.27847e-5,ASV_01208,SE1
859,1,7,4.16683e-4,ASV_01220,SE1
860,1,2,4.87937e-4,ASV_01223,IT2
861,1,7,2.2278e-4,ASV_01230,SE1
862,1,6,1.85696e-4,ASV_01236,UK2
863,1,4,2.43193e-4,ASV_01245,FI1
864,1,7,1.48856e-4,ASV_01246,SE1
865,1,4,2.70528e-4,ASV_01247,FI1
866,1,2,3.41659e-4,ASV_01249,IT2
866,1,4,3.25028e-4,ASV_01249,FI1
867,1,2,2.3194e-4,ASV_01250,IT2
867,1,5,7.11295e-4,ASV_01250,UK1
868,1,2,5.49688e-4,ASV_01253,IT2
869,1,4,9.3395e-5,ASV_01257,FI1
870,1,2,3.27189e-4,ASV_01267,IT2
871,1,6,1.80786e-4,ASV_01268,UK2
872,1,2,3.67515e-4,ASV_01276,IT2
873,1,2,2.30534e-4,ASV_01288,IT2
873,1,5,8.61003e-4,ASV_01288,UK1
873,1,6,1.18894e-4,ASV_01288,UK2
874,1,7,2.07643e-4,ASV_01289,SE1
875,1,7,2.61946e-4,ASV_01294,SE1
876,1,7,2.03014e-4,ASV_01312,SE1
877,1,2,2.99181e-4,ASV_01328,IT2
877,1,5,6.06844e-4,ASV_01328,UK1
877,1,6,6.09149e-5,ASV_01328,UK2
878,1,2,3.89817e-4,ASV_01342,IT2
879,1,2,3.28338e-4,ASV_01349,IT2
880,1,6,8.79281e-5,ASV_01353,UK2
881,1,7,3.0483e-4,ASV_01363,SE1
882,1,2,5.43772e-4,ASV_01368,IT2
882,1,5,4.74863e-4,ASV_01368,UK1
883,1,7,2.94969e-4,ASV_01375,SE1
884,1,7,3.95502e-4,ASV_01378,SE1
885,1,2,5.05544e-4,ASV_01385,IT2
886,1,7,2.90373e-4,ASV_01396,SE1
887,1,7,2.88492e-4,ASV_01408,SE1
888,1,7,3.83029e-4,ASV_01416,SE1
889,1,1,2.86736e-4,ASV_01417,IT1
889,1,2,3.33037e-4,ASV_01417,IT2
890,1,7,2.8279e-4,ASV_01421,SE1
891,1,2,4.35243e-4,ASV_01426,IT2
892,1,4,1.37435e-4,ASV_01439,FI1
893,1,6,7.98921e-5,ASV_01446,UK2
894,1,2,2.62896e-4,ASV_01458,IT2
894,1,6,2.26239e-4,ASV_01458,UK2
895,1,2,3.80693e-4,ASV_01459,IT2
896,1,7,8.18352e-5,ASV_01482,SE1
897,1,4,2.27211e-4,ASV_01483,FI1
897,1,7,2.08507e-4,ASV_01483,SE1
898,1,2,1.44131e-4,ASV_01491,IT2
899,1,7,1.90212e-4,ASV_01495,SE1
900,1,6,1.14711e-4,ASV_01496,UK2
901,1,2,5.46579e-4,ASV_01503,IT2
901,1,4,1.88336e-4,ASV_01503,FI1
901,1,6,1.08097e-4,ASV_01503,UK2
902,1,2,4.56381e-4,ASV_01508,IT2
903,1,2,3.5073e-4,ASV_01512,IT2
904,1,7,2.68074e-4,ASV_01514,SE1
905,1,1,3.90579e-4,ASV_01522,IT1
906,1,5,0.00107034,ASV_01533,UK1
907,1,2,2.88635e-4,ASV_01541,IT2
908,1,5,4.88772e-4,ASV_01542,UK1
909,1,7,3.3947e-4,ASV_01549,SE1
910,1,6,1.12196e-4,ASV_01556,UK2
910,1,7,2.10711e-4,ASV_01556,SE1
911,1,4,3.29827e-4,ASV_01558,FI1
911,1,7,4.86235e-4,ASV_01558,SE1
912,1,6,1.48935e-4,ASV_01559,UK2
913,1,6,2.81044e-4,ASV_01571,UK2
914,1,2,1.70103e-4,ASV_01578,IT2
915,1,4,4.91184e-4,ASV_01579,FI1
916,1,7,2.93288e-4,ASV_01581,SE1
917,1,6,1.11393e-4,ASV_01594,UK2
918,1,4,2.20579e-4,ASV_01603,FI1
919,1,6,1.84131e-4,ASV_01611,UK2
920,1,6,6.87572e-5,ASV_01621,UK2
921,1,7,1.79834e-4,ASV_01635,SE1
922,1,7,5.4524e-4,ASV_01684,SE1
923,1,7,5.21673e-4,ASV_01692,SE1
924,1,7,2.66147e-4,ASV_01706,SE1
925,1,7,1.58115e-4,ASV_01780,SE1
926,1,6,1.58305e-4,ASV_01799,UK2
927,1,2,3.66366e-4,ASV_01840,IT2
928,1,7,2.10515e-4,ASV_01861,SE1
929,1,6,9.34465e-5,ASV_01881,UK2
930,1,2,5.65636e-4,ASV_01941,IT2
931,1,6,2.15445e-4,ASV_01952,UK2
932,1,7,4.42396e-4,ASV_01956,SE1
933,1,7,2.96545e-4,ASV_01986,SE1
934,1,2,6.18393e-4,ASV_02020,IT2
935,1,7,4.0258e-4,ASV_02027,SE1
936,1,7,2.32188e-4,ASV_02038,SE1
937,1,6,7.40413e-5,ASV_02040,UK2
938,1,4,3.42394e-4,ASV_02092,FI1
939,1,7,2.91426e-4,ASV_02120,SE1
940,1,2,4.21996e-4,ASV_02149,IT2
941,1,7,1.78561e-4,ASV_02163,SE1
942,1,6,1.65817e-4,ASV_02182,UK2
943,1,7,3.97199e-4,ASV_02272,SE1
944,1,2,3.81774e-4,ASV_02332,IT2
945,1,7,2.82673e-4,ASV_02358,SE1
946,1,7,4.05175e-4,ASV_02424,SE1
