node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.46652e-4,ASV_00987,IT2
790,1,5,8.84706e-4,ASV_00987,UK1
790,1,6,1.81032e-4,ASV_00987,UK2
791,1,2,8.13486e-5,ASV_00989,IT2
792,1,5,5.95336e-4,ASV_00990,UK1
793,1,6,2.46652e-4,ASV_00996,UK2
793,1,7,6.38646e-5,ASV_00996,SE1
794,1,1,1.56369e-4,ASV_01003,IT1
795,1,7,1.5495e-4,ASV_01004,SE1
796,1,6,9.60844e-5,ASV_01007,UK2
797,1,4,5.03054e-4,ASV_01009,FI1
797,1,7,2.80078e-4,ASV_01009,SE1
798,1,7,2.53548e-4,ASV_01016,SE1
799,1,2,2.94396e-4,ASV_01018,IT2
800,1,6,1.40156e-4,ASV_01022,UK2
800,1,7,2.05195e-4,ASV_01022,SE1
801,1,2,5.24958e-4,ASV_01023,IT2
802,1,6,1.57155e-4,ASV_01027,UK2
803,1,7,4.73036e-4,ASV_01029,SE1
804,1,5,4.81085e-4,ASV_01031,UK1
804,1,7,1.3621e-4,ASV_01031,SE1
805,1,4,4.86429e-5,ASV_01032,FI1
806,1,7,2.69438e-4,ASV_01037,SE1
807,1,6,1.67489e-4,ASV_01040,UK2
807,1,7,3.3541e-4,ASV_01040,SE1
808,1,6,2.37377e-4,ASV_01044,UK2
809,1,7,1.90324e-4,ASV_01046,SE1
810,1,1,2.55346e-4,ASV_01048,IT1
810,1,2,3.50252e-4,ASV_01048,IT2
810,1,7,3.61307e-4,ASV_01048,SE1
811,1,4,7.77634e-5,ASV_01049,FI1
812,1,7,1.67325e-4,ASV_01053,SE1
813,1,7,1.90999e-4,ASV_01054,SE1
814,1,6,1.2432e-4,ASV_01057,UK2
815,1,6,2.47917e-4,ASV_01060,UK2
816,1,5,8.05373e-4,ASV_01062,UK1
816,1,6,1.32849e-4,ASV_01062,UK2
817,1,1,2.07832e-4,ASV_01065,IT1
817,1,2,4.3865e-4,ASV_01065,IT2
817,1,5,6.52803e-4,ASV_01065,UK1
817,1,6,1.4538e-4,ASV_01065,UK2
818,1,5,7.27759e-4,ASV_01066,UK1
819,1,2,1.87571e-4,ASV_01071,IT2
819,1,5,6.27236e-4,ASV_01071,UK1
820,1,4,5.33283e-4,ASV_01074,FI1
820,1,7,4.65808e-4,ASV_01074,SE1
821,1,7,2.63074e-4,ASV_01077,SE1
822,1,6,1.82024e-4,ASV_01078,UK2
823,1,6,1.31258e-4,ASV_01085,UK2
824,1,1,3.03259e-4,ASV_01087,IT1
824,1,2,5.15613e-4,ASV_01087,IT2
824,1,5,7.1326e-4,ASV_01087,UK1
825,1,5,6.04623e-4,ASV_01089,UK1
826,1,2,5.18468e-4,ASV_01090,IT2
826,1,5,7.87085e-4,ASV_01090,UK1
826,1,6,1.10667e-4,ASV_01090,UK2
826,1,7,4.79836e-4,ASV_01090,SE1
827,1,2,4.0007e-4,ASV_01092,IT2
828,1,6,1.60367e-4,ASV_01094,UK2
828,1,7,4.09626e-4,ASV_01094,SE1
829,1,4,3.19832e-4,ASV_01099,FI1
830,1,2,3.32854e-4,ASV_01101,IT2
830,1,5,7.01459e-4,ASV_01101,UK1
830,1,6,2.37373e-4,ASV_01101,UK2
831,1,7,8.73466e-5,ASV_01105,SE1
832,1,7,3.26583e-4,ASV_01107,SE1
833,1,4,4.08184e-4,ASV_01111,FI1
833,1,7,2.36288e-4,ASV_01111,SE1
834,1,2,3.0626e-4,ASV_01119,IT2
835,1,7,3.44098e-4,ASV_01123,SE1
836,1,2,2.83743e-4,ASV_01124,IT2
837,1,7,2.25212e-4,ASV_01128,SE1
838,1,7,3.02579e-4,ASV_01131,SE1
839,1,7,3.64633e-4,ASV_01140,SE1
840,1,7,3.94962e-4,ASV_01141,SE1
841,1,5,5.25392e-4,ASV_01150,UK1
842,1,2,7.40062e-4,ASV_01152,IT2
842,1,3,3.32248e-5,ASV_01152,IT3
843,1,2,2.11605e-4,ASV_01153,IT2
844,1,6,1.52347e-4,ASV_01159,UK2
844,1,7,2.09071e-4,ASV_01159,SE1
845,1,1,1.66415e-4,ASV_01164,IT1
846,1,6,2.19162e-4,ASV_01169,UK2
846,1,7,3.37049e-4,ASV_01169,SE1
847,1,7,2.11336e-4,ASV_01176,SE1
848,1,4,4.4815e-4,ASV_01178,FI1
848,1,6,1.51827e-4,ASV_01178,UK2
848,1,7,1.40617e-4,ASV_01178,SE1
849,1,2,4.8102e-4,ASV_01179,IT2
850,1,6,1.14804e-4,ASV_01181,UK2
851,1,7,4.87323e-4,ASV_01182,SE1
852,1,4,1.60237e-4,ASV_01188,FI1
852,1,6,2.66115e-4,ASV_01188,UK2
853,1,6,2.45433e-4,ASV_01195,UK2
854,1,7,2.92288e-4,ASV_01196,SE1
855,1,1,3.0334e-4,ASV_01204,IT1
855,1,2,2.81397e-4,ASV_01204,IT2
855,1,5,5.51594e-4,ASV_01204,UK1
855,1,6,1.16395e-4,ASV_01204,UK2
856,1,7,3.81994e-4,ASV_01205,SE1
857,1,7,3.91005e-4,ASV_01207,SE1
858,1,6,2.12625e-4,ASV_01208,UK2
858,1,7,3.04861e-4,ASV_01208,SE1
859,1,7,5.42741e-4,ASV_01220,SE1
860,1,2,5.25161e-4,ASV_01223,IT2
861,1,7,1.4773e-4,ASV_01230,SE1
862,1,6,1.22064e-4,ASV_01236,UK2
863,1,4,2.22474e-4,ASV_01245,FI1
864,1,7,2.84929e-4,ASV_01246,SE1
865,1,4,5.50747e-4,ASV_01247,FI1
866,1,2,5.19683e-4,ASV_01249,IT2
866,1,4,2.43138e-4,ASV_01249,FI1
867,1,2,4.18692e-4,ASV_01250,IT2
867,1,5,9.67841e-4,ASV_01250,UK1
868,1,2,4.36169e-4,ASV_01253,IT2
869,1,4,4.56735e-4,ASV_01257,FI1
870,1,2,5.94176e-4,ASV_01267,IT2
871,1,6,1.56509e-4,ASV_01268,UK2
872,1,2,2.92823e-4,ASV_01276,IT2
873,1,2,4.93956e-4,ASV_01288,IT2
873,1,5,5.81974e-4,ASV_01288,UK1
873,1,6,1.93682e-4,ASV_01288,UK2
874,1,7,3.00699e-4,ASV_01289,SE1
875,1,7,3.61894e-4,ASV_01294,SE1
876,1,7,2.00747e-4,ASV_01312,SE1
877,1,2,4.15286e-4,ASV_01328,IT2
877,1,5,4.60939e-4,ASV_01328,UK1
877,1,6,1.81567e-4,ASV_01328,UK2
878,1,2,2.68662e-4,ASV_01342,IT2
879,1,2,5.53279e-4,ASV_01349,IT2
880,1,6,1.589e-4,ASV_01353,UK2
881,1,7,4.18567e-4,ASV_01363,SE1
882,1,2,3.99497e-4,ASV_01368,IT2
882,1,5,5.51985e-4,ASV_01368,UK1
883,1,7,4.16527e-4,ASV_01375,SE1
884,1,7,3.19057e-4,ASV_01378,SE1
885,1,2,5.23738e-4,ASV_01385,IT2
886,1,7,1.55844e-4,ASV_01396,SE1
887,1,7,3.41358e-4,ASV_01408,SE1
888,1,7,2.03229e-4,ASV_01416,SE1
889,1,1,3.12612e-4,ASV_01417,IT1
889,1,2,3.2937e-4,ASV_01417,IT2
890,1,7,2.43052e-4,ASV_01421,SE1
891,1,2,4.58812e-4,ASV_01426,IT2
892,1,4,3.17796e-4,ASV_01439,FI1
893,1,6,1.14634e-4,ASV_01446,UK2
894,1,2,3.42127e-4,ASV_01458,IT2
894,1,6,1.32498e-4,ASV_01458,UK2
895,1,2,4.641e-4,ASV_01459,IT2
896,1,7,1.75386e-4,ASV_01482,SE1
897,1,4,2.07299e-4,ASV_01483,FI1
897,1,7,3.52321e-4,ASV_01483,SE1
898,1,2,4.53017e-4,ASV_01491,IT2
899,1,7,5.69735e-4,ASV_01495,SE1
900,1,6,1.46012e-4,ASV_01496,UK2
901,1,2,2.89274e-4,ASV_01503,IT2
901,1,4,3.70673e-4,ASV_01503,FI1
901,1,6,1.35161e-4,ASV_01503,UK2
902,1,2,2.86193e-4,ASV_01508,IT2
903,1,2,2.14532e-4,ASV_01512,IT2
904,1,7,5.03769e-4,ASV_01514,SE1
905,1,1,1.99281e-4,ASV_01522,IT1
906,1,5,5.91283e-4,ASV_01533,UK1
907,1,2,5.00889e-4,ASV_01541,IT2
908,1,5,4.1279e-4,ASV_01542,UK1
909,1,7,4.47498e-4,ASV_01549,SE1
910,1,6,1.08092e-4,ASV_01556,UK2
910,1,7,1.9419e-4,ASV_01556,SE1
911,1,4,2.41664e-4,ASV_01558,FI1
911,1,7,0.00032474100000000003,ASV_01558,SE1
912,1,6,2.34453e-4,ASV_01559,UK2
913,1,6,1.54133e-4,ASV_01571,UK2
914,1,2,4.06649e-4,ASV_01578,IT2
915,1,4,2.59872e-4,ASV_01579,FI1
916,1,7,1.7452e-4,ASV_01581,SE1
917,1,6,1.43585e-4,ASV_01594,UK2
918,1,4,2.91885e-4,ASV_01603,FI1
919,1,6,1.65923e-4,ASV_01611,UK2
920,1,6,9.70243e-5,ASV_01621,UK2
921,1,7,3.85657e-4,ASV_01635,SE1
922,1,7,3.27343e-4,ASV_01684,SE1
923,1,7,5.60036e-4,ASV_01692,SE1
924,1,7,2.75438e-4,ASV_01706,SE1
925,1,7,3.76787e-4,ASV_01780,SE1
926,1,6,3.63835e-4,ASV_01799,UK2
927,1,2,4.52461e-4,ASV_01840,IT2
928,1,7,1.63011e-4,ASV_01861,SE1
929,1,6,7.86939e-5,ASV_01881,UK2
930,1,2,4.33372e-4,ASV_01941,IT2
931,1,6,2.3876e-4,ASV_01952,UK2
932,1,7,3.91683e-4,ASV_01956,SE1
933,1,7,3.70168e-4,ASV_01986,SE1
934,1,2,3.24735e-4,ASV_02020,IT2
935,1,7,2.33788e-4,ASV_02027,SE1
936,1,7,2.7441e-4,ASV_02038,SE1
937,1,6,8.81947e-5,ASV_02040,UK2
938,1,4,1.90982e-4,ASV_02092,FI1
939,1,7,3.75335e-4,ASV_02120,SE1
940,1,2,5.80097e-4,ASV_02149,IT2
941,1,7,2.49134e-4,ASV_02163,SE1
942,1,6,1.28392e-4,ASV_02182,UK2
943,1,7,5.35713e-4,ASV_02272,SE1
944,1,2,2.81516e-4,ASV_02332,IT2
945,1,7,3.60901e-4,ASV_02358,SE1
946,1,7,2.81269e-4,ASV_02424,SE1
