node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1913,1,2.19192e-4,ASV_00714,IT1
644,1,695,2,4.59528e-4,ASV_00714,IT2
645,1,976,4,3.73833e-4,ASV_00715,FI1
646,1,1242,2,3.19144e-4,ASV_00718,IT2
647,1,1845,2,2.27467e-4,ASV_00721,IT2
647,1,70,5,8.94967e-4,ASV_00721,UK1
647,1,2432,6,1.48256e-4,ASV_00721,UK2
647,1,1600,7,2.62774e-4,ASV_00721,SE1
648,1,371,7,6.3514e-4,ASV_00722,SE1
649,1,1592,4,2.64802e-4,ASV_00723,FI1
649,1,2295,6,1.6696e-4,ASV_00723,UK2
649,1,1656,7,2.5605e-4,ASV_00723,SE1
650,1,453,2,5.81409e-4,ASV_00724,IT2
651,1,657,2,4.74686e-4,ASV_00726,IT2
651,1,1924,6,2.17222e-4,ASV_00726,UK2
651,1,1420,7,2.91643e-4,ASV_00726,SE1
652,1,2645,2,1.12034e-4,ASV_00727,IT2
652,1,1651,4,2.56655e-4,ASV_00727,FI1
652,1,244,5,7.28967e-4,ASV_00727,UK1
652,1,2122,6,1.92733e-4,ASV_00727,UK2
652,1,1474,7,2.84754e-4,ASV_00727,SE1
653,1,1026,1,3.63415e-4,ASV_00728,IT1
653,1,1249,2,3.1801e-4,ASV_00728,IT2
653,1,2169,6,1.86526e-4,ASV_00728,UK2
654,1,2197,4,1.82754e-4,ASV_00729,FI1
655,1,1749,6,2.41279e-4,ASV_00730,UK2
656,1,1186,1,3.31242e-4,ASV_00732,IT1
656,1,590,2,5.02837e-4,ASV_00732,IT2
656,1,2877,3,4.00406e-5,ASV_00732,IT3
657,1,287,5,6.92424e-4,ASV_00733,UK1
657,1,2325,6,1.62726e-4,ASV_00733,UK2
658,1,455,2,5.79464e-4,ASV_00734,IT2
659,1,1010,7,3.65661e-4,ASV_00735,SE1
660,1,604,5,4.96703e-4,ASV_00736,UK1
660,1,2280,6,1.69458e-4,ASV_00736,UK2
660,1,1589,7,2.65397e-4,ASV_00736,SE1
661,1,2252,6,1.74542e-4,ASV_00737,UK2
661,1,935,7,3.84256e-4,ASV_00737,SE1
662,1,2477,6,1.4247e-4,ASV_00742,UK2
663,1,516,4,5.44286e-4,ASV_00743,FI1
663,1,2738,6,8.58403e-5,ASV_00743,UK2
663,1,2303,7,1.65586e-4,ASV_00743,SE1
664,1,411,5,6.08227e-4,ASV_00744,UK1
664,1,2333,6,1.62154e-4,ASV_00744,UK2
665,1,636,5,4.83075e-4,ASV_00745,UK1
666,1,2732,4,8.82955e-5,ASV_00746,FI1
666,1,1168,7,3.35964e-4,ASV_00746,SE1
667,1,2536,6,1.31382e-4,ASV_00747,UK2
667,1,2132,7,1.92124e-4,ASV_00747,SE1
668,1,260,5,7.17338e-4,ASV_00751,UK1
668,1,2262,6,1.7288e-4,ASV_00751,UK2
668,1,728,7,4.48566e-4,ASV_00751,SE1
669,1,2504,6,1.37232e-4,ASV_00752,UK2
670,1,1311,4,3.08219e-4,ASV_00753,FI1
671,1,1725,2,2.4387e-4,ASV_00755,IT2
671,1,235,5,7.34029e-4,ASV_00755,UK1
671,1,2571,6,1.26732e-4,ASV_00755,UK2
672,1,2374,1,1.56444e-4,ASV_00757,IT1
672,1,521,2,5.36048e-4,ASV_00757,IT2
672,1,2548,6,1.29376e-4,ASV_00757,UK2
673,1,1019,2,3.64104e-4,ASV_00758,IT2
673,1,2401,4,1.53437e-4,ASV_00758,FI1
673,1,509,5,5.49054e-4,ASV_00758,UK1
674,1,1130,2,3.42543e-4,ASV_00760,IT2
675,1,1433,4,2.90033e-4,ASV_00761,FI1
675,1,2124,6,1.92646e-4,ASV_00761,UK2
676,1,1567,6,2.68488e-4,ASV_00762,UK2
677,1,1297,4,3.10486e-4,ASV_00763,FI1
677,1,2422,6,1.49631e-4,ASV_00763,UK2
677,1,1886,7,2.2236e-4,ASV_00763,SE1
678,1,463,4,5.72621e-4,ASV_00764,FI1
678,1,2291,7,1.67523e-4,ASV_00764,SE1
679,1,1100,2,3.49034e-4,ASV_00769,IT2
679,1,390,5,6.24789e-4,ASV_00769,UK1
679,1,2120,6,1.92938e-4,ASV_00769,UK2
680,1,202,5,7.53956e-4,ASV_00770,UK1
680,1,2771,6,7.43795e-5,ASV_00770,UK2
681,1,1866,2,2.24464e-4,ASV_00772,IT2
681,1,2010,4,2.05603e-4,ASV_00772,FI1
681,1,60,5,9.1045e-4,ASV_00772,UK1
681,1,1948,6,2.14805e-4,ASV_00772,UK2
682,1,968,4,3.75025e-4,ASV_00774,FI1
682,1,1400,7,2.93863e-4,ASV_00774,SE1
683,1,1000,4,3.6759e-4,ASV_00775,FI1
683,1,973,7,3.74428e-4,ASV_00775,SE1
684,1,1221,2,3.23393e-4,ASV_00778,IT2
684,1,681,5,4.65903e-4,ASV_00778,UK1
685,1,114,5,8.43027e-4,ASV_00779,UK1
686,1,1300,2,3.09447e-4,ASV_00781,IT2
686,1,2826,6,5.23984e-5,ASV_00781,UK2
687,1,1225,2,3.22338e-4,ASV_00782,IT2
687,1,2930,3,3.13126e-5,ASV_00782,IT3
688,1,669,4,4.69379e-4,ASV_00786,FI1
688,1,841,7,4.0786e-4,ASV_00786,SE1
689,1,1101,1,3.4896e-4,ASV_00787,IT1
690,1,780,7,4.31972e-4,ASV_00788,SE1
691,1,1604,2,2.62245e-4,ASV_00789,IT2
691,1,167,5,7.80497e-4,ASV_00789,UK1
692,1,2055,6,2.00175e-4,ASV_00790,UK2
693,1,1943,7,2.15209e-4,ASV_00792,SE1
694,1,1388,2,2.96422e-4,ASV_00793,IT2
694,1,2603,6,1.21428e-4,ASV_00793,UK2
695,1,2680,7,1.04022e-4,ASV_00794,SE1
696,1,2264,4,1.72473e-4,ASV_00795,FI1
696,1,852,6,4.05038e-4,ASV_00795,UK2
696,1,930,7,3.86153e-4,ASV_00795,SE1
697,1,2582,6,1.24476e-4,ASV_00797,UK2
698,1,2696,2,9.86842e-5,ASV_00798,IT2
699,1,2355,6,1.58969e-4,ASV_00799,UK2
700,1,846,2,4.06748e-4,ASV_00801,IT2
700,1,2415,6,1.5096e-4,ASV_00801,UK2
700,1,1024,7,3.63595e-4,ASV_00801,SE1
701,1,778,2,4.33253e-4,ASV_00802,IT2
702,1,895,7,3.94437e-4,ASV_00803,SE1
703,1,1613,6,2.61142e-4,ASV_00804,UK2
703,1,2452,7,1.45634e-4,ASV_00804,SE1
704,1,2313,4,1.64034e-4,ASV_00805,FI1
705,1,919,2,3.89075e-4,ASV_00806,IT2
705,1,356,5,6.46629e-4,ASV_00806,UK1
705,1,2277,6,1.70173e-4,ASV_00806,UK2
706,1,946,2,3.80426e-4,ASV_00807,IT2
706,1,1588,4,2.65408e-4,ASV_00807,FI1
706,1,2684,6,1.03868e-4,ASV_00807,UK2
706,1,2054,7,2.00236e-4,ASV_00807,SE1
707,1,879,2,3.97692e-4,ASV_00808,IT2
707,1,1138,6,3.41807e-4,ASV_00808,UK2
708,1,863,2,4.02154e-4,ASV_00809,IT2
708,1,2581,6,1.24616e-4,ASV_00809,UK2
709,1,2675,6,1.06409e-4,ASV_00810,UK2
709,1,1500,7,2.81888e-4,ASV_00810,SE1
710,1,450,2,5.82039e-4,ASV_00811,IT2
711,1,115,5,8.41709e-4,ASV_00812,UK1
711,1,2561,6,1.27826e-4,ASV_00812,UK2
712,1,158,5,7.889e-4,ASV_00813,UK1
713,1,415,5,6.04889e-4,ASV_00814,UK1
713,1,1923,6,2.17256e-4,ASV_00814,UK2
713,1,928,7,3.86272e-4,ASV_00814,SE1
714,1,1472,2,2.8501e-4,ASV_00815,IT2
714,1,316,5,6.67964e-4,ASV_00815,UK1
715,1,1292,1,3.11156e-4,ASV_00817,IT1
715,1,1187,2,3.30735e-4,ASV_00817,IT2
715,1,229,5,7.37701e-4,ASV_00817,UK1
716,1,317,5,6.675e-4,ASV_00819,UK1
717,1,1571,2,2.67807e-4,ASV_00821,IT2
717,1,385,5,6.27391e-4,ASV_00821,UK1
717,1,1980,6,2.0995e-4,ASV_00821,UK2
718,1,1446,1,2.88839e-4,ASV_00822,IT1
718,1,1497,2,2.8234e-4,ASV_00822,IT2
719,1,2611,6,1.20571e-4,ASV_00825,UK2
719,1,2734,7,8.75744e-5,ASV_00825,SE1
720,1,1946,4,2.14933e-4,ASV_00827,FI1
721,1,970,5,3.74662e-4,ASV_00828,UK1
722,1,592,2,5.01881e-4,ASV_00829,IT2
722,1,2142,6,1.90827e-4,ASV_00829,UK2
723,1,183,5,7.63179e-4,ASV_00832,UK1
723,1,2533,6,1.31956e-4,ASV_00832,UK2
724,1,2747,6,8.2628e-5,ASV_00833,UK2
724,1,1383,7,2.96792e-4,ASV_00833,SE1
725,1,2348,6,1.5951e-4,ASV_00834,UK2
725,1,2687,7,1.0326e-4,ASV_00834,SE1
726,1,1841,1,2.27879e-4,ASV_00835,IT1
727,1,2376,6,1.56344e-4,ASV_00837,UK2
728,1,1095,1,3.49831e-4,ASV_00842,IT1
728,1,2062,2,1.99673e-4,ASV_00842,IT2
729,1,1493,2,2.82668e-4,ASV_00843,IT2
729,1,2905,3,3.46944e-5,ASV_00843,IT3
729,1,101,5,8.56529e-4,ASV_00843,UK1
729,1,1777,7,2.35191e-4,ASV_00843,SE1
730,1,1692,2,2.49447e-4,ASV_00845,IT2
731,1,431,2,5.92833e-4,ASV_00848,IT2
731,1,2160,6,1.88914e-4,ASV_00848,UK2
732,1,1476,1,2.84428e-4,ASV_00849,IT1
733,1,98,5,8.62192e-4,ASV_00851,UK1
734,1,242,5,7.29898e-4,ASV_00852,UK1
734,1,2711,6,9.50224e-5,ASV_00852,UK2
735,1,1357,6,3.02042e-4,ASV_00854,UK2
735,1,918,7,3.89323e-4,ASV_00854,SE1
736,1,2599,6,1.22886e-4,ASV_00855,UK2
737,1,1761,6,2.38218e-4,ASV_00856,UK2
738,1,2349,7,1.59389e-4,ASV_00860,SE1
739,1,77,5,8.89727e-4,ASV_00864,UK1
740,1,1307,2,3.08408e-4,ASV_00865,IT2
740,1,1226,4,3.22055e-4,ASV_00865,FI1
740,1,2615,6,1.19095e-4,ASV_00865,UK2
740,1,993,7,3.7058e-4,ASV_00865,SE1
741,1,679,4,4.66685e-4,ASV_00868,FI1
741,1,1877,7,2.2326e-4,ASV_00868,SE1
742,1,1180,2,3.31771e-4,ASV_00869,IT2
743,1,294,2,6.86391e-4,ASV_00873,IT2
744,1,2248,6,1.75005e-4,ASV_00874,UK2
744,1,1393,7,2.95733e-4,ASV_00874,SE1
745,1,1526,2,2.76997e-4,ASV_00875,IT2
746,1,2807,6,5.87711e-5,ASV_00879,UK2
747,1,1697,1,2.48225e-4,ASV_00880,IT1
747,1,2025,2,2.04115e-4,ASV_00880,IT2
747,1,362,5,6.42677e-4,ASV_00880,UK1
747,1,1769,6,2.37064e-4,ASV_00880,UK2
748,1,369,5,6.38094e-4,ASV_00881,UK1
748,1,2469,6,1.43479e-4,ASV_00881,UK2
749,1,1403,4,2.93508e-4,ASV_00883,FI1
750,1,2016,6,2.05147e-4,ASV_00885,UK2
751,1,1545,6,2.72529e-4,ASV_00887,UK2
752,1,1293,4,3.11046e-4,ASV_00888,FI1
752,1,2538,6,1.31335e-4,ASV_00888,UK2
752,1,2575,7,1.25945e-4,ASV_00888,SE1
753,1,2224,2,1.79139e-4,ASV_00890,IT2
753,1,1046,4,3.59927e-4,ASV_00890,FI1
753,1,26,5,9.87114e-4,ASV_00890,UK1
753,1,2386,6,1.5503e-4,ASV_00890,UK2
754,1,1751,2,2.40338e-4,ASV_00891,IT2
754,1,2358,6,1.5858e-4,ASV_00891,UK2
754,1,926,7,3.86794e-4,ASV_00891,SE1
755,1,1356,6,3.02267e-4,ASV_00897,UK2
755,1,2217,7,1.79912e-4,ASV_00897,SE1
756,1,176,5,7.73044e-4,ASV_00902,UK1
757,1,2759,6,7.80682e-5,ASV_00904,UK2
758,1,1281,2,3.12675e-4,ASV_00906,IT2
759,1,2708,6,9.59991e-5,ASV_00907,UK2
760,1,1085,2,3.50767e-4,ASV_00909,IT2
761,1,906,4,3.90698e-4,ASV_00910,FI1
761,1,1629,7,2.5955e-4,ASV_00910,SE1
762,1,2038,2,2.02735e-4,ASV_00912,IT2
762,1,126,5,8.31764e-4,ASV_00912,UK1
762,1,2305,6,1.65134e-4,ASV_00912,UK2
762,1,1560,7,2.69691e-4,ASV_00912,SE1
763,1,827,7,4.11331e-4,ASV_00913,SE1
764,1,1272,7,3.13298e-4,ASV_00914,SE1
765,1,1421,6,2.91563e-4,ASV_00920,UK2
765,1,725,7,4.49352e-4,ASV_00920,SE1
766,1,1343,2,3.04708e-4,ASV_00924,IT2
767,1,2544,6,1.30438e-4,ASV_00928,UK2
767,1,2673,7,1.0655e-4,ASV_00928,SE1
768,1,1107,2,3.48021e-4,ASV_00929,IT2
768,1,526,5,5.33011e-4,ASV_00929,UK1
769,1,962,4,3.7551e-4,ASV_00930,FI1
769,1,721,7,4.5051e-4,ASV_00930,SE1
770,1,2529,1,1.32185e-4,ASV_00931,IT1
770,1,2375,2,1.56433e-4,ASV_00931,IT2
770,1,1904,6,2.20501e-4,ASV_00931,UK2
771,1,877,2,3.98175e-4,ASV_00935,IT2
772,1,1659,6,2.55921e-4,ASV_00936,UK2
773,1,2230,7,1.78202e-4,ASV_00939,SE1
774,1,1553,6,2.71203e-4,ASV_00949,UK2
775,1,1143,2,3.41103e-4,ASV_00952,IT2
775,1,2725,6,9.0382e-5,ASV_00952,UK2
776,1,2243,6,1.75796e-4,ASV_00957,UK2
777,1,1979,2,2.10278e-4,ASV_00958,IT2
777,1,179,5,7.68005e-4,ASV_00958,UK1
778,1,1253,1,3.17218e-4,ASV_00959,IT1
778,1,828,2,4.11329e-4,ASV_00959,IT2
778,1,459,5,5.74023e-4,ASV_00959,UK1
778,1,2540,6,1.30741e-4,ASV_00959,UK2
779,1,2718,6,9.2795e-5,ASV_00960,UK2
780,1,1666,4,2.54635e-4,ASV_00962,FI1
781,1,691,2,4.61406e-4,ASV_00966,IT2
781,1,2853,3,4.71423e-5,ASV_00966,IT3
782,1,2794,6,6.47999e-5,ASV_00968,UK2
783,1,2510,4,1.36366e-4,ASV_00973,FI1
783,1,1230,7,3.2141e-4,ASV_00973,SE1
784,1,2499,6,1.38162e-4,ASV_00976,UK2
784,1,662,7,4.71237e-4,ASV_00976,SE1
785,1,2321,6,1.63007e-4,ASV_00978,UK2
785,1,2216,7,1.79922e-4,ASV_00978,SE1
786,1,2781,6,7.18411e-5,ASV_00979,UK2
787,1,2756,6,7.86713e-5,ASV_00982,UK2
788,1,896,7,3.94052e-4,ASV_00983,SE1
789,1,1071,2,3.52985e-4,ASV_00984,IT2
790,1,1529,1,2.75593e-4,ASV_00987,IT1
790,1,2144,2,1.90683e-4,ASV_00987,IT2
790,1,17,5,0.00100127,ASV_00987,UK1
790,1,2095,6,1.94965e-4,ASV_00987,UK2
791,1,897,2,3.9372e-4,ASV_00989,IT2
792,1,1057,5,3.57701e-4,ASV_00990,UK1
793,1,1871,6,2.24106e-4,ASV_00996,UK2
793,1,573,7,5.09052e-4,ASV_00996,SE1
794,1,1349,1,3.03142e-4,ASV_01003,IT1
795,1,1401,7,2.93698e-4,ASV_01004,SE1
796,1,2423,6,1.49527e-4,ASV_01007,UK2
797,1,1341,4,3.04866e-4,ASV_01009,FI1
797,1,653,7,4.76418e-4,ASV_01009,SE1
798,1,1134,7,3.41993e-4,ASV_01016,SE1
799,1,961,2,3.75529e-4,ASV_01018,IT2
800,1,2111,6,1.93582e-4,ASV_01022,UK2
800,1,2407,7,1.52756e-4,ASV_01022,SE1
801,1,384,2,0.00062847999999999995,ASV_01023,IT2
802,1,2506,6,1.36875e-4,ASV_01027,UK2
803,1,1869,7,2.24177e-4,ASV_01029,SE1
804,1,49,5,9.26407e-4,ASV_01031,UK1
804,1,574,7,5.08943e-4,ASV_01031,SE1
805,1,563,4,5.12485e-4,ASV_01032,FI1
806,1,1006,7,3.66519e-4,ASV_01037,SE1
807,1,2246,6,1.75398e-4,ASV_01040,UK2
807,1,1739,7,2.42388e-4,ASV_01040,SE1
808,1,2031,6,2.03525e-4,ASV_01044,UK2
809,1,1205,7,3.26871e-4,ASV_01046,SE1
810,1,2607,1,1.21043e-4,ASV_01048,IT1
810,1,2502,2,1.37956e-4,ASV_01048,IT2
810,1,1929,7,2.16747e-4,ASV_01048,SE1
811,1,1703,4,2.4726e-4,ASV_01049,FI1
812,1,2101,7,1.94606e-4,ASV_01053,SE1
813,1,849,7,4.06272e-4,ASV_01054,SE1
814,1,2487,6,1.40266e-4,ASV_01057,UK2
815,1,2574,6,1.25969e-4,ASV_01060,UK2
816,1,180,5,7.67858e-4,ASV_01062,UK1
816,1,2678,6,1.04839e-4,ASV_01062,UK2
817,1,2208,1,1.81307e-4,ASV_01065,IT1
817,1,1451,2,2.88252e-4,ASV_01065,IT2
817,1,282,5,6.93863e-4,ASV_01065,UK1
817,1,1791,6,2.34343e-4,ASV_01065,UK2
818,1,519,5,5.40092e-4,ASV_01066,UK1
819,1,813,2,4.1708e-4,ASV_01071,IT2
819,1,472,5,5.6681e-4,ASV_01071,UK1
820,1,2086,4,1.95963e-4,ASV_01074,FI1
820,1,1480,7,2.83991e-4,ASV_01074,SE1
821,1,2688,7,1.0302e-4,ASV_01077,SE1
822,1,1799,6,2.33151e-4,ASV_01078,UK2
823,1,2478,6,1.42229e-4,ASV_01085,UK2
824,1,1434,1,2.89997e-4,ASV_01087,IT1
824,1,581,2,5.05736e-4,ASV_01087,IT2
824,1,667,5,4.69755e-4,ASV_01087,UK1
825,1,171,5,7.7726e-4,ASV_01089,UK1
826,1,1625,2,2.60103e-4,ASV_01090,IT2
826,1,466,5,5.70531e-4,ASV_01090,UK1
826,1,2666,6,1.07507e-4,ASV_01090,UK2
826,1,538,7,5.26299e-4,ASV_01090,SE1
827,1,490,2,5.60253e-4,ASV_01092,IT2
828,1,2714,6,9.44499e-5,ASV_01094,UK2
828,1,2541,7,1.30591e-4,ASV_01094,SE1
829,1,2261,4,1.72914e-4,ASV_01099,FI1
830,1,1211,2,3.25421e-4,ASV_01101,IT2
830,1,173,5,7.75344e-4,ASV_01101,UK1
830,1,1967,6,2.12392e-4,ASV_01101,UK2
831,1,2596,7,1.232e-4,ASV_01105,SE1
832,1,2047,7,2.01283e-4,ASV_01107,SE1
833,1,2145,4,1.90502e-4,ASV_01111,FI1
833,1,1237,7,3.19575e-4,ASV_01111,SE1
834,1,1015,2,3.65082e-4,ASV_01119,IT2
835,1,240,7,7.30697e-4,ASV_01123,SE1
836,1,1690,2,2.50153e-4,ASV_01124,IT2
837,1,2608,7,1.21028e-4,ASV_01128,SE1
838,1,1290,7,3.11313e-4,ASV_01131,SE1
839,1,2272,7,1.70764e-4,ASV_01140,SE1
840,1,2524,7,1.32957e-4,ASV_01141,SE1
841,1,207,5,7.51079e-4,ASV_01150,UK1
842,1,956,2,3.76919e-4,ASV_01152,IT2
842,1,2931,3,3.10867e-5,ASV_01152,IT3
843,1,359,2,6.44992e-4,ASV_01153,IT2
844,1,2579,6,1.25302e-4,ASV_01159,UK2
844,1,689,7,4.61556e-4,ASV_01159,SE1
845,1,1920,1,2.17659e-4,ASV_01164,IT1
846,1,1768,6,2.3708e-4,ASV_01169,UK2
846,1,1506,7,2.81047e-4,ASV_01169,SE1
847,1,2616,7,1.19067e-4,ASV_01176,SE1
848,1,966,4,3.75238e-4,ASV_01178,FI1
848,1,2184,6,1.84166e-4,ASV_01178,UK2
848,1,1499,7,2.81894e-4,ASV_01178,SE1
849,1,423,2,6.00265e-4,ASV_01179,IT2
850,1,2183,6,1.84171e-4,ASV_01181,UK2
851,1,1899,7,2.20816e-4,ASV_01182,SE1
852,1,1391,4,2.96355e-4,ASV_01188,FI1
852,1,2444,6,1.4693e-4,ASV_01188,UK2
853,1,1879,6,2.23116e-4,ASV_01195,UK2
854,1,1289,7,3.11487e-4,ASV_01196,SE1
855,1,2480,1,1.41745e-4,ASV_01204,IT1
855,1,752,2,4.42711e-4,ASV_01204,IT2
855,1,75,5,8.89849e-4,ASV_01204,UK1
855,1,1804,6,2.32374e-4,ASV_01204,UK2
856,1,1454,7,2.87736e-4,ASV_01205,SE1
857,1,2146,7,1.90431e-4,ASV_01207,SE1
858,1,2765,6,7.58961e-5,ASV_01208,UK2
858,1,1727,7,2.43748e-4,ASV_01208,SE1
859,1,889,7,3.95137e-4,ASV_01220,SE1
860,1,1371,2,2.98676e-4,ASV_01223,IT2
861,1,1115,7,3.4652e-4,ASV_01230,SE1
862,1,2440,6,1.47688e-4,ASV_01236,UK2
863,1,1630,4,2.59505e-4,ASV_01245,FI1
864,1,1089,7,3.50506e-4,ASV_01246,SE1
865,1,1463,4,2.86739e-4,ASV_01247,FI1
866,1,641,2,4.81288e-4,ASV_01249,IT2
866,1,712,4,4.52945e-4,ASV_01249,FI1
867,1,2070,2,1.98975e-4,ASV_01250,IT2
867,1,95,5,8.63233e-4,ASV_01250,UK1
868,1,386,2,6.26556e-4,ASV_01253,IT2
869,1,1621,4,2.60405e-4,ASV_01257,FI1
870,1,1112,2,3.46992e-4,ASV_01267,IT2
871,1,2097,6,1.94783e-4,ASV_01268,UK2
872,1,1176,2,3.32714e-4,ASV_01276,IT2
873,1,1815,2,2.30452e-4,ASV_01288,IT2
873,1,579,5,5.06158e-4,ASV_01288,UK1
873,1,2072,6,1.98782e-4,ASV_01288,UK2
874,1,2231,7,1.77833e-4,ASV_01289,SE1
875,1,1909,7,2.1968e-4,ASV_01294,SE1
876,1,1462,7,2.86765e-4,ASV_01312,SE1
877,1,1291,2,3.11252e-4,ASV_01328,IT2
877,1,13,5,0.00103177,ASV_01328,UK1
877,1,2388,6,1.54791e-4,ASV_01328,UK2
878,1,1194,2,3.29861e-4,ASV_01342,IT2
879,1,1018,2,3.64559e-4,ASV_01349,IT2
880,1,2266,6,1.71663e-4,ASV_01353,UK2
881,1,555,7,5.18207e-4,ASV_01363,SE1
882,1,773,2,4.35352e-4,ASV_01368,IT2
882,1,418,5,6.02733e-4,ASV_01368,UK1
883,1,1945,7,2.15119e-4,ASV_01375,SE1
884,1,2456,7,1.4531e-4,ASV_01378,SE1
885,1,1339,2,3.05014e-4,ASV_01385,IT2
886,1,1125,7,3.4362e-4,ASV_01396,SE1
887,1,713,7,4.52849e-4,ASV_01408,SE1
888,1,2743,7,8.3471e-5,ASV_01416,SE1
889,1,2048,1,2.01271e-4,ASV_01417,IT1
889,1,1539,2,2.74475e-4,ASV_01417,IT2
890,1,1108,7,3.4787e-4,ASV_01421,SE1
891,1,1367,2,2.99399e-4,ASV_01426,IT2
892,1,2182,4,1.84243e-4,ASV_01439,FI1
893,1,1441,6,2.89419e-4,ASV_01446,UK2
894,1,540,2,5.2484e-4,ASV_01458,IT2
894,1,2627,6,1.16745e-4,ASV_01458,UK2
895,1,630,2,4.83695e-4,ASV_01459,IT2
896,1,1575,7,2.6699e-4,ASV_01482,SE1
897,1,1901,4,2.20724e-4,ASV_01483,FI1
897,1,2796,7,6.45246e-5,ASV_01483,SE1
898,1,427,2,5.97917e-4,ASV_01491,IT2
899,1,2118,7,1.92997e-4,ASV_01495,SE1
900,1,2404,6,1.52862e-4,ASV_01496,UK2
901,1,355,2,6.46789e-4,ASV_01503,IT2
901,1,2066,4,1.99161e-4,ASV_01503,FI1
901,1,1473,6,2.84997e-4,ASV_01503,UK2
902,1,1820,2,2.29796e-4,ASV_01508,IT2
903,1,1953,2,2.14267e-4,ASV_01512,IT2
904,1,866,7,4.01357e-4,ASV_01514,SE1
905,1,1699,1,2.47931e-4,ASV_01522,IT1
906,1,292,5,6.8851e-4,ASV_01533,UK1
907,1,1078,2,3.5141e-4,ASV_01541,IT2
908,1,676,5,4.67148e-4,ASV_01542,UK1
909,1,845,7,4.07476e-4,ASV_01549,SE1
910,1,2730,6,8.87985e-5,ASV_01556,UK2
910,1,690,7,4.61555e-4,ASV_01556,SE1
911,1,934,4,3.84279e-4,ASV_01558,FI1
911,1,839,7,4.08015e-4,ASV_01558,SE1
912,1,2720,6,9.21604e-5,ASV_01559,UK2
913,1,1729,6,2.43709e-4,ASV_01571,UK2
914,1,585,2,5.03427e-4,ASV_01578,IT2
915,1,591,4,5.02689e-4,ASV_01579,FI1
916,1,1259,7,3.15409e-4,ASV_01581,SE1
917,1,2763,6,7.74202e-5,ASV_01594,UK2
918,1,2307,4,1.64912e-4,ASV_01603,FI1
919,1,2683,6,1.0387e-4,ASV_01611,UK2
920,1,1309,6,3.08244e-4,ASV_01621,UK2
921,1,221,7,7.4335e-4,ASV_01635,SE1
922,1,1540,7,2.74357e-4,ASV_01684,SE1
923,1,1702,7,2.47555e-4,ASV_01692,SE1
924,1,1661,7,2.55295e-4,ASV_01706,SE1
925,1,2633,7,1.15436e-4,ASV_01780,SE1
926,1,2347,6,1.59514e-4,ASV_01799,UK2
927,1,2153,2,1.89715e-4,ASV_01840,IT2
928,1,830,7,4.10509e-4,ASV_01861,SE1
929,1,2635,6,1.15111e-4,ASV_01881,UK2
930,1,1037,2,3.62207e-4,ASV_01941,IT2
931,1,2475,6,1.42636e-4,ASV_01952,UK2
932,1,1495,7,2.82473e-4,ASV_01956,SE1
933,1,2620,7,1.1778e-4,ASV_01986,SE1
934,1,484,2,5.62403e-4,ASV_02020,IT2
935,1,1535,7,2.74834e-4,ASV_02027,SE1
936,1,437,7,5.89183e-4,ASV_02038,SE1
937,1,2754,6,8.00127e-5,ASV_02040,UK2
938,1,2304,4,1.65459e-4,ASV_02092,FI1
939,1,947,7,3.79269e-4,ASV_02120,SE1
940,1,638,2,4.82251e-4,ASV_02149,IT2
941,1,1136,7,3.41967e-4,ASV_02163,SE1
942,1,2337,6,1.61709e-4,ASV_02182,UK2
943,1,2143,7,1.90791e-4,ASV_02272,SE1
944,1,539,2,5.25742e-4,ASV_02332,IT2
945,1,659,7,4.71855e-4,ASV_02358,SE1
946,1,1114,7,3.46648e-4,ASV_02424,SE1
