node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1532,7,2.68914e-4,ASV_00712,SE1
644,1,1253,1,3.20399e-4,ASV_00714,IT1
644,1,701,2,4.54378e-4,ASV_00714,IT2
645,1,1187,4,3.31948e-4,ASV_00715,FI1
646,1,963,2,3.77065e-4,ASV_00718,IT2
647,1,2459,2,1.47664e-4,ASV_00721,IT2
647,1,517,5,5.38532e-4,ASV_00721,UK1
647,1,2107,6,1.90865e-4,ASV_00721,UK2
647,1,2492,7,1.43353e-4,ASV_00721,SE1
648,1,1704,7,2.43481e-4,ASV_00722,SE1
649,1,2045,4,1.99695e-4,ASV_00723,FI1
649,1,2727,6,9.29338e-5,ASV_00723,UK2
649,1,1514,7,2.71238e-4,ASV_00723,SE1
650,1,811,2,4.16917e-4,ASV_00724,IT2
651,1,1372,2,2.98182e-4,ASV_00726,IT2
651,1,2465,6,1.47351e-4,ASV_00726,UK2
651,1,1007,7,3.67129e-4,ASV_00726,SE1
652,1,1481,2,2.78253e-4,ASV_00727,IT2
652,1,1234,4,3.24598e-4,ASV_00727,FI1
652,1,86,5,8.85868e-4,ASV_00727,UK1
652,1,2335,6,1.63288e-4,ASV_00727,UK2
652,1,1256,7,3.19264e-4,ASV_00727,SE1
653,1,1605,1,2.57349e-4,ASV_00728,IT1
653,1,1738,2,2.39831e-4,ASV_00728,IT2
653,1,2661,6,1.12048e-4,ASV_00728,UK2
654,1,1724,4,2.41234e-4,ASV_00729,FI1
655,1,2296,6,1.68e-4,ASV_00730,UK2
656,1,1348,1,3.02553e-4,ASV_00732,IT1
656,1,1199,2,3.29656e-4,ASV_00732,IT2
656,1,2940,3,2.76845e-5,ASV_00732,IT3
657,1,128,5,8.41774e-4,ASV_00733,UK1
657,1,1898,6,2.20464e-4,ASV_00733,UK2
658,1,989,2,3.70767e-4,ASV_00734,IT2
659,1,1028,7,3.6295e-4,ASV_00735,SE1
660,1,281,5,6.96669e-4,ASV_00736,UK1
660,1,2548,6,1.35177e-4,ASV_00736,UK2
660,1,1893,7,2.21353e-4,ASV_00736,SE1
661,1,1382,6,2.96202e-4,ASV_00737,UK2
661,1,1215,7,3.27072e-4,ASV_00737,SE1
662,1,1775,6,2.3628e-4,ASV_00742,UK2
663,1,1903,4,2.20188e-4,ASV_00743,FI1
663,1,2735,6,9.08015e-5,ASV_00743,UK2
663,1,1140,7,3.37782e-4,ASV_00743,SE1
664,1,171,5,7.99536e-4,ASV_00744,UK1
664,1,2224,6,1.75637e-4,ASV_00744,UK2
665,1,209,5,7.6022e-4,ASV_00745,UK1
666,1,1966,4,2.10054e-4,ASV_00746,FI1
666,1,1205,7,3.28379e-4,ASV_00746,SE1
667,1,2713,6,9.84545e-5,ASV_00747,UK2
667,1,1366,7,2.99036e-4,ASV_00747,SE1
668,1,459,5,5.76745e-4,ASV_00751,UK1
668,1,1743,6,2.39184e-4,ASV_00751,UK2
668,1,1302,7,3.11617e-4,ASV_00751,SE1
669,1,2671,6,1.10302e-4,ASV_00752,UK2
670,1,2703,4,1.01132e-4,ASV_00753,FI1
671,1,942,2,3.80785e-4,ASV_00755,IT2
671,1,16,5,9.96347e-4,ASV_00755,UK1
671,1,2252,6,1.73125e-4,ASV_00755,UK2
672,1,1751,1,2.38785e-4,ASV_00757,IT1
672,1,1461,2,2.82237e-4,ASV_00757,IT2
672,1,2444,6,1.50392e-4,ASV_00757,UK2
673,1,690,2,4.58169e-4,ASV_00758,IT2
673,1,1381,4,2.96282e-4,ASV_00758,FI1
673,1,539,5,5.28322e-4,ASV_00758,UK1
674,1,1242,2,3.21413e-4,ASV_00760,IT2
675,1,1806,4,2.3257e-4,ASV_00761,FI1
675,1,2304,6,1.67093e-4,ASV_00761,UK2
676,1,2527,6,1.37853e-4,ASV_00762,UK2
677,1,2256,4,1.72572e-4,ASV_00763,FI1
677,1,2460,6,1.47526e-4,ASV_00763,UK2
677,1,1580,7,2.61499e-4,ASV_00763,SE1
678,1,1055,4,3.56494e-4,ASV_00764,FI1
678,1,1554,7,2.66081e-4,ASV_00764,SE1
679,1,1954,2,2.11913e-4,ASV_00769,IT2
679,1,157,5,8.12544e-4,ASV_00769,UK1
679,1,1426,6,2.88022e-4,ASV_00769,UK2
680,1,92,5,8.765e-4,ASV_00770,UK1
680,1,2658,6,1.12433e-4,ASV_00770,UK2
681,1,475,2,5.68369e-4,ASV_00772,IT2
681,1,804,4,4.18725e-4,ASV_00772,FI1
681,1,76,5,8.99222e-4,ASV_00772,UK1
681,1,2825,6,5.55794e-5,ASV_00772,UK2
682,1,1601,4,2.57909e-4,ASV_00774,FI1
682,1,1519,7,2.70662e-4,ASV_00774,SE1
683,1,1035,4,3.6166e-4,ASV_00775,FI1
683,1,1764,7,2.37207e-4,ASV_00775,SE1
684,1,921,2,3.84209e-4,ASV_00778,IT2
684,1,612,5,4.8961e-4,ASV_00778,UK1
685,1,889,5,3.95874e-4,ASV_00779,UK1
686,1,940,2,3.81112e-4,ASV_00781,IT2
686,1,2555,6,1.34435e-4,ASV_00781,UK2
687,1,363,2,6.40904e-4,ASV_00782,IT2
687,1,2942,3,2.73547e-5,ASV_00782,IT3
688,1,1565,4,2.64403e-4,ASV_00786,FI1
688,1,1398,7,2.91988e-4,ASV_00786,SE1
689,1,2618,1,1.22533e-4,ASV_00787,IT1
690,1,2176,7,1.80404e-4,ASV_00788,SE1
691,1,507,2,5.43901e-4,ASV_00789,IT2
691,1,584,5,5.02622e-4,ASV_00789,UK1
692,1,2678,6,1.09364e-4,ASV_00790,UK2
693,1,884,7,3.96918e-4,ASV_00792,SE1
694,1,413,2,6.05706e-4,ASV_00793,IT2
694,1,2261,6,1.71818e-4,ASV_00793,UK2
695,1,529,7,5.33231e-4,ASV_00794,SE1
696,1,854,4,4.04448e-4,ASV_00795,FI1
696,1,1878,6,2.23443e-4,ASV_00795,UK2
696,1,810,7,4.17348e-4,ASV_00795,SE1
697,1,2328,6,1.6429e-4,ASV_00797,UK2
698,1,1173,2,3.3365e-4,ASV_00798,IT2
699,1,1850,6,2.27066e-4,ASV_00799,UK2
700,1,1741,2,2.3944e-4,ASV_00801,IT2
700,1,2578,6,1.30811e-4,ASV_00801,UK2
700,1,1005,7,3.67791e-4,ASV_00801,SE1
701,1,652,2,4.71518e-4,ASV_00802,IT2
702,1,2387,7,1.57075e-4,ASV_00803,SE1
703,1,2048,6,1.99197e-4,ASV_00804,UK2
703,1,1592,7,2.59055e-4,ASV_00804,SE1
704,1,613,4,4.89571e-4,ASV_00805,FI1
705,1,2544,2,1.35515e-4,ASV_00806,IT2
705,1,181,5,7.91981e-4,ASV_00806,UK1
705,1,2749,6,8.67935e-5,ASV_00806,UK2
706,1,959,2,3.78297e-4,ASV_00807,IT2
706,1,1452,4,2.83624e-4,ASV_00807,FI1
706,1,2494,6,1.42772e-4,ASV_00807,UK2
706,1,1283,7,3.1395e-4,ASV_00807,SE1
707,1,825,2,4.11843e-4,ASV_00808,IT2
707,1,1794,6,2.33403e-4,ASV_00808,UK2
708,1,489,2,5.58694e-4,ASV_00809,IT2
708,1,2300,6,1.67753e-4,ASV_00809,UK2
709,1,1427,6,2.87898e-4,ASV_00810,UK2
709,1,2154,7,1.84467e-4,ASV_00810,SE1
710,1,2033,2,2.01452e-4,ASV_00811,IT2
711,1,362,5,6.42e-4,ASV_00812,UK1
711,1,2748,6,8.70348e-5,ASV_00812,UK2
712,1,525,5,5.36064e-4,ASV_00813,UK1
713,1,390,5,6.24922e-4,ASV_00814,UK1
713,1,2027,6,2.02142e-4,ASV_00814,UK2
713,1,2019,7,2.02897e-4,ASV_00814,SE1
714,1,2290,2,1.68553e-4,ASV_00815,IT2
714,1,91,5,8.78303e-4,ASV_00815,UK1
715,1,2202,1,1.77507e-4,ASV_00817,IT1
715,1,629,2,4.83257e-4,ASV_00817,IT2
715,1,303,5,6.84983e-4,ASV_00817,UK1
716,1,107,5,8.57809e-4,ASV_00819,UK1
717,1,715,2,4.46862e-4,ASV_00821,IT2
717,1,95,5,8.69776e-4,ASV_00821,UK1
717,1,2500,6,1.42158e-4,ASV_00821,UK2
718,1,1881,1,2.22917e-4,ASV_00822,IT1
718,1,569,2,5.13112e-4,ASV_00822,IT2
719,1,2079,6,1.95142e-4,ASV_00825,UK2
719,1,680,7,4.62164e-4,ASV_00825,SE1
720,1,1556,4,2.65204e-4,ASV_00827,FI1
721,1,383,5,6.28453e-4,ASV_00828,UK1
722,1,1045,2,3.59383e-4,ASV_00829,IT2
722,1,1855,6,2.26371e-4,ASV_00829,UK2
723,1,175,5,7.94774e-4,ASV_00832,UK1
723,1,2588,6,1.27647e-4,ASV_00832,UK2
724,1,2180,6,1.79859e-4,ASV_00833,UK2
724,1,1011,7,3.66052e-4,ASV_00833,SE1
725,1,2477,6,1.45885e-4,ASV_00834,UK2
725,1,1026,7,3.63173e-4,ASV_00834,SE1
726,1,1841,1,2.28317e-4,ASV_00835,IT1
727,1,2378,6,1.58176e-4,ASV_00837,UK2
728,1,1500,1,2.73968e-4,ASV_00842,IT1
728,1,1646,2,2.51209e-4,ASV_00842,IT2
729,1,674,2,4.64307e-4,ASV_00843,IT2
729,1,2895,3,3.98054e-5,ASV_00843,IT3
729,1,254,5,7.21857e-4,ASV_00843,UK1
729,1,981,7,3.72403e-4,ASV_00843,SE1
730,1,601,2,4.93022e-4,ASV_00845,IT2
731,1,742,2,4.3835e-4,ASV_00848,IT2
731,1,1709,6,2.43026e-4,ASV_00848,UK2
732,1,1113,1,3.42051e-4,ASV_00849,IT1
733,1,292,5,6.9112e-4,ASV_00851,UK1
734,1,325,5,6.68336e-4,ASV_00852,UK1
734,1,2750,6,8.66716e-5,ASV_00852,UK2
735,1,2239,6,1.74084e-4,ASV_00854,UK2
735,1,1728,7,2.41024e-4,ASV_00854,SE1
736,1,2600,6,1.25847e-4,ASV_00855,UK2
737,1,2740,6,8.97415e-5,ASV_00856,UK2
738,1,2147,7,1.85961e-4,ASV_00860,SE1
739,1,21,5,9.86773e-4,ASV_00864,UK1
740,1,739,2,4.39509e-4,ASV_00865,IT2
740,1,1677,4,2.46558e-4,ASV_00865,FI1
740,1,2620,6,1.22401e-4,ASV_00865,UK2
740,1,1214,7,3.27136e-4,ASV_00865,SE1
741,1,2633,4,1.18133e-4,ASV_00868,FI1
741,1,1922,7,2.16024e-4,ASV_00868,SE1
742,1,1278,2,3.14892e-4,ASV_00869,IT2
743,1,1543,2,2.67478e-4,ASV_00873,IT2
744,1,2448,6,1.49319e-4,ASV_00874,UK2
744,1,1124,7,3.4075e-4,ASV_00874,SE1
745,1,816,2,4.15785e-4,ASV_00875,IT2
746,1,2277,6,1.70147e-4,ASV_00879,UK2
747,1,1895,1,2.21242e-4,ASV_00880,IT1
747,1,1185,2,3.32235e-4,ASV_00880,IT2
747,1,108,5,8.55931e-4,ASV_00880,UK1
747,1,2190,6,1.78785e-4,ASV_00880,UK2
748,1,276,5,6.98234e-4,ASV_00881,UK1
748,1,2570,6,1.32303e-4,ASV_00881,UK2
749,1,1143,4,3.36884e-4,ASV_00883,FI1
750,1,1331,6,3.05982e-4,ASV_00885,UK2
751,1,2823,6,5.56931e-5,ASV_00887,UK2
752,1,2006,4,2.05149e-4,ASV_00888,FI1
752,1,2469,6,1.46974e-4,ASV_00888,UK2
752,1,2216,7,1.76268e-4,ASV_00888,SE1
753,1,352,2,6.49464e-4,ASV_00890,IT2
753,1,1829,4,2.29803e-4,ASV_00890,FI1
753,1,18,5,9.93052e-4,ASV_00890,UK1
753,1,2674,6,1.09873e-4,ASV_00890,UK2
754,1,342,2,6.55133e-4,ASV_00891,IT2
754,1,2634,6,1.18061e-4,ASV_00891,UK2
754,1,1768,7,2.36756e-4,ASV_00891,SE1
755,1,2241,6,1.73806e-4,ASV_00897,UK2
755,1,2171,7,1.80653e-4,ASV_00897,SE1
756,1,283,5,6.95779e-4,ASV_00902,UK1
757,1,1761,6,2.37551e-4,ASV_00904,UK2
758,1,836,2,4.09902e-4,ASV_00906,IT2
759,1,2644,6,1.1472e-4,ASV_00907,UK2
760,1,571,2,5.11871e-4,ASV_00909,IT2
761,1,669,4,4.65528e-4,ASV_00910,FI1
761,1,913,7,3.87662e-4,ASV_00910,SE1
762,1,574,2,5.09924e-4,ASV_00912,IT2
762,1,113,5,8.52248e-4,ASV_00912,UK1
762,1,2660,6,1.1206e-4,ASV_00912,UK2
762,1,2697,7,1.02287e-4,ASV_00912,SE1
763,1,1872,7,2.23916e-4,ASV_00913,SE1
764,1,1897,7,2.20686e-4,ASV_00914,SE1
765,1,1821,6,2.31163e-4,ASV_00920,UK2
765,1,931,7,3.82579e-4,ASV_00920,SE1
766,1,728,2,4.41921e-4,ASV_00924,IT2
767,1,2142,6,1.86376e-4,ASV_00928,UK2
767,1,2345,7,1.62251e-4,ASV_00928,SE1
768,1,451,2,5.81508e-4,ASV_00929,IT2
768,1,552,5,5.18754e-4,ASV_00929,UK1
769,1,1009,4,3.66677e-4,ASV_00930,FI1
769,1,2175,7,1.80407e-4,ASV_00930,SE1
770,1,1579,1,2.61839e-4,ASV_00931,IT1
770,1,499,2,5.50316e-4,ASV_00931,IT2
770,1,2357,6,1.60841e-4,ASV_00931,UK2
771,1,923,2,3.83789e-4,ASV_00935,IT2
772,1,1526,6,2.69748e-4,ASV_00936,UK2
773,1,1510,7,2.71997e-4,ASV_00939,SE1
774,1,2450,6,1.49246e-4,ASV_00949,UK2
775,1,595,2,4.96066e-4,ASV_00952,IT2
775,1,2519,6,1.38653e-4,ASV_00952,UK2
776,1,2760,6,8.35875e-5,ASV_00957,UK2
777,1,1142,2,3.37181e-4,ASV_00958,IT2
777,1,456,5,5.79043e-4,ASV_00958,UK1
778,1,1804,1,2.32785e-4,ASV_00959,IT1
778,1,902,2,3.9098e-4,ASV_00959,IT2
778,1,101,5,8.63301e-4,ASV_00959,UK1
778,1,1947,6,2.12475e-4,ASV_00959,UK2
779,1,1705,6,2.43296e-4,ASV_00960,UK2
780,1,1529,4,2.6938e-4,ASV_00962,FI1
781,1,880,2,3.98258e-4,ASV_00966,IT2
781,1,2974,3,2.03684e-5,ASV_00966,IT3
782,1,2662,6,1.11875e-4,ASV_00968,UK2
783,1,827,4,4.11406e-4,ASV_00973,FI1
783,1,2471,7,1.464e-4,ASV_00973,SE1
784,1,2040,6,2.00828e-4,ASV_00976,UK2
784,1,1094,7,3.47987e-4,ASV_00976,SE1
785,1,2279,6,1.70053e-4,ASV_00978,UK2
785,1,1479,7,2.78738e-4,ASV_00978,SE1
786,1,2632,6,1.18196e-4,ASV_00979,UK2
787,1,2641,6,1.15462e-4,ASV_00982,UK2
788,1,2002,7,2.05689e-4,ASV_00983,SE1
789,1,1838,2,2.28597e-4,ASV_00984,IT2
790,1,832,1,4.10337e-4,ASV_00987,IT1
790,1,717,2,4.46112e-4,ASV_00987,IT2
790,1,447,5,5.84164e-4,ASV_00987,UK1
790,1,1844,6,2.27721e-4,ASV_00987,UK2
791,1,1353,2,3.01297e-4,ASV_00989,IT2
792,1,476,5,5.67214e-4,ASV_00990,UK1
793,1,2089,6,1.93152e-4,ASV_00996,UK2
793,1,2483,7,1.44704e-4,ASV_00996,SE1
794,1,2207,1,1.76997e-4,ASV_01003,IT1
795,1,1434,7,2.8702e-4,ASV_01004,SE1
796,1,1589,6,2.59885e-4,ASV_01007,UK2
797,1,1093,4,3.48314e-4,ASV_01009,FI1
797,1,1715,7,2.42495e-4,ASV_01009,SE1
798,1,2243,7,1.73748e-4,ASV_01016,SE1
799,1,250,2,7.2662e-4,ASV_01018,IT2
800,1,1409,6,2.9069e-4,ASV_01022,UK2
800,1,1905,7,2.19723e-4,ASV_01022,SE1
801,1,948,2,3.79854e-4,ASV_01023,IT2
802,1,2513,6,1.39674e-4,ASV_01027,UK2
803,1,2470,7,1.46415e-4,ASV_01029,SE1
804,1,165,5,8.03202e-4,ASV_01031,UK1
804,1,1421,7,2.89056e-4,ASV_01031,SE1
805,1,2032,4,2.01503e-4,ASV_01032,FI1
806,1,1957,7,2.11395e-4,ASV_01037,SE1
807,1,2413,6,1.54375e-4,ASV_01040,UK2
807,1,1418,7,2.89429e-4,ASV_01040,SE1
808,1,1937,6,2.14437e-4,ASV_01044,UK2
809,1,929,7,3.82923e-4,ASV_01046,SE1
810,1,1620,1,2.55244e-4,ASV_01048,IT1
810,1,912,2,3.87801e-4,ASV_01048,IT2
810,1,2209,7,1.76682e-4,ASV_01048,SE1
811,1,1546,4,2.66809e-4,ASV_01049,FI1
812,1,1159,7,0.00033551400000000003,ASV_01053,SE1
813,1,1223,7,3.26006e-4,ASV_01054,SE1
814,1,1361,6,3.00137e-4,ASV_01057,UK2
815,1,2431,6,1.52053e-4,ASV_01060,UK2
816,1,359,5,6.45725e-4,ASV_01062,UK1
816,1,2468,6,1.47127e-4,ASV_01062,UK2
817,1,1833,1,2.29016e-4,ASV_01065,IT1
817,1,1663,2,2.48823e-4,ASV_01065,IT2
817,1,135,5,8.33532e-4,ASV_01065,UK1
817,1,1854,6,2.26451e-4,ASV_01065,UK2
818,1,247,5,7.28177e-4,ASV_01066,UK1
819,1,1463,2,2.81853e-4,ASV_01071,IT2
819,1,110,5,8.53937e-4,ASV_01071,UK1
820,1,2718,4,9.6964e-5,ASV_01074,FI1
820,1,2211,7,1.76629e-4,ASV_01074,SE1
821,1,1602,7,2.579e-4,ASV_01077,SE1
822,1,2153,6,1.84815e-4,ASV_01078,UK2
823,1,2509,6,1.40371e-4,ASV_01085,UK2
824,1,1830,1,2.2976e-4,ASV_01087,IT1
824,1,1118,2,3.41465e-4,ASV_01087,IT2
824,1,721,5,4.4395e-4,ASV_01087,UK1
825,1,371,5,6.35836e-4,ASV_01089,UK1
826,1,1195,2,3.30256e-4,ASV_01090,IT2
826,1,419,5,6.03764e-4,ASV_01090,UK1
826,1,2151,6,1.85278e-4,ASV_01090,UK2
826,1,1367,7,2.98568e-4,ASV_01090,SE1
827,1,1607,2,2.56955e-4,ASV_01092,IT2
828,1,2480,6,1.45639e-4,ASV_01094,UK2
828,1,547,7,5.21171e-4,ASV_01094,SE1
829,1,2246,4,1.73539e-4,ASV_01099,FI1
830,1,2076,2,1.95556e-4,ASV_01101,IT2
830,1,396,5,6.20065e-4,ASV_01101,UK1
830,1,2116,6,1.89465e-4,ASV_01101,UK2
831,1,1036,7,3.61561e-4,ASV_01105,SE1
832,1,1391,7,2.92854e-4,ASV_01107,SE1
833,1,524,4,5.36676e-4,ASV_01111,FI1
833,1,2616,7,1.22839e-4,ASV_01111,SE1
834,1,619,2,4.86974e-4,ASV_01119,IT2
835,1,1337,7,3.05107e-4,ASV_01123,SE1
836,1,839,2,4.08218e-4,ASV_01124,IT2
837,1,1780,7,2.35855e-4,ASV_01128,SE1
838,1,960,7,3.78014e-4,ASV_01131,SE1
839,1,958,7,3.78307e-4,ASV_01140,SE1
840,1,2025,7,2.02214e-4,ASV_01141,SE1
841,1,215,5,7.53879e-4,ASV_01150,UK1
842,1,1076,2,3.52275e-4,ASV_01152,IT2
842,1,2831,3,5.38101e-5,ASV_01152,IT3
843,1,1431,2,2.87485e-4,ASV_01153,IT2
844,1,2333,6,1.63582e-4,ASV_01159,UK2
844,1,790,7,4.23414e-4,ASV_01159,SE1
845,1,1314,1,3.08825e-4,ASV_01164,IT1
846,1,2710,6,9.88065e-5,ASV_01169,UK2
846,1,2355,7,1.60864e-4,ASV_01169,SE1
847,1,1509,7,2.72219e-4,ASV_01176,SE1
848,1,656,4,4.69933e-4,ASV_01178,FI1
848,1,1065,6,3.5426e-4,ASV_01178,UK2
848,1,987,7,3.7117e-4,ASV_01178,SE1
849,1,660,2,4.68905e-4,ASV_01179,IT2
850,1,2334,6,1.63323e-4,ASV_01181,UK2
851,1,1600,7,2.58e-4,ASV_01182,SE1
852,1,1701,4,2.43731e-4,ASV_01188,FI1
852,1,1961,6,2.10704e-4,ASV_01188,UK2
853,1,2557,6,1.34193e-4,ASV_01195,UK2
854,1,1386,7,2.94089e-4,ASV_01196,SE1
855,1,2521,1,1.384e-4,ASV_01204,IT1
855,1,1802,2,2.32898e-4,ASV_01204,IT2
855,1,49,5,9.22199e-4,ASV_01204,UK1
855,1,2506,6,1.40897e-4,ASV_01204,UK2
856,1,2449,7,1.49295e-4,ASV_01205,SE1
857,1,2351,7,1.61286e-4,ASV_01207,SE1
858,1,2364,6,1.60067e-4,ASV_01208,UK2
858,1,2399,7,1.5611e-4,ASV_01208,SE1
859,1,1719,7,2.41813e-4,ASV_01220,SE1
860,1,1438,2,2.86353e-4,ASV_01223,IT2
861,1,2595,7,1.26906e-4,ASV_01230,SE1
862,1,1752,6,2.38621e-4,ASV_01236,UK2
863,1,1943,4,2.13287e-4,ASV_01245,FI1
864,1,2350,7,1.61352e-4,ASV_01246,SE1
865,1,2124,4,1.88418e-4,ASV_01247,FI1
866,1,1945,2,2.13089e-4,ASV_01249,IT2
866,1,801,4,4.19721e-4,ASV_01249,FI1
867,1,1931,2,2.15068e-4,ASV_01250,IT2
867,1,51,5,9.21736e-4,ASV_01250,UK1
868,1,647,2,4.73941e-4,ASV_01253,IT2
869,1,1296,4,3.12212e-4,ASV_01257,FI1
870,1,1090,2,3.48836e-4,ASV_01267,IT2
871,1,2463,6,1.47357e-4,ASV_01268,UK2
872,1,1867,2,2.24569e-4,ASV_01276,IT2
873,1,563,2,5.14372e-4,ASV_01288,IT2
873,1,53,5,9.19627e-4,ASV_01288,UK1
873,1,2322,6,1.64962e-4,ASV_01288,UK2
874,1,2556,7,1.3438e-4,ASV_01289,SE1
875,1,1032,7,3.61919e-4,ASV_01294,SE1
876,1,501,7,5.49204e-4,ASV_01312,SE1
877,1,544,2,5.22341e-4,ASV_01328,IT2
877,1,134,5,8.34667e-4,ASV_01328,UK1
877,1,2044,6,1.99882e-4,ASV_01328,UK2
878,1,1048,2,3.58322e-4,ASV_01342,IT2
879,1,1279,2,3.14869e-4,ASV_01349,IT2
880,1,1856,6,2.26219e-4,ASV_01353,UK2
881,1,876,7,3.99827e-4,ASV_01363,SE1
882,1,2090,2,1.93073e-4,ASV_01368,IT2
882,1,607,5,4.91378e-4,ASV_01368,UK1
883,1,1528,7,2.69381e-4,ASV_01375,SE1
884,1,1052,7,3.57033e-4,ASV_01378,SE1
885,1,1183,2,3.32808e-4,ASV_01385,IT2
886,1,2317,7,1.65364e-4,ASV_01396,SE1
887,1,722,7,4.43756e-4,ASV_01408,SE1
888,1,1262,7,3.18295e-4,ASV_01416,SE1
889,1,1229,1,3.25026e-4,ASV_01417,IT1
889,1,1449,2,2.84534e-4,ASV_01417,IT2
890,1,922,7,3.84119e-4,ASV_01421,SE1
891,1,665,2,4.67687e-4,ASV_01426,IT2
892,1,2421,4,1.53601e-4,ASV_01439,FI1
893,1,1998,6,2.06292e-4,ASV_01446,UK2
894,1,988,2,3.71111e-4,ASV_01458,IT2
894,1,2691,6,1.04157e-4,ASV_01458,UK2
895,1,830,2,4.1097e-4,ASV_01459,IT2
896,1,886,7,3.96265e-4,ASV_01482,SE1
897,1,1436,4,2.86885e-4,ASV_01483,FI1
897,1,2036,7,2.01201e-4,ASV_01483,SE1
898,1,749,2,4.32029e-4,ASV_01491,IT2
899,1,2184,7,1.79549e-4,ASV_01495,SE1
900,1,2550,6,1.34865e-4,ASV_01496,UK2
901,1,1455,2,2.83115e-4,ASV_01503,IT2
901,1,1269,4,3.16383e-4,ASV_01503,FI1
901,1,2496,6,1.42603e-4,ASV_01503,UK2
902,1,1587,2,2.6037e-4,ASV_01508,IT2
903,1,785,2,4.25059e-4,ASV_01512,IT2
904,1,2152,7,1.85054e-4,ASV_01514,SE1
905,1,1814,1,2.32023e-4,ASV_01522,IT1
906,1,60,5,9.15616e-4,ASV_01533,UK1
907,1,1523,2,2.70189e-4,ASV_01541,IT2
908,1,269,5,7.06747e-4,ASV_01542,UK1
909,1,2418,7,1.53951e-4,ASV_01549,SE1
910,1,2518,6,1.38729e-4,ASV_01556,UK2
910,1,1116,7,3.41901e-4,ASV_01556,SE1
911,1,1623,4,2.55031e-4,ASV_01558,FI1
911,1,676,7,4.64189e-4,ASV_01558,SE1
912,1,2672,6,1.10188e-4,ASV_01559,UK2
913,1,2343,6,1.62469e-4,ASV_01571,UK2
914,1,1482,2,2.78213e-4,ASV_01578,IT2
915,1,840,4,4.08204e-4,ASV_01579,FI1
916,1,1541,7,2.67614e-4,ASV_01581,SE1
917,1,2777,6,7.47647e-5,ASV_01594,UK2
918,1,1041,4,3.60634e-4,ASV_01603,FI1
919,1,2105,6,1.91303e-4,ASV_01611,UK2
920,1,2408,6,1.55443e-4,ASV_01621,UK2
921,1,1184,7,3.32562e-4,ASV_01635,SE1
922,1,2427,7,1.52613e-4,ASV_01684,SE1
923,1,1352,7,3.01382e-4,ASV_01692,SE1
924,1,2161,7,1.8269e-4,ASV_01706,SE1
925,1,890,7,3.95815e-4,ASV_01780,SE1
926,1,1470,6,2.80718e-4,ASV_01799,UK2
927,1,1487,2,2.77045e-4,ASV_01840,IT2
928,1,1018,7,3.65124e-4,ASV_01861,SE1
929,1,2692,6,1.04094e-4,ASV_01881,UK2
930,1,1641,2,2.51525e-4,ASV_01941,IT2
931,1,2621,6,1.21301e-4,ASV_01952,UK2
932,1,878,7,3.98792e-4,ASV_01956,SE1
933,1,688,7,4.5896e-4,ASV_01986,SE1
934,1,1132,2,3.39218e-4,ASV_02020,IT2
935,1,1138,7,3.38256e-4,ASV_02027,SE1
936,1,1068,7,3.53359e-4,ASV_02038,SE1
937,1,2834,6,5.31778e-5,ASV_02040,UK2
938,1,1042,4,3.59747e-4,ASV_02092,FI1
939,1,551,7,5.19658e-4,ASV_02120,SE1
940,1,1712,2,2.42763e-4,ASV_02149,IT2
941,1,1336,7,3.05527e-4,ASV_02163,SE1
942,1,2627,6,1.19241e-4,ASV_02182,UK2
943,1,2386,7,1.57131e-4,ASV_02272,SE1
944,1,751,2,4.31863e-4,ASV_02332,IT2
945,1,1843,7,2.27924e-4,ASV_02358,SE1
946,1,1182,7,3.3282e-4,ASV_02424,SE1
