node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.1632e-4,ASV_00987,IT2
790,1,5,5.10863e-4,ASV_00987,UK1
790,1,6,1.85084e-4,ASV_00987,UK2
791,1,2,4.2191e-4,ASV_00989,IT2
792,1,5,6.55859e-4,ASV_00990,UK1
793,1,6,2.65018e-4,ASV_00996,UK2
793,1,7,3.44633e-4,ASV_00996,SE1
794,1,1,1.36294e-4,ASV_01003,IT1
795,1,7,2.86281e-4,ASV_01004,SE1
796,1,6,2.52903e-4,ASV_01007,UK2
797,1,4,5.09895e-4,ASV_01009,FI1
797,1,7,4.00174e-4,ASV_01009,SE1
798,1,7,1.96348e-4,ASV_01016,SE1
799,1,2,4.51802e-4,ASV_01018,IT2
800,1,6,1.02702e-4,ASV_01022,UK2
800,1,7,2.06686e-4,ASV_01022,SE1
801,1,2,4.22919e-4,ASV_01023,IT2
802,1,6,1.23772e-4,ASV_01027,UK2
803,1,7,2.93141e-4,ASV_01029,SE1
804,1,5,7.6771e-4,ASV_01031,UK1
804,1,7,2.2997e-4,ASV_01031,SE1
805,1,4,4.14441e-4,ASV_01032,FI1
806,1,7,3.21449e-4,ASV_01037,SE1
807,1,6,2.23529e-4,ASV_01040,UK2
807,1,7,1.792e-4,ASV_01040,SE1
808,1,6,2.01593e-4,ASV_01044,UK2
809,1,7,2.90784e-4,ASV_01046,SE1
810,1,1,2.00589e-4,ASV_01048,IT1
810,1,2,4.74725e-4,ASV_01048,IT2
810,1,7,2.25028e-4,ASV_01048,SE1
811,1,4,4.39485e-4,ASV_01049,FI1
812,1,7,2.85327e-4,ASV_01053,SE1
813,1,7,1.89682e-4,ASV_01054,SE1
814,1,6,2.00693e-4,ASV_01057,UK2
815,1,6,1.94277e-4,ASV_01060,UK2
816,1,5,6.62314e-4,ASV_01062,UK1
816,1,6,6.24401e-5,ASV_01062,UK2
817,1,1,3.41355e-4,ASV_01065,IT1
817,1,2,4.79158e-4,ASV_01065,IT2
817,1,5,5.82528e-4,ASV_01065,UK1
817,1,6,1.48378e-4,ASV_01065,UK2
818,1,5,5.6574e-4,ASV_01066,UK1
819,1,2,4.67748e-4,ASV_01071,IT2
819,1,5,8.93844e-4,ASV_01071,UK1
820,1,4,1.65426e-4,ASV_01074,FI1
820,1,7,2.46781e-4,ASV_01074,SE1
821,1,7,2.63687e-4,ASV_01077,SE1
822,1,6,1.33351e-4,ASV_01078,UK2
823,1,6,1.67363e-4,ASV_01085,UK2
824,1,1,1.83753e-4,ASV_01087,IT1
824,1,2,1.11793e-4,ASV_01087,IT2
824,1,5,9.24079e-4,ASV_01087,UK1
825,1,5,5.91443e-4,ASV_01089,UK1
826,1,2,1.16106e-4,ASV_01090,IT2
826,1,5,5.34186e-4,ASV_01090,UK1
826,1,6,1.11412e-4,ASV_01090,UK2
826,1,7,4.30799e-4,ASV_01090,SE1
827,1,2,3.86402e-4,ASV_01092,IT2
828,1,6,1.6218e-4,ASV_01094,UK2
828,1,7,1.81512e-4,ASV_01094,SE1
829,1,4,3.84279e-4,ASV_01099,FI1
830,1,2,2.15153e-4,ASV_01101,IT2
830,1,5,7.24934e-4,ASV_01101,UK1
830,1,6,1.61494e-4,ASV_01101,UK2
831,1,7,1.84222e-4,ASV_01105,SE1
832,1,7,4.99468e-4,ASV_01107,SE1
833,1,4,5.53681e-4,ASV_01111,FI1
833,1,7,1.54732e-4,ASV_01111,SE1
834,1,2,3.89519e-4,ASV_01119,IT2
835,1,7,2.43079e-4,ASV_01123,SE1
836,1,2,4.17836e-4,ASV_01124,IT2
837,1,7,2.46486e-4,ASV_01128,SE1
838,1,7,2.97088e-4,ASV_01131,SE1
839,1,7,2.14562e-4,ASV_01140,SE1
840,1,7,2.53301e-4,ASV_01141,SE1
841,1,5,6.13435e-4,ASV_01150,UK1
842,1,2,4.03885e-4,ASV_01152,IT2
842,1,3,3.65293e-5,ASV_01152,IT3
843,1,2,3.21414e-4,ASV_01153,IT2
844,1,6,1.42486e-4,ASV_01159,UK2
844,1,7,2.94448e-4,ASV_01159,SE1
845,1,1,1.14114e-4,ASV_01164,IT1
846,1,6,6.38744e-5,ASV_01169,UK2
846,1,7,2.76772e-4,ASV_01169,SE1
847,1,7,1.7933e-4,ASV_01176,SE1
848,1,4,2.12519e-4,ASV_01178,FI1
848,1,6,3.12952e-4,ASV_01178,UK2
848,1,7,2.81553e-4,ASV_01178,SE1
849,1,2,6.27902e-4,ASV_01179,IT2
850,1,6,2.79138e-4,ASV_01181,UK2
851,1,7,2.46078e-4,ASV_01182,SE1
852,1,4,2.4046e-4,ASV_01188,FI1
852,1,6,2.00848e-4,ASV_01188,UK2
853,1,6,1.43708e-4,ASV_01195,UK2
854,1,7,2.6438e-4,ASV_01196,SE1
855,1,1,3.02538e-4,ASV_01204,IT1
855,1,2,2.34326e-4,ASV_01204,IT2
855,1,5,7.58724e-4,ASV_01204,UK1
855,1,6,9.9175e-5,ASV_01204,UK2
856,1,7,3.13902e-4,ASV_01205,SE1
857,1,7,3.24381e-4,ASV_01207,SE1
858,1,6,9.65703e-5,ASV_01208,UK2
858,1,7,1.03683e-4,ASV_01208,SE1
859,1,7,7.22674e-5,ASV_01220,SE1
860,1,2,5.68667e-4,ASV_01223,IT2
861,1,7,4.5959e-4,ASV_01230,SE1
862,1,6,2.08354e-4,ASV_01236,UK2
863,1,4,5.16477e-4,ASV_01245,FI1
864,1,7,4.56116e-4,ASV_01246,SE1
865,1,4,4.59942e-4,ASV_01247,FI1
866,1,2,3.43103e-4,ASV_01249,IT2
866,1,4,2.90233e-4,ASV_01249,FI1
867,1,2,5.23397e-4,ASV_01250,IT2
867,1,5,7.36126e-4,ASV_01250,UK1
868,1,2,2.68456e-4,ASV_01253,IT2
869,1,4,2.58018e-4,ASV_01257,FI1
870,1,2,5.01505e-4,ASV_01267,IT2
871,1,6,1.16957e-4,ASV_01268,UK2
872,1,2,2.07905e-4,ASV_01276,IT2
873,1,2,2.52404e-4,ASV_01288,IT2
873,1,5,7.45728e-4,ASV_01288,UK1
873,1,6,1.2989e-4,ASV_01288,UK2
874,1,7,2.51716e-4,ASV_01289,SE1
875,1,7,4.1843e-4,ASV_01294,SE1
876,1,7,2.91523e-4,ASV_01312,SE1
877,1,2,3.56409e-4,ASV_01328,IT2
877,1,5,7.25975e-4,ASV_01328,UK1
877,1,6,1.71239e-4,ASV_01328,UK2
878,1,2,3.02812e-4,ASV_01342,IT2
879,1,2,3.09369e-4,ASV_01349,IT2
880,1,6,1.53284e-4,ASV_01353,UK2
881,1,7,1.6602e-4,ASV_01363,SE1
882,1,2,6.45082e-4,ASV_01368,IT2
882,1,5,9.17731e-4,ASV_01368,UK1
883,1,7,2.46976e-4,ASV_01375,SE1
884,1,7,1.5913e-4,ASV_01378,SE1
885,1,2,4.26668e-4,ASV_01385,IT2
886,1,7,3.66683e-4,ASV_01396,SE1
887,1,7,6.28195e-4,ASV_01408,SE1
888,1,7,3.81862e-4,ASV_01416,SE1
889,1,1,3.53323e-4,ASV_01417,IT1
889,1,2,5.20737e-4,ASV_01417,IT2
890,1,7,3.68398e-4,ASV_01421,SE1
891,1,2,2.23581e-4,ASV_01426,IT2
892,1,4,3.63663e-4,ASV_01439,FI1
893,1,6,1.78453e-4,ASV_01446,UK2
894,1,2,7.45015e-4,ASV_01458,IT2
894,1,6,1.07821e-4,ASV_01458,UK2
895,1,2,5.07329e-4,ASV_01459,IT2
896,1,7,2.03633e-4,ASV_01482,SE1
897,1,4,4.35833e-4,ASV_01483,FI1
897,1,7,1.95841e-4,ASV_01483,SE1
898,1,2,1.51783e-4,ASV_01491,IT2
899,1,7,2.58197e-4,ASV_01495,SE1
900,1,6,1.83661e-4,ASV_01496,UK2
901,1,2,4.5364e-4,ASV_01503,IT2
901,1,4,2.12729e-4,ASV_01503,FI1
901,1,6,1.44871e-4,ASV_01503,UK2
902,1,2,4.23823e-4,ASV_01508,IT2
903,1,2,5.02424e-4,ASV_01512,IT2
904,1,7,1.30059e-4,ASV_01514,SE1
905,1,1,3.76726e-4,ASV_01522,IT1
906,1,5,8.62869e-4,ASV_01533,UK1
907,1,2,4.25422e-4,ASV_01541,IT2
908,1,5,0.00105769,ASV_01542,UK1
909,1,7,3.10725e-4,ASV_01549,SE1
910,1,6,9.06511e-5,ASV_01556,UK2
910,1,7,3.78828e-4,ASV_01556,SE1
911,1,4,8.25973e-5,ASV_01558,FI1
911,1,7,1.72451e-4,ASV_01558,SE1
912,1,6,2.22466e-4,ASV_01559,UK2
913,1,6,1.67357e-4,ASV_01571,UK2
914,1,2,3.3625e-4,ASV_01578,IT2
915,1,4,4.02039e-4,ASV_01579,FI1
916,1,7,3.33742e-4,ASV_01581,SE1
917,1,6,2.49869e-4,ASV_01594,UK2
918,1,4,2.4045e-4,ASV_01603,FI1
919,1,6,2.67736e-4,ASV_01611,UK2
920,1,6,2.40921e-4,ASV_01621,UK2
921,1,7,3.45212e-4,ASV_01635,SE1
922,1,7,5.92665e-4,ASV_01684,SE1
923,1,7,2.34299e-4,ASV_01692,SE1
924,1,7,3.6501e-4,ASV_01706,SE1
925,1,7,3.14372e-4,ASV_01780,SE1
926,1,6,1.45232e-4,ASV_01799,UK2
927,1,2,3.05771e-4,ASV_01840,IT2
928,1,7,1.78212e-4,ASV_01861,SE1
929,1,6,2.20313e-4,ASV_01881,UK2
930,1,2,8.3419e-4,ASV_01941,IT2
931,1,6,2.9938e-4,ASV_01952,UK2
932,1,7,3.80209e-4,ASV_01956,SE1
933,1,7,3.03664e-4,ASV_01986,SE1
934,1,2,6.54399e-4,ASV_02020,IT2
935,1,7,4.11725e-4,ASV_02027,SE1
936,1,7,1.53972e-4,ASV_02038,SE1
937,1,6,2.34153e-4,ASV_02040,UK2
938,1,4,2.87406e-4,ASV_02092,FI1
939,1,7,2.1935e-4,ASV_02120,SE1
940,1,2,3.16967e-4,ASV_02149,IT2
941,1,7,3.50436e-4,ASV_02163,SE1
942,1,6,1.31064e-4,ASV_02182,UK2
943,1,7,5.60503e-5,ASV_02272,SE1
944,1,2,4.12981e-4,ASV_02332,IT2
945,1,7,5.49324e-4,ASV_02358,SE1
946,1,7,3.86563e-4,ASV_02424,SE1
