node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1723,7,2.39986e-4,ASV_00712,SE1
644,1,2291,1,1.66825e-4,ASV_00714,IT1
644,1,1126,2,3.39973e-4,ASV_00714,IT2
645,1,832,4,4.20497e-4,ASV_00715,FI1
646,1,1592,2,2.58259e-4,ASV_00718,IT2
647,1,2288,2,1.67165e-4,ASV_00721,IT2
647,1,141,5,8.33351e-4,ASV_00721,UK1
647,1,2582,6,1.23007e-4,ASV_00721,UK2
647,1,1498,7,2.72038e-4,ASV_00721,SE1
648,1,2445,7,1.43531e-4,ASV_00722,SE1
649,1,590,4,5.08062e-4,ASV_00723,FI1
649,1,2577,6,1.24631e-4,ASV_00723,UK2
649,1,2672,7,1.03718e-4,ASV_00723,SE1
650,1,1045,2,3.58737e-4,ASV_00724,IT2
651,1,764,2,4.40753e-4,ASV_00726,IT2
651,1,1986,6,2.03607e-4,ASV_00726,UK2
651,1,2271,7,1.68788e-4,ASV_00726,SE1
652,1,377,2,6.28983e-4,ASV_00727,IT2
652,1,1952,4,2.07478e-4,ASV_00727,FI1
652,1,111,5,8.60413e-4,ASV_00727,UK1
652,1,2785,6,6.63961e-5,ASV_00727,UK2
652,1,947,7,3.84016e-4,ASV_00727,SE1
653,1,2173,1,1.81364e-4,ASV_00728,IT1
653,1,409,2,6.12308e-4,ASV_00728,IT2
653,1,2488,6,1.36947e-4,ASV_00728,UK2
654,1,1240,4,3.1702e-4,ASV_00729,FI1
655,1,1848,6,2.22534e-4,ASV_00730,UK2
656,1,1946,1,2.08323e-4,ASV_00732,IT1
656,1,1607,2,2.56473e-4,ASV_00732,IT2
656,1,2887,3,3.35167e-5,ASV_00732,IT3
657,1,425,5,6.03684e-4,ASV_00733,UK1
657,1,2786,6,6.63774e-5,ASV_00733,UK2
658,1,883,2,4.03105e-4,ASV_00734,IT2
659,1,1172,7,3.30457e-4,ASV_00735,SE1
660,1,340,5,6.57092e-4,ASV_00736,UK1
660,1,2314,6,1.63554e-4,ASV_00736,UK2
660,1,1516,7,2.69938e-4,ASV_00736,SE1
661,1,1670,6,2.46648e-4,ASV_00737,UK2
661,1,923,7,3.9032e-4,ASV_00737,SE1
662,1,2749,6,8.42115e-5,ASV_00742,UK2
663,1,2021,4,1.98963e-4,ASV_00743,FI1
663,1,2347,6,1.59644e-4,ASV_00743,UK2
663,1,1610,7,2.5639e-4,ASV_00743,SE1
664,1,161,5,8.14597e-4,ASV_00744,UK1
664,1,2587,6,1.22265e-4,ASV_00744,UK2
665,1,771,5,4.38594e-4,ASV_00745,UK1
666,1,777,4,4.37478e-4,ASV_00746,FI1
666,1,1804,7,2.29058e-4,ASV_00746,SE1
667,1,2555,6,1.27608e-4,ASV_00747,UK2
667,1,1018,7,3.64639e-4,ASV_00747,SE1
668,1,167,5,8.08356e-4,ASV_00751,UK1
668,1,1753,6,2.35593e-4,ASV_00751,UK2
668,1,1799,7,2.29622e-4,ASV_00751,SE1
669,1,2308,6,1.64562e-4,ASV_00752,UK2
670,1,1128,4,3.39288e-4,ASV_00753,FI1
671,1,1110,2,3.43788e-4,ASV_00755,IT2
671,1,321,5,6.70697e-4,ASV_00755,UK1
671,1,1942,6,2.08811e-4,ASV_00755,UK2
672,1,905,1,3.96512e-4,ASV_00757,IT1
672,1,758,2,4.4281e-4,ASV_00757,IT2
672,1,2776,6,6.84498e-5,ASV_00757,UK2
673,1,1640,2,2.51041e-4,ASV_00758,IT2
673,1,1619,4,2.54951e-4,ASV_00758,FI1
673,1,217,5,7.61308e-4,ASV_00758,UK1
674,1,615,2,4.96432e-4,ASV_00760,IT2
675,1,694,4,4.69084e-4,ASV_00761,FI1
675,1,2556,6,1.27529e-4,ASV_00761,UK2
676,1,2302,6,1.65426e-4,ASV_00762,UK2
677,1,1221,4,3.1986e-4,ASV_00763,FI1
677,1,2537,6,1.30903e-4,ASV_00763,UK2
677,1,960,7,3.80203e-4,ASV_00763,SE1
678,1,1413,4,2.86553e-4,ASV_00764,FI1
678,1,599,7,5.0134e-4,ASV_00764,SE1
679,1,1295,2,3.06446e-4,ASV_00769,IT2
679,1,33,5,9.81173e-4,ASV_00769,UK1
679,1,2149,6,1.84161e-4,ASV_00769,UK2
680,1,819,5,4.26461e-4,ASV_00770,UK1
680,1,2516,6,1.33971e-4,ASV_00770,UK2
681,1,778,2,4.37388e-4,ASV_00772,IT2
681,1,1847,4,2.22607e-4,ASV_00772,FI1
681,1,358,5,6.44012e-4,ASV_00772,UK1
681,1,2766,6,7.45194e-5,ASV_00772,UK2
682,1,1564,4,2.6305e-4,ASV_00774,FI1
682,1,930,7,3.87902e-4,ASV_00774,SE1
683,1,1113,4,3.42901e-4,ASV_00775,FI1
683,1,717,7,4.58296e-4,ASV_00775,SE1
684,1,1566,2,2.62821e-4,ASV_00778,IT2
684,1,282,5,7.05832e-4,ASV_00778,UK1
685,1,385,5,6.22567e-4,ASV_00779,UK1
686,1,1921,2,2.11415e-4,ASV_00781,IT2
686,1,2822,6,5.03298e-5,ASV_00781,UK2
687,1,1960,2,2.06351e-4,ASV_00782,IT2
687,1,2815,3,5.28174e-5,ASV_00782,IT3
688,1,2468,4,1.39665e-4,ASV_00786,FI1
688,1,1395,7,2.89042e-4,ASV_00786,SE1
689,1,2182,1,1.797e-4,ASV_00787,IT1
690,1,1162,7,3.32456e-4,ASV_00788,SE1
691,1,1422,2,2.85637e-4,ASV_00789,IT2
691,1,151,5,8.2499e-4,ASV_00789,UK1
692,1,2469,6,1.39533e-4,ASV_00790,UK2
693,1,887,7,4.02051e-4,ASV_00792,SE1
694,1,1378,2,2.90962e-4,ASV_00793,IT2
694,1,1695,6,2.44239e-4,ASV_00793,UK2
695,1,2359,7,1.57853e-4,ASV_00794,SE1
696,1,1408,4,2.87148e-4,ASV_00795,FI1
696,1,2441,6,1.44044e-4,ASV_00795,UK2
696,1,1636,7,2.5148e-4,ASV_00795,SE1
697,1,1250,6,3.15138e-4,ASV_00797,UK2
698,1,1425,2,2.85132e-4,ASV_00798,IT2
699,1,2031,6,1.9784e-4,ASV_00799,UK2
700,1,202,2,7.69227e-4,ASV_00801,IT2
700,1,1595,6,2.57987e-4,ASV_00801,UK2
700,1,1803,7,2.29204e-4,ASV_00801,SE1
701,1,499,2,5.53689e-4,ASV_00802,IT2
702,1,2235,7,1.72386e-4,ASV_00803,SE1
703,1,2277,6,1.68382e-4,ASV_00804,UK2
703,1,1300,7,3.0562e-4,ASV_00804,SE1
704,1,1560,4,2.63396e-4,ASV_00805,FI1
705,1,1122,2,3.41411e-4,ASV_00806,IT2
705,1,710,5,4.62571e-4,ASV_00806,UK1
705,1,2646,6,1.08881e-4,ASV_00806,UK2
706,1,2015,2,1.99897e-4,ASV_00807,IT2
706,1,2123,4,1.87504e-4,ASV_00807,FI1
706,1,2487,6,1.36971e-4,ASV_00807,UK2
706,1,2343,7,1.60098e-4,ASV_00807,SE1
707,1,1027,2,3.63713e-4,ASV_00808,IT2
707,1,2122,6,1.87735e-4,ASV_00808,UK2
708,1,508,2,5.48951e-4,ASV_00809,IT2
708,1,1923,6,2.11383e-4,ASV_00809,UK2
709,1,2514,6,1.34005e-4,ASV_00810,UK2
709,1,601,7,5.00371e-4,ASV_00810,SE1
710,1,1709,2,2.42551e-4,ASV_00811,IT2
711,1,648,5,4.84256e-4,ASV_00812,UK1
711,1,2166,6,1.82721e-4,ASV_00812,UK2
712,1,442,5,5.91546e-4,ASV_00813,UK1
713,1,1108,5,3.44134e-4,ASV_00814,UK1
713,1,2719,6,9.22884e-5,ASV_00814,UK2
713,1,2073,7,1.926e-4,ASV_00814,SE1
714,1,1862,2,2.20633e-4,ASV_00815,IT2
714,1,279,5,7.11031e-4,ASV_00815,UK1
715,1,2408,1,1.48798e-4,ASV_00817,IT1
715,1,2127,2,1.87045e-4,ASV_00817,IT2
715,1,382,5,6.24082e-4,ASV_00817,UK1
716,1,68,5,9.13207e-4,ASV_00819,UK1
717,1,1163,2,3.32373e-4,ASV_00821,IT2
717,1,24,5,9.98646e-4,ASV_00821,UK1
717,1,2528,6,1.32209e-4,ASV_00821,UK2
718,1,1124,1,3.40324e-4,ASV_00822,IT1
718,1,519,2,5.40797e-4,ASV_00822,IT2
719,1,1970,6,2.05467e-4,ASV_00825,UK2
719,1,2550,7,1.28256e-4,ASV_00825,SE1
720,1,677,4,4.72511e-4,ASV_00827,FI1
721,1,605,5,4.99405e-4,ASV_00828,UK1
722,1,315,2,6.76018e-4,ASV_00829,IT2
722,1,2442,6,1.43999e-4,ASV_00829,UK2
723,1,201,5,7.69934e-4,ASV_00832,UK1
723,1,2059,6,1.93942e-4,ASV_00832,UK2
724,1,2356,6,1.58456e-4,ASV_00833,UK2
724,1,1044,7,3.59298e-4,ASV_00833,SE1
725,1,2648,6,1.08584e-4,ASV_00834,UK2
725,1,473,7,5.72884e-4,ASV_00834,SE1
726,1,2148,1,1.8419e-4,ASV_00835,IT1
727,1,2652,6,1.0823e-4,ASV_00837,UK2
728,1,1746,1,2.36349e-4,ASV_00842,IT1
728,1,1716,2,2.41652e-4,ASV_00842,IT2
729,1,1655,2,2.48357e-4,ASV_00843,IT2
729,1,2774,3,7.02021e-5,ASV_00843,IT3
729,1,351,5,6.48854e-4,ASV_00843,UK1
729,1,1004,7,3.684e-4,ASV_00843,SE1
730,1,681,2,4.72067e-4,ASV_00845,IT2
731,1,1209,2,3.21758e-4,ASV_00848,IT2
731,1,2741,6,8.70742e-5,ASV_00848,UK2
732,1,1584,1,2.59315e-4,ASV_00849,IT1
733,1,19,5,0.0010065,ASV_00851,UK1
734,1,441,5,5.92308e-4,ASV_00852,UK1
734,1,1924,6,2.11256e-4,ASV_00852,UK2
735,1,2043,6,1.95803e-4,ASV_00854,UK2
735,1,1759,7,2.35054e-4,ASV_00854,SE1
736,1,2384,6,1.54446e-4,ASV_00855,UK2
737,1,2612,6,1.17444e-4,ASV_00856,UK2
738,1,1179,7,3.27765e-4,ASV_00860,SE1
739,1,617,5,4.95099e-4,ASV_00864,UK1
740,1,1284,2,3.08601e-4,ASV_00865,IT2
740,1,1290,4,3.07429e-4,ASV_00865,FI1
740,1,1700,6,2.43774e-4,ASV_00865,UK2
740,1,762,7,4.4137e-4,ASV_00865,SE1
741,1,860,4,4.11129e-4,ASV_00868,FI1
741,1,1232,7,3.18474e-4,ASV_00868,SE1
742,1,753,2,4.44164e-4,ASV_00869,IT2
743,1,2190,2,1.78402e-4,ASV_00873,IT2
744,1,2821,6,5.04286e-5,ASV_00874,UK2
744,1,886,7,4.02125e-4,ASV_00874,SE1
745,1,1661,2,2.47604e-4,ASV_00875,IT2
746,1,2083,6,1.91851e-4,ASV_00879,UK2
747,1,1534,1,2.67705e-4,ASV_00880,IT1
747,1,970,2,3.77508e-4,ASV_00880,IT2
747,1,821,5,4.25249e-4,ASV_00880,UK1
747,1,2412,6,1.48707e-4,ASV_00880,UK2
748,1,253,5,7.30216e-4,ASV_00881,UK1
748,1,1681,6,2.45554e-4,ASV_00881,UK2
749,1,967,4,3.79046e-4,ASV_00883,FI1
750,1,2713,6,9.33919e-5,ASV_00885,UK2
751,1,1434,6,2.8252e-4,ASV_00887,UK2
752,1,1037,4,3.60285e-4,ASV_00888,FI1
752,1,2496,6,1.36293e-4,ASV_00888,UK2
752,1,1486,7,2.74083e-4,ASV_00888,SE1
753,1,2673,2,1.03578e-4,ASV_00890,IT2
753,1,1029,4,3.63048e-4,ASV_00890,FI1
753,1,273,5,7.16439e-4,ASV_00890,UK1
753,1,2576,6,1.24697e-4,ASV_00890,UK2
754,1,674,2,4.7348e-4,ASV_00891,IT2
754,1,2621,6,1.15503e-4,ASV_00891,UK2
754,1,2608,7,1.18034e-4,ASV_00891,SE1
755,1,2536,6,1.30969e-4,ASV_00897,UK2
755,1,679,7,4.72241e-4,ASV_00897,SE1
756,1,199,5,7.70508e-4,ASV_00902,UK1
757,1,2688,6,9.94828e-5,ASV_00904,UK2
758,1,910,2,3.94494e-4,ASV_00906,IT2
759,1,2375,6,1.55326e-4,ASV_00907,UK2
760,1,1529,2,2.68518e-4,ASV_00909,IT2
761,1,1722,4,2.39994e-4,ASV_00910,FI1
761,1,1772,7,2.32519e-4,ASV_00910,SE1
762,1,1005,2,3.68205e-4,ASV_00912,IT2
762,1,453,5,5.87401e-4,ASV_00912,UK1
762,1,2174,6,1.81184e-4,ASV_00912,UK2
762,1,2685,7,1.0081e-4,ASV_00912,SE1
763,1,1936,7,2.09328e-4,ASV_00913,SE1
764,1,849,7,4.13197e-4,ASV_00914,SE1
765,1,2573,6,1.25154e-4,ASV_00920,UK2
765,1,1431,7,2.83733e-4,ASV_00920,SE1
766,1,1767,2,2.33079e-4,ASV_00924,IT2
767,1,2345,6,1.59751e-4,ASV_00928,UK2
767,1,2883,7,3.5232e-5,ASV_00928,SE1
768,1,2141,2,1.85168e-4,ASV_00929,IT2
768,1,345,5,6.5276e-4,ASV_00929,UK1
769,1,1598,4,2.57285e-4,ASV_00930,FI1
769,1,482,7,5.65303e-4,ASV_00930,SE1
770,1,2414,1,1.48545e-4,ASV_00931,IT1
770,1,1085,2,3.48989e-4,ASV_00931,IT2
770,1,2219,6,1.74139e-4,ASV_00931,UK2
771,1,1022,2,3.64134e-4,ASV_00935,IT2
772,1,2503,6,1.34943e-4,ASV_00936,UK2
773,1,1307,7,3.04416e-4,ASV_00939,SE1
774,1,2552,6,1.28199e-4,ASV_00949,UK2
775,1,1481,2,2.74623e-4,ASV_00952,IT2
775,1,2344,6,1.59767e-4,ASV_00952,UK2
776,1,1797,6,2.29932e-4,ASV_00957,UK2
777,1,2000,2,2.01777e-4,ASV_00958,IT2
777,1,194,5,7.73159e-4,ASV_00958,UK1
778,1,1678,1,2.46028e-4,ASV_00959,IT1
778,1,858,2,4.1133e-4,ASV_00959,IT2
778,1,197,5,7.71506e-4,ASV_00959,UK1
778,1,2765,6,7.45876e-5,ASV_00959,UK2
779,1,2145,6,1.84824e-4,ASV_00960,UK2
780,1,2039,4,1.96165e-4,ASV_00962,FI1
781,1,564,2,5.19411e-4,ASV_00966,IT2
781,1,2799,3,5.7103e-5,ASV_00966,IT3
782,1,2156,6,1.83562e-4,ASV_00968,UK2
783,1,2009,4,2.00275e-4,ASV_00973,FI1
783,1,2254,7,1.70244e-4,ASV_00973,SE1
784,1,2568,6,1.26008e-4,ASV_00976,UK2
784,1,1068,7,3.54105e-4,ASV_00976,SE1
785,1,2506,6,1.34653e-4,ASV_00978,UK2
785,1,1002,7,3.69012e-4,ASV_00978,SE1
786,1,1882,6,2.17602e-4,ASV_00979,UK2
787,1,2490,6,1.36863e-4,ASV_00982,UK2
788,1,2178,7,1.80755e-4,ASV_00983,SE1
789,1,765,2,4.40661e-4,ASV_00984,IT2
790,1,1805,1,2.28966e-4,ASV_00987,IT1
790,1,929,2,3.88056e-4,ASV_00987,IT2
790,1,108,5,8.62505e-4,ASV_00987,UK1
790,1,2788,6,6.55864e-5,ASV_00987,UK2
791,1,1730,2,2.39396e-4,ASV_00989,IT2
792,1,552,5,5.23099e-4,ASV_00990,UK1
793,1,2252,6,1.70308e-4,ASV_00996,UK2
793,1,1098,7,3.46045e-4,ASV_00996,SE1
794,1,1658,1,2.47965e-4,ASV_01003,IT1
795,1,1963,7,2.06115e-4,ASV_01004,SE1
796,1,1153,6,3.33713e-4,ASV_01007,UK2
797,1,944,4,3.85346e-4,ASV_01009,FI1
797,1,1765,7,2.33686e-4,ASV_01009,SE1
798,1,1770,7,2.32671e-4,ASV_01016,SE1
799,1,314,2,6.7653e-4,ASV_01018,IT2
800,1,2325,6,1.62376e-4,ASV_01022,UK2
800,1,1235,7,3.18129e-4,ASV_01022,SE1
801,1,1688,2,2.4488e-4,ASV_01023,IT2
802,1,2138,6,1.8527e-4,ASV_01027,UK2
803,1,2383,7,1.54451e-4,ASV_01029,SE1
804,1,99,5,8.69037e-4,ASV_01031,UK1
804,1,1649,7,2.48673e-4,ASV_01031,SE1
805,1,2611,4,1.17573e-4,ASV_01032,FI1
806,1,1870,7,2.19742e-4,ASV_01037,SE1
807,1,2232,6,1.72615e-4,ASV_01040,UK2
807,1,470,7,5.76393e-4,ASV_01040,SE1
808,1,1914,6,2.1219e-4,ASV_01044,UK2
809,1,1123,7,3.40474e-4,ASV_01046,SE1
810,1,1822,1,2.26653e-4,ASV_01048,IT1
810,1,1591,2,2.58262e-4,ASV_01048,IT2
810,1,1057,7,3.56502e-4,ASV_01048,SE1
811,1,1388,4,2.90016e-4,ASV_01049,FI1
812,1,2179,7,1.80255e-4,ASV_01053,SE1
813,1,2057,7,1.94209e-4,ASV_01054,SE1
814,1,2158,6,1.83475e-4,ASV_01057,UK2
815,1,2625,6,1.14383e-4,ASV_01060,UK2
816,1,216,5,7.62033e-4,ASV_01062,UK1
816,1,2236,6,1.72333e-4,ASV_01062,UK2
817,1,1774,1,2.32474e-4,ASV_01065,IT1
817,1,1095,2,3.46731e-4,ASV_01065,IT2
817,1,581,5,5.13376e-4,ASV_01065,UK1
817,1,1690,6,2.44706e-4,ASV_01065,UK2
818,1,85,5,8.92313e-4,ASV_01066,UK1
819,1,1154,2,3.33666e-4,ASV_01071,IT2
819,1,412,5,6.10195e-4,ASV_01071,UK1
820,1,2071,4,1.92805e-4,ASV_01074,FI1
820,1,1682,7,2.45515e-4,ASV_01074,SE1
821,1,2128,7,1.87033e-4,ASV_01077,SE1
822,1,1825,6,2.26419e-4,ASV_01078,UK2
823,1,1735,6,2.38724e-4,ASV_01085,UK2
824,1,2130,1,1.86747e-4,ASV_01087,IT1
824,1,1077,2,3.51141e-4,ASV_01087,IT2
824,1,665,5,4.78225e-4,ASV_01087,UK1
825,1,223,5,7.57338e-4,ASV_01089,UK1
826,1,616,2,4.95911e-4,ASV_01090,IT2
826,1,318,5,6.74735e-4,ASV_01090,UK1
826,1,2738,6,8.82516e-5,ASV_01090,UK2
826,1,2650,7,1.08234e-4,ASV_01090,SE1
827,1,606,2,4.97886e-4,ASV_01092,IT2
828,1,1991,6,2.03046e-4,ASV_01094,UK2
828,1,903,7,3.96956e-4,ASV_01094,SE1
829,1,1279,4,3.09961e-4,ASV_01099,FI1
830,1,1271,2,3.11479e-4,ASV_01101,IT2
830,1,42,5,9.5244e-4,ASV_01101,UK1
830,1,1791,6,2.30531e-4,ASV_01101,UK2
831,1,1152,7,3.33751e-4,ASV_01105,SE1
832,1,1643,7,2.49008e-4,ASV_01107,SE1
833,1,1401,4,2.88138e-4,ASV_01111,FI1
833,1,2484,7,1.37586e-4,ASV_01111,SE1
834,1,881,2,4.0429e-4,ASV_01119,IT2
835,1,985,7,3.74565e-4,ASV_01123,SE1
836,1,1628,2,2.53793e-4,ASV_01124,IT2
837,1,1223,7,3.19517e-4,ASV_01128,SE1
838,1,1892,7,2.15569e-4,ASV_01131,SE1
839,1,2152,7,1.84024e-4,ASV_01140,SE1
840,1,1828,7,2.25432e-4,ASV_01141,SE1
841,1,208,5,7.67434e-4,ASV_01150,UK1
842,1,1841,2,2.23261e-4,ASV_01152,IT2
842,1,2877,3,3.54049e-5,ASV_01152,IT3
843,1,1224,2,3.19419e-4,ASV_01153,IT2
844,1,2048,6,1.95482e-4,ASV_01159,UK2
844,1,2116,7,1.88277e-4,ASV_01159,SE1
845,1,2352,1,1.59019e-4,ASV_01164,IT1
846,1,1931,6,2.10183e-4,ASV_01169,UK2
846,1,1325,7,3.0139e-4,ASV_01169,SE1
847,1,2113,7,1.88548e-4,ASV_01176,SE1
848,1,1712,4,2.42036e-4,ASV_01178,FI1
848,1,1740,6,2.37283e-4,ASV_01178,UK2
848,1,1078,7,3.51077e-4,ASV_01178,SE1
849,1,481,2,5.6751e-4,ASV_01179,IT2
850,1,2231,6,1.7275e-4,ASV_01181,UK2
851,1,1034,7,3.61824e-4,ASV_01182,SE1
852,1,1321,4,3.01838e-4,ASV_01188,FI1
852,1,1900,6,2.14435e-4,ASV_01188,UK2
853,1,2721,6,9.20737e-5,ASV_01195,UK2
854,1,1653,7,2.48397e-4,ASV_01196,SE1
855,1,1035,1,3.60987e-4,ASV_01204,IT1
855,1,946,2,3.8475e-4,ASV_01204,IT2
855,1,40,5,9.57029e-4,ASV_01204,UK1
855,1,2096,6,1.90674e-4,ASV_01204,UK2
856,1,1319,7,3.0219e-4,ASV_01205,SE1
857,1,2026,7,1.98325e-4,ASV_01207,SE1
858,1,1292,6,3.07277e-4,ASV_01208,UK2
858,1,1745,7,2.36621e-4,ASV_01208,SE1
859,1,410,7,6.11562e-4,ASV_01220,SE1
860,1,1439,2,2.81792e-4,ASV_01223,IT2
861,1,636,7,4.89841e-4,ASV_01230,SE1
862,1,2117,6,1.8825e-4,ASV_01236,UK2
863,1,1067,4,3.54727e-4,ASV_01245,FI1
864,1,1203,7,3.23067e-4,ASV_01246,SE1
865,1,1021,4,3.64172e-4,ASV_01247,FI1
866,1,1041,2,3.5982e-4,ASV_01249,IT2
866,1,2647,4,1.08662e-4,ASV_01249,FI1
867,1,725,2,4.54649e-4,ASV_01250,IT2
867,1,77,5,9.00245e-4,ASV_01250,UK1
868,1,673,2,4.74166e-4,ASV_01253,IT2
869,1,1065,4,3.54945e-4,ASV_01257,FI1
870,1,576,2,5.15497e-4,ASV_01267,IT2
871,1,2701,6,9.74533e-5,ASV_01268,UK2
872,1,729,2,4.54224e-4,ASV_01276,IT2
873,1,685,2,4.71175e-4,ASV_01288,IT2
873,1,447,5,5.89821e-4,ASV_01288,UK1
873,1,1888,6,2.16767e-4,ASV_01288,UK2
874,1,1276,7,3.10561e-4,ASV_01289,SE1
875,1,654,7,4.81545e-4,ASV_01294,SE1
876,1,748,7,4.46189e-4,ASV_01312,SE1
877,1,1426,2,2.84669e-4,ASV_01328,IT2
877,1,57,5,9.25881e-4,ASV_01328,UK1
877,1,2455,6,1.41827e-4,ASV_01328,UK2
878,1,589,2,5.08108e-4,ASV_01342,IT2
879,1,574,2,5.16056e-4,ASV_01349,IT2
880,1,2303,6,1.65376e-4,ASV_01353,UK2
881,1,1457,7,2.79325e-4,ASV_01363,SE1
882,1,731,2,4.53401e-4,ASV_01368,IT2
882,1,271,5,7.16916e-4,ASV_01368,UK1
883,1,1693,7,2.44516e-4,ASV_01375,SE1
884,1,1150,7,3.33974e-4,ASV_01378,SE1
885,1,1487,2,2.73692e-4,ASV_01385,IT2
886,1,2586,7,1.22573e-4,ASV_01396,SE1
887,1,787,7,4.34821e-4,ASV_01408,SE1
888,1,1242,7,3.16596e-4,ASV_01416,SE1
889,1,1834,1,2.24078e-4,ASV_01417,IT1
889,1,1506,2,2.7097e-4,ASV_01417,IT2
890,1,2210,7,1.74963e-4,ASV_01421,SE1
891,1,1039,2,3.59928e-4,ASV_01426,IT2
892,1,1336,4,2.99113e-4,ASV_01439,FI1
893,1,2574,6,1.2504e-4,ASV_01446,UK2
894,1,1193,2,3.25516e-4,ASV_01458,IT2
894,1,2499,6,1.35602e-4,ASV_01458,UK2
895,1,534,2,5.32792e-4,ASV_01459,IT2
896,1,1937,7,2.09255e-4,ASV_01482,SE1
897,1,1106,4,3.44877e-4,ASV_01483,FI1
897,1,1370,7,2.92106e-4,ASV_01483,SE1
898,1,1064,2,3.55146e-4,ASV_01491,IT2
899,1,1452,7,2.8006e-4,ASV_01495,SE1
900,1,1953,6,2.07361e-4,ASV_01496,UK2
901,1,1010,2,3.66655e-4,ASV_01503,IT2
901,1,455,4,5.85436e-4,ASV_01503,FI1
901,1,2748,6,8.44095e-5,ASV_01503,UK2
902,1,767,2,4.39783e-4,ASV_01508,IT2
903,1,772,2,4.38478e-4,ASV_01512,IT2
904,1,1118,7,3.42206e-4,ASV_01514,SE1
905,1,1827,1,2.2556e-4,ASV_01522,IT1
906,1,45,5,9.44062e-4,ASV_01533,UK1
907,1,1940,2,2.08911e-4,ASV_01541,IT2
908,1,317,5,6.75176e-4,ASV_01542,UK1
909,1,766,7,4.40366e-4,ASV_01549,SE1
910,1,1734,6,2.38781e-4,ASV_01556,UK2
910,1,1216,7,3.20689e-4,ASV_01556,SE1
911,1,2742,4,8.60427e-5,ASV_01558,FI1
911,1,2196,7,1.77462e-4,ASV_01558,SE1
912,1,2661,6,1.06438e-4,ASV_01559,UK2
913,1,2411,6,1.48728e-4,ASV_01571,UK2
914,1,1361,2,2.94352e-4,ASV_01578,IT2
915,1,1816,4,2.27797e-4,ASV_01579,FI1
916,1,1260,7,3.13572e-4,ASV_01581,SE1
917,1,2732,6,8.92722e-5,ASV_01594,UK2
918,1,2332,4,1.6114e-4,ASV_01603,FI1
919,1,2723,6,9.17848e-5,ASV_01611,UK2
920,1,1831,6,2.2502e-4,ASV_01621,UK2
921,1,1156,7,3.33289e-4,ASV_01635,SE1
922,1,1559,7,2.63754e-4,ASV_01684,SE1
923,1,981,7,3.75279e-4,ASV_01692,SE1
924,1,2669,7,1.04156e-4,ASV_01706,SE1
925,1,1686,7,2.44895e-4,ASV_01780,SE1
926,1,2570,6,1.2575e-4,ASV_01799,UK2
927,1,780,2,4.371e-4,ASV_01840,IT2
928,1,1343,7,2.97821e-4,ASV_01861,SE1
929,1,1869,6,2.19774e-4,ASV_01881,UK2
930,1,1354,2,2.95761e-4,ASV_01941,IT2
931,1,2566,6,1.26233e-4,ASV_01952,UK2
932,1,1674,7,2.46325e-4,ASV_01956,SE1
933,1,449,7,5.88891e-4,ASV_01986,SE1
934,1,1495,2,2.72406e-4,ASV_02020,IT2
935,1,1033,7,3.61882e-4,ASV_02027,SE1
936,1,1918,7,2.11698e-4,ASV_02038,SE1
937,1,2313,6,1.63687e-4,ASV_02040,UK2
938,1,1350,4,2.96617e-4,ASV_02092,FI1
939,1,740,7,4.48702e-4,ASV_02120,SE1
940,1,1496,2,2.724e-4,ASV_02149,IT2
941,1,2809,7,5.44669e-5,ASV_02163,SE1
942,1,2768,6,7.39531e-5,ASV_02182,UK2
943,1,799,7,4.32248e-4,ASV_02272,SE1
944,1,869,2,4.09604e-4,ASV_02332,IT2
945,1,1017,7,3.64716e-4,ASV_02358,SE1
946,1,2001,7,2.01504e-4,ASV_02424,SE1
