node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.28966e-4,ASV_00987,IT1
790,1,2,3.88056e-4,ASV_00987,IT2
790,1,5,8.62505e-4,ASV_00987,UK1
790,1,6,6.55864e-5,ASV_00987,UK2
791,1,2,2.39396e-4,ASV_00989,IT2
792,1,5,5.23099e-4,ASV_00990,UK1
793,1,6,1.70308e-4,ASV_00996,UK2
793,1,7,3.46045e-4,ASV_00996,SE1
794,1,1,2.47965e-4,ASV_01003,IT1
795,1,7,2.06115e-4,ASV_01004,SE1
796,1,6,3.33713e-4,ASV_01007,UK2
797,1,4,3.85346e-4,ASV_01009,FI1
797,1,7,2.33686e-4,ASV_01009,SE1
798,1,7,2.32671e-4,ASV_01016,SE1
799,1,2,6.7653e-4,ASV_01018,IT2
800,1,6,1.62376e-4,ASV_01022,UK2
800,1,7,3.18129e-4,ASV_01022,SE1
801,1,2,2.4488e-4,ASV_01023,IT2
802,1,6,1.8527e-4,ASV_01027,UK2
803,1,7,1.54451e-4,ASV_01029,SE1
804,1,5,8.69037e-4,ASV_01031,UK1
804,1,7,2.48673e-4,ASV_01031,SE1
805,1,4,1.17573e-4,ASV_01032,FI1
806,1,7,2.19742e-4,ASV_01037,SE1
807,1,6,1.72615e-4,ASV_01040,UK2
807,1,7,5.76393e-4,ASV_01040,SE1
808,1,6,2.1219e-4,ASV_01044,UK2
809,1,7,3.40474e-4,ASV_01046,SE1
810,1,1,2.26653e-4,ASV_01048,IT1
810,1,2,2.58262e-4,ASV_01048,IT2
810,1,7,3.56502e-4,ASV_01048,SE1
811,1,4,2.90016e-4,ASV_01049,FI1
812,1,7,1.80255e-4,ASV_01053,SE1
813,1,7,1.94209e-4,ASV_01054,SE1
814,1,6,1.83475e-4,ASV_01057,UK2
815,1,6,1.14383e-4,ASV_01060,UK2
816,1,5,7.62033e-4,ASV_01062,UK1
816,1,6,1.72333e-4,ASV_01062,UK2
817,1,1,2.32474e-4,ASV_01065,IT1
817,1,2,3.46731e-4,ASV_01065,IT2
817,1,5,5.13376e-4,ASV_01065,UK1
817,1,6,2.44706e-4,ASV_01065,UK2
818,1,5,8.92313e-4,ASV_01066,UK1
819,1,2,3.33666e-4,ASV_01071,IT2
819,1,5,6.10195e-4,ASV_01071,UK1
820,1,4,1.92805e-4,ASV_01074,FI1
820,1,7,2.45515e-4,ASV_01074,SE1
821,1,7,1.87033e-4,ASV_01077,SE1
822,1,6,2.26419e-4,ASV_01078,UK2
823,1,6,2.38724e-4,ASV_01085,UK2
824,1,1,1.86747e-4,ASV_01087,IT1
824,1,2,3.51141e-4,ASV_01087,IT2
824,1,5,4.78225e-4,ASV_01087,UK1
825,1,5,7.57338e-4,ASV_01089,UK1
826,1,2,4.95911e-4,ASV_01090,IT2
826,1,5,6.74735e-4,ASV_01090,UK1
826,1,6,8.82516e-5,ASV_01090,UK2
826,1,7,1.08234e-4,ASV_01090,SE1
827,1,2,4.97886e-4,ASV_01092,IT2
828,1,6,2.03046e-4,ASV_01094,UK2
828,1,7,3.96956e-4,ASV_01094,SE1
829,1,4,3.09961e-4,ASV_01099,FI1
830,1,2,3.11479e-4,ASV_01101,IT2
830,1,5,9.5244e-4,ASV_01101,UK1
830,1,6,2.30531e-4,ASV_01101,UK2
831,1,7,3.33751e-4,ASV_01105,SE1
832,1,7,2.49008e-4,ASV_01107,SE1
833,1,4,2.88138e-4,ASV_01111,FI1
833,1,7,1.37586e-4,ASV_01111,SE1
834,1,2,4.0429e-4,ASV_01119,IT2
835,1,7,3.74565e-4,ASV_01123,SE1
836,1,2,2.53793e-4,ASV_01124,IT2
837,1,7,3.19517e-4,ASV_01128,SE1
838,1,7,2.15569e-4,ASV_01131,SE1
839,1,7,1.84024e-4,ASV_01140,SE1
840,1,7,2.25432e-4,ASV_01141,SE1
841,1,5,7.67434e-4,ASV_01150,UK1
842,1,2,2.23261e-4,ASV_01152,IT2
842,1,3,3.54049e-5,ASV_01152,IT3
843,1,2,3.19419e-4,ASV_01153,IT2
844,1,6,1.95482e-4,ASV_01159,UK2
844,1,7,1.88277e-4,ASV_01159,SE1
845,1,1,1.59019e-4,ASV_01164,IT1
846,1,6,2.10183e-4,ASV_01169,UK2
846,1,7,3.0139e-4,ASV_01169,SE1
847,1,7,1.88548e-4,ASV_01176,SE1
848,1,4,2.42036e-4,ASV_01178,FI1
848,1,6,2.37283e-4,ASV_01178,UK2
848,1,7,3.51077e-4,ASV_01178,SE1
849,1,2,5.6751e-4,ASV_01179,IT2
850,1,6,1.7275e-4,ASV_01181,UK2
851,1,7,3.61824e-4,ASV_01182,SE1
852,1,4,3.01838e-4,ASV_01188,FI1
852,1,6,2.14435e-4,ASV_01188,UK2
853,1,6,9.20737e-5,ASV_01195,UK2
854,1,7,2.48397e-4,ASV_01196,SE1
855,1,1,3.60987e-4,ASV_01204,IT1
855,1,2,3.8475e-4,ASV_01204,IT2
855,1,5,9.57029e-4,ASV_01204,UK1
855,1,6,1.90674e-4,ASV_01204,UK2
856,1,7,3.0219e-4,ASV_01205,SE1
857,1,7,1.98325e-4,ASV_01207,SE1
858,1,6,3.07277e-4,ASV_01208,UK2
858,1,7,2.36621e-4,ASV_01208,SE1
859,1,7,6.11562e-4,ASV_01220,SE1
860,1,2,2.81792e-4,ASV_01223,IT2
861,1,7,4.89841e-4,ASV_01230,SE1
862,1,6,1.8825e-4,ASV_01236,UK2
863,1,4,3.54727e-4,ASV_01245,FI1
864,1,7,3.23067e-4,ASV_01246,SE1
865,1,4,3.64172e-4,ASV_01247,FI1
866,1,2,3.5982e-4,ASV_01249,IT2
866,1,4,1.08662e-4,ASV_01249,FI1
867,1,2,4.54649e-4,ASV_01250,IT2
867,1,5,9.00245e-4,ASV_01250,UK1
868,1,2,4.74166e-4,ASV_01253,IT2
869,1,4,3.54945e-4,ASV_01257,FI1
870,1,2,5.15497e-4,ASV_01267,IT2
871,1,6,9.74533e-5,ASV_01268,UK2
872,1,2,4.54224e-4,ASV_01276,IT2
873,1,2,4.71175e-4,ASV_01288,IT2
873,1,5,5.89821e-4,ASV_01288,UK1
873,1,6,2.16767e-4,ASV_01288,UK2
874,1,7,3.10561e-4,ASV_01289,SE1
875,1,7,4.81545e-4,ASV_01294,SE1
876,1,7,4.46189e-4,ASV_01312,SE1
877,1,2,2.84669e-4,ASV_01328,IT2
877,1,5,9.25881e-4,ASV_01328,UK1
877,1,6,1.41827e-4,ASV_01328,UK2
878,1,2,5.08108e-4,ASV_01342,IT2
879,1,2,5.16056e-4,ASV_01349,IT2
880,1,6,1.65376e-4,ASV_01353,UK2
881,1,7,2.79325e-4,ASV_01363,SE1
882,1,2,4.53401e-4,ASV_01368,IT2
882,1,5,7.16916e-4,ASV_01368,UK1
883,1,7,2.44516e-4,ASV_01375,SE1
884,1,7,3.33974e-4,ASV_01378,SE1
885,1,2,2.73692e-4,ASV_01385,IT2
886,1,7,1.22573e-4,ASV_01396,SE1
887,1,7,4.34821e-4,ASV_01408,SE1
888,1,7,3.16596e-4,ASV_01416,SE1
889,1,1,2.24078e-4,ASV_01417,IT1
889,1,2,2.7097e-4,ASV_01417,IT2
890,1,7,1.74963e-4,ASV_01421,SE1
891,1,2,3.59928e-4,ASV_01426,IT2
892,1,4,2.99113e-4,ASV_01439,FI1
893,1,6,1.2504e-4,ASV_01446,UK2
894,1,2,3.25516e-4,ASV_01458,IT2
894,1,6,1.35602e-4,ASV_01458,UK2
895,1,2,5.32792e-4,ASV_01459,IT2
896,1,7,2.09255e-4,ASV_01482,SE1
897,1,4,3.44877e-4,ASV_01483,FI1
897,1,7,2.92106e-4,ASV_01483,SE1
898,1,2,3.55146e-4,ASV_01491,IT2
899,1,7,2.8006e-4,ASV_01495,SE1
900,1,6,2.07361e-4,ASV_01496,UK2
901,1,2,3.66655e-4,ASV_01503,IT2
901,1,4,5.85436e-4,ASV_01503,FI1
901,1,6,8.44095e-5,ASV_01503,UK2
902,1,2,4.39783e-4,ASV_01508,IT2
903,1,2,4.38478e-4,ASV_01512,IT2
904,1,7,3.42206e-4,ASV_01514,SE1
905,1,1,2.2556e-4,ASV_01522,IT1
906,1,5,9.44062e-4,ASV_01533,UK1
907,1,2,2.08911e-4,ASV_01541,IT2
908,1,5,6.75176e-4,ASV_01542,UK1
909,1,7,4.40366e-4,ASV_01549,SE1
910,1,6,2.38781e-4,ASV_01556,UK2
910,1,7,3.20689e-4,ASV_01556,SE1
911,1,4,8.60427e-5,ASV_01558,FI1
911,1,7,1.77462e-4,ASV_01558,SE1
912,1,6,1.06438e-4,ASV_01559,UK2
913,1,6,1.48728e-4,ASV_01571,UK2
914,1,2,2.94352e-4,ASV_01578,IT2
915,1,4,2.27797e-4,ASV_01579,FI1
916,1,7,3.13572e-4,ASV_01581,SE1
917,1,6,8.92722e-5,ASV_01594,UK2
918,1,4,1.6114e-4,ASV_01603,FI1
919,1,6,9.17848e-5,ASV_01611,UK2
920,1,6,2.2502e-4,ASV_01621,UK2
921,1,7,3.33289e-4,ASV_01635,SE1
922,1,7,2.63754e-4,ASV_01684,SE1
923,1,7,3.75279e-4,ASV_01692,SE1
924,1,7,1.04156e-4,ASV_01706,SE1
925,1,7,2.44895e-4,ASV_01780,SE1
926,1,6,1.2575e-4,ASV_01799,UK2
927,1,2,4.371e-4,ASV_01840,IT2
928,1,7,2.97821e-4,ASV_01861,SE1
929,1,6,2.19774e-4,ASV_01881,UK2
930,1,2,2.95761e-4,ASV_01941,IT2
931,1,6,1.26233e-4,ASV_01952,UK2
932,1,7,2.46325e-4,ASV_01956,SE1
933,1,7,5.88891e-4,ASV_01986,SE1
934,1,2,2.72406e-4,ASV_02020,IT2
935,1,7,3.61882e-4,ASV_02027,SE1
936,1,7,2.11698e-4,ASV_02038,SE1
937,1,6,1.63687e-4,ASV_02040,UK2
938,1,4,2.96617e-4,ASV_02092,FI1
939,1,7,4.48702e-4,ASV_02120,SE1
940,1,2,2.724e-4,ASV_02149,IT2
941,1,7,5.44669e-5,ASV_02163,SE1
942,1,6,7.39531e-5,ASV_02182,UK2
943,1,7,4.32248e-4,ASV_02272,SE1
944,1,2,4.09604e-4,ASV_02332,IT2
945,1,7,3.64716e-4,ASV_02358,SE1
946,1,7,2.01504e-4,ASV_02424,SE1
