node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2450,4,1.47151e-4,ASV_00712,FI1
643,1,1752,7,2.37449e-4,ASV_00712,SE1
644,1,2316,1,1.66101e-4,ASV_00714,IT1
644,1,1144,2,3.36056e-4,ASV_00714,IT2
645,1,850,4,4.12743e-4,ASV_00715,FI1
646,1,1635,2,2.53497e-4,ASV_00718,IT2
647,1,2286,2,1.70192e-4,ASV_00721,IT2
647,1,141,5,8.23171e-4,ASV_00721,UK1
647,1,2576,6,1.2702e-4,ASV_00721,UK2
647,1,1503,7,2.73221e-4,ASV_00721,SE1
648,1,2483,7,1.40884e-4,ASV_00722,SE1
649,1,591,4,5.02398e-4,ASV_00723,FI1
649,1,2579,6,1.26211e-4,ASV_00723,UK2
649,1,2675,7,1.06003e-4,ASV_00723,SE1
650,1,1072,2,3.52122e-4,ASV_00724,IT2
651,1,773,2,4.36599e-4,ASV_00726,IT2
651,1,2001,6,2.04257e-4,ASV_00726,UK2
651,1,2293,7,1.69559e-4,ASV_00726,SE1
652,1,377,2,6.23674e-4,ASV_00727,IT2
652,1,1952,4,2.10182e-4,ASV_00727,FI1
652,1,112,5,8.50595e-4,ASV_00727,UK1
652,1,2788,6,6.99853e-5,ASV_00727,UK2
652,1,941,7,3.83577e-4,ASV_00727,SE1
653,1,2186,1,1.81804e-4,ASV_00728,IT1
653,1,414,2,6.04684e-4,ASV_00728,IT2
653,1,2507,6,1.38602e-4,ASV_00728,UK2
654,1,1273,4,3.11174e-4,ASV_00729,FI1
655,1,1894,6,2.1843e-4,ASV_00730,UK2
656,1,1972,1,2.08276e-4,ASV_00732,IT1
656,1,1624,2,2.55529e-4,ASV_00732,IT2
656,1,2902,3,3.55172e-5,ASV_00732,IT3
657,1,434,5,5.93794e-4,ASV_00733,UK1
657,1,2794,6,6.63951e-5,ASV_00733,UK2
658,1,903,2,3.95672e-4,ASV_00734,IT2
659,1,1196,7,3.24364e-4,ASV_00735,SE1
660,1,341,5,6.48296e-4,ASV_00736,UK1
660,1,2338,6,1.63324e-4,ASV_00736,UK2
660,1,1540,7,2.684e-4,ASV_00736,SE1
661,1,1707,6,2.44293e-4,ASV_00737,UK2
661,1,938,7,3.85315e-4,ASV_00737,SE1
662,1,2758,6,8.26586e-5,ASV_00742,UK2
663,1,2035,4,2.0001e-4,ASV_00743,FI1
663,1,2353,6,1.6154e-4,ASV_00743,UK2
663,1,1618,7,2.56369e-4,ASV_00743,SE1
664,1,165,5,8.01172e-4,ASV_00744,UK1
664,1,2607,6,1.21606e-4,ASV_00744,UK2
665,1,801,5,4.30506e-4,ASV_00745,UK1
666,1,800,4,4.31469e-4,ASV_00746,FI1
666,1,1837,7,2.26893e-4,ASV_00746,SE1
667,1,2569,6,1.27584e-4,ASV_00747,UK2
667,1,1036,7,3.60244e-4,ASV_00747,SE1
668,1,169,5,7.97021e-4,ASV_00751,UK1
668,1,1772,6,2.35001e-4,ASV_00751,UK2
668,1,1822,7,2.2926e-4,ASV_00751,SE1
669,1,2354,6,1.61528e-4,ASV_00752,UK2
670,1,1157,4,3.33031e-4,ASV_00753,FI1
671,1,1111,2,3.41665e-4,ASV_00755,IT2
671,1,328,5,6.62356e-4,ASV_00755,UK1
671,1,1963,6,2.09085e-4,ASV_00755,UK2
672,1,915,1,3.92898e-4,ASV_00757,IT1
672,1,763,2,4.38578e-4,ASV_00757,IT2
672,1,2785,6,7.10379e-5,ASV_00757,UK2
673,1,1660,2,2.50344e-4,ASV_00758,IT2
673,1,1630,4,2.54181e-4,ASV_00758,FI1
673,1,218,5,7.50806e-4,ASV_00758,UK1
674,1,634,2,4.87278e-4,ASV_00760,IT2
675,1,705,4,4.62317e-4,ASV_00761,FI1
675,1,2574,6,1.2706e-4,ASV_00761,UK2
676,1,2350,6,1.62375e-4,ASV_00762,UK2
677,1,1233,4,3.18149e-4,ASV_00763,FI1
677,1,2547,6,1.32535e-4,ASV_00763,UK2
677,1,974,7,3.77112e-4,ASV_00763,SE1
678,1,1447,4,2.83153e-4,ASV_00764,FI1
678,1,614,7,4.93979e-4,ASV_00764,SE1
679,1,1315,2,3.03898e-4,ASV_00769,IT2
679,1,33,5,9.65774e-4,ASV_00769,UK1
679,1,2171,6,1.83427e-4,ASV_00769,UK2
680,1,828,5,4.20654e-4,ASV_00770,UK1
680,1,2539,6,1.33558e-4,ASV_00770,UK2
681,1,778,2,4.35573e-4,ASV_00772,IT2
681,1,1851,4,2.24857e-4,ASV_00772,FI1
681,1,359,5,6.37734e-4,ASV_00772,UK1
681,1,2766,6,7.86443e-5,ASV_00772,UK2
682,1,1593,4,2.6029e-4,ASV_00774,FI1
682,1,947,7,3.82841e-4,ASV_00774,SE1
683,1,1134,4,3.3855e-4,ASV_00775,FI1
683,1,730,7,4.51817e-4,ASV_00775,SE1
684,1,1598,2,2.59782e-4,ASV_00778,IT2
684,1,285,5,6.94624e-4,ASV_00778,UK1
685,1,401,5,6.11087e-4,ASV_00779,UK1
686,1,1967,2,2.08709e-4,ASV_00781,IT2
686,1,2836,6,5.0594e-5,ASV_00781,UK2
687,1,2004,2,2.03699e-4,ASV_00782,IT2
687,1,2826,3,5.29972e-5,ASV_00782,IT3
688,1,2505,4,1.39005e-4,ASV_00786,FI1
688,1,1427,7,2.85628e-4,ASV_00786,SE1
689,1,2231,1,1.76387e-4,ASV_00787,IT1
690,1,1191,7,3.26326e-4,ASV_00788,SE1
691,1,1451,2,2.82131e-4,ASV_00789,IT2
691,1,154,5,8.11539e-4,ASV_00789,UK1
692,1,2517,6,1.3696e-4,ASV_00790,UK2
693,1,909,7,3.94637e-4,ASV_00792,SE1
694,1,1411,2,2.87751e-4,ASV_00793,IT2
694,1,1722,6,2.4189e-4,ASV_00793,UK2
695,1,2398,7,1.54943e-4,ASV_00794,SE1
696,1,1420,4,2.86399e-4,ASV_00795,FI1
696,1,2458,6,1.46132e-4,ASV_00795,UK2
696,1,1653,7,2.5136e-4,ASV_00795,SE1
697,1,1287,6,3.09326e-4,ASV_00797,UK2
698,1,1460,2,2.79875e-4,ASV_00798,IT2
699,1,2093,6,1.94192e-4,ASV_00799,UK2
700,1,204,2,7.58802e-4,ASV_00801,IT2
700,1,1613,6,2.57382e-4,ASV_00801,UK2
700,1,1820,7,2.29469e-4,ASV_00801,SE1
701,1,510,2,5.43479e-4,ASV_00802,IT2
702,1,2297,7,1.69207e-4,ASV_00803,SE1
703,1,2311,6,1.67289e-4,ASV_00804,UK2
703,1,1328,7,3.01996e-4,ASV_00804,SE1
704,1,1606,4,2.58539e-4,ASV_00805,FI1
705,1,1129,2,3.39148e-4,ASV_00806,IT2
705,1,715,5,4.57995e-4,ASV_00806,UK1
705,1,2655,6,1.10379e-4,ASV_00806,UK2
706,1,2021,2,2.01681e-4,ASV_00807,IT2
706,1,2128,4,1.90214e-4,ASV_00807,FI1
706,1,2494,6,1.39602e-4,ASV_00807,UK2
706,1,2336,7,1.63584e-4,ASV_00807,SE1
707,1,1041,2,3.5917e-4,ASV_00808,IT2
707,1,2149,6,1.86437e-4,ASV_00808,UK2
708,1,515,2,5.40574e-4,ASV_00809,IT2
708,1,1961,6,2.09231e-4,ASV_00809,UK2
709,1,2541,6,1.33314e-4,ASV_00810,UK2
709,1,617,7,4.92924e-4,ASV_00810,SE1
710,1,1742,2,2.38079e-4,ASV_00811,IT2
711,1,659,5,4.77322e-4,ASV_00812,UK1
711,1,2191,6,1.81347e-4,ASV_00812,UK2
712,1,455,5,5.80637e-4,ASV_00813,UK1
713,1,1121,5,3.40721e-4,ASV_00814,UK1
713,1,2726,6,9.29102e-5,ASV_00814,UK2
713,1,2111,7,1.92135e-4,ASV_00814,SE1
714,1,1899,2,2.17972e-4,ASV_00815,IT2
714,1,281,5,6.99327e-4,ASV_00815,UK1
715,1,2435,1,1.49653e-4,ASV_00817,IT1
715,1,2150,2,1.86398e-4,ASV_00817,IT2
715,1,388,5,6.15852e-4,ASV_00817,UK1
716,1,74,5,8.96367e-4,ASV_00819,UK1
717,1,1173,2,3.29406e-4,ASV_00821,IT2
717,1,25,5,9.83143e-4,ASV_00821,UK1
717,1,2549,6,1.32154e-4,ASV_00821,UK2
718,1,1143,1,3.36095e-4,ASV_00822,IT1
718,1,529,2,5.32871e-4,ASV_00822,IT2
719,1,2002,6,2.04189e-4,ASV_00825,UK2
719,1,2567,7,1.28401e-4,ASV_00825,SE1
720,1,698,4,4.63798e-4,ASV_00827,FI1
721,1,627,5,4.90196e-4,ASV_00828,UK1
722,1,318,2,6.65384e-4,ASV_00829,IT2
722,1,2468,6,1.43175e-4,ASV_00829,UK2
723,1,206,5,7.57679e-4,ASV_00832,UK1
723,1,2110,6,1.92309e-4,ASV_00832,UK2
724,1,2379,6,1.57677e-4,ASV_00833,UK2
724,1,1057,7,3.54816e-4,ASV_00833,SE1
725,1,2664,6,1.08186e-4,ASV_00834,UK2
725,1,480,7,5.63924e-4,ASV_00834,SE1
726,1,2197,1,1.80794e-4,ASV_00835,IT1
727,1,2672,6,1.06234e-4,ASV_00837,UK2
728,1,1780,1,2.34299e-4,ASV_00842,IT1
728,1,1739,2,2.39504e-4,ASV_00842,IT2
729,1,1665,2,2.50076e-4,ASV_00843,IT2
729,1,2775,3,7.42593e-5,ASV_00843,IT3
729,1,352,5,6.42529e-4,ASV_00843,UK1
729,1,1008,7,3.67671e-4,ASV_00843,SE1
730,1,701,2,4.63362e-4,ASV_00845,IT2
731,1,1236,2,3.17932e-4,ASV_00848,IT2
731,1,2746,6,8.7575e-5,ASV_00848,UK2
732,1,1628,1,2.54533e-4,ASV_00849,IT1
733,1,23,5,9.8794e-4,ASV_00851,UK1
734,1,447,5,5.83273e-4,ASV_00852,UK1
734,1,1960,6,2.09248e-4,ASV_00852,UK2
735,1,2090,6,1.94595e-4,ASV_00854,UK2
735,1,1790,7,2.33122e-4,ASV_00854,SE1
736,1,2422,6,1.51598e-4,ASV_00855,UK2
737,1,2639,6,1.15278e-4,ASV_00856,UK2
738,1,1209,7,3.21721e-4,ASV_00860,SE1
739,1,636,5,4.8597e-4,ASV_00864,UK1
740,1,1288,2,3.08967e-4,ASV_00865,IT2
740,1,1293,4,3.08204e-4,ASV_00865,FI1
740,1,1698,6,2.45633e-4,ASV_00865,UK2
740,1,761,7,4.38954e-4,ASV_00865,SE1
741,1,875,4,4.05529e-4,ASV_00868,FI1
741,1,1256,7,3.14582e-4,ASV_00868,SE1
742,1,777,2,4.35974e-4,ASV_00869,IT2
743,1,2239,2,1.75112e-4,ASV_00873,IT2
744,1,2834,6,5.13744e-5,ASV_00874,UK2
744,1,902,7,3.96586e-4,ASV_00874,SE1
745,1,1715,2,2.43038e-4,ASV_00875,IT2
746,1,2137,6,1.88313e-4,ASV_00879,UK2
747,1,1534,1,2.68673e-4,ASV_00880,IT1
747,1,978,2,3.76195e-4,ASV_00880,IT2
747,1,822,5,4.23215e-4,ASV_00880,UK1
747,1,2428,6,1.50472e-4,ASV_00880,UK2
748,1,259,5,7.1844e-4,ASV_00881,UK1
748,1,1717,6,2.42715e-4,ASV_00881,UK2
749,1,991,4,3.72056e-4,ASV_00883,FI1
750,1,2732,6,9.16697e-5,ASV_00885,UK2
751,1,1475,6,2.7731e-4,ASV_00887,UK2
752,1,1046,4,3.57963e-4,ASV_00888,FI1
752,1,2508,6,1.38523e-4,ASV_00888,UK2
752,1,1500,7,2.73585e-4,ASV_00888,SE1
753,1,2671,2,1.06293e-4,ASV_00890,IT2
753,1,1027,4,3.61954e-4,ASV_00890,FI1
753,1,273,5,7.08264e-4,ASV_00890,UK1
753,1,2566,6,1.28402e-4,ASV_00890,UK2
754,1,685,2,4.6792e-4,ASV_00891,IT2
754,1,2632,6,1.17082e-4,ASV_00891,UK2
754,1,2621,7,1.18692e-4,ASV_00891,SE1
755,1,2555,6,1.30742e-4,ASV_00897,UK2
755,1,693,7,4.65721e-4,ASV_00897,SE1
756,1,210,5,7.563e-4,ASV_00902,UK1
757,1,2713,6,9.76483e-5,ASV_00904,UK2
758,1,933,2,3.8722e-4,ASV_00906,IT2
759,1,2414,6,1.52462e-4,ASV_00907,UK2
760,1,1573,2,2.63566e-4,ASV_00909,IT2
761,1,1747,4,2.3776e-4,ASV_00910,FI1
761,1,1809,7,2.30423e-4,ASV_00910,SE1
762,1,1011,2,3.67362e-4,ASV_00912,IT2
762,1,452,5,5.8204e-4,ASV_00912,UK1
762,1,2161,6,1.84528e-4,ASV_00912,UK2
762,1,2684,7,1.05125e-4,ASV_00912,SE1
763,1,1992,7,2.05468e-4,ASV_00913,SE1
764,1,874,7,4.05577e-4,ASV_00914,SE1
765,1,2588,6,1.25075e-4,ASV_00920,UK2
765,1,1456,7,2.8073e-4,ASV_00920,SE1
766,1,1824,2,2.28781e-4,ASV_00924,IT2
767,1,2372,6,1.5886e-4,ASV_00928,UK2
767,1,2896,7,3.66373e-5,ASV_00928,SE1
768,1,2169,2,1.83577e-4,ASV_00929,IT2
768,1,351,5,6.42547e-4,ASV_00929,UK1
769,1,1627,4,2.54624e-4,ASV_00930,FI1
769,1,491,7,5.56963e-4,ASV_00930,SE1
770,1,2432,1,1.49897e-4,ASV_00931,IT1
770,1,1100,2,3.46363e-4,ASV_00931,IT2
770,1,2240,6,1.7487e-4,ASV_00931,UK2
771,1,1048,2,3.5742e-4,ASV_00935,IT2
772,1,2548,6,1.32455e-4,ASV_00936,UK2
773,1,1343,7,2.98803e-4,ASV_00939,SE1
774,1,2583,6,1.25835e-4,ASV_00949,UK2
775,1,1509,2,2.72098e-4,ASV_00952,IT2
775,1,2370,6,1.5936e-4,ASV_00952,UK2
776,1,1846,6,2.25692e-4,ASV_00957,UK2
777,1,2040,2,1.99521e-4,ASV_00958,IT2
777,1,201,5,7.60366e-4,ASV_00958,UK1
778,1,1683,1,2.46949e-4,ASV_00959,IT1
778,1,865,2,4.09059e-4,ASV_00959,IT2
778,1,197,5,7.62277e-4,ASV_00959,UK1
778,1,2769,6,7.68174e-5,ASV_00959,UK2
779,1,2188,6,1.81416e-4,ASV_00960,UK2
780,1,2107,4,1.92547e-4,ASV_00962,FI1
781,1,577,2,5.11316e-4,ASV_00966,IT2
781,1,2813,3,5.75328e-5,ASV_00966,IT3
782,1,2204,6,1.80177e-4,ASV_00968,UK2
783,1,2055,4,1.98068e-4,ASV_00973,FI1
783,1,2302,7,1.68591e-4,ASV_00973,SE1
784,1,2581,6,1.2601e-4,ASV_00976,UK2
784,1,1082,7,3.49901e-4,ASV_00976,SE1
785,1,2532,6,1.34332e-4,ASV_00978,UK2
785,1,1020,7,3.6437e-4,ASV_00978,SE1
786,1,1928,6,2.13589e-4,ASV_00979,UK2
787,1,2531,6,1.34339e-4,ASV_00982,UK2
788,1,2220,7,1.77422e-4,ASV_00983,SE1
789,1,793,2,4.32535e-4,ASV_00984,IT2
790,1,1808,1,2.30486e-4,ASV_00987,IT1
790,1,937,2,3.86249e-4,ASV_00987,IT2
790,1,109,5,8.51477e-4,ASV_00987,UK1
790,1,2790,6,6.94258e-5,ASV_00987,UK2
791,1,1773,2,2.34981e-4,ASV_00989,IT2
792,1,574,5,5.13453e-4,ASV_00990,UK1
793,1,2298,6,1.69082e-4,ASV_00996,UK2
793,1,1113,7,3.41579e-4,ASV_00996,SE1
794,1,1712,1,2.43393e-4,ASV_01003,IT1
795,1,2017,7,2.02314e-4,ASV_01004,SE1
796,1,1184,6,3.27559e-4,ASV_01007,UK2
797,1,960,4,3.80352e-4,ASV_01009,FI1
797,1,1803,7,2.31488e-4,ASV_01009,SE1
798,1,1828,7,2.2838e-4,ASV_01016,SE1
799,1,321,2,6.64054e-4,ASV_01018,IT2
800,1,2355,6,1.61517e-4,ASV_01022,UK2
800,1,1257,7,3.14398e-4,ASV_01022,SE1
801,1,1734,2,2.40364e-4,ASV_01023,IT2
802,1,2183,6,1.81853e-4,ASV_01027,UK2
803,1,2421,7,1.51603e-4,ASV_01029,SE1
804,1,105,5,8.54714e-4,ASV_01031,UK1
804,1,1696,7,2.4579e-4,ASV_01031,SE1
805,1,2637,4,1.15405e-4,ASV_01032,FI1
806,1,1914,7,2.1569e-4,ASV_01037,SE1
807,1,2279,6,1.71171e-4,ASV_01040,UK2
807,1,477,7,5.67504e-4,ASV_01040,SE1
808,1,1971,6,2.08277e-4,ASV_01044,UK2
809,1,1152,7,3.34196e-4,ASV_01046,SE1
810,1,1838,1,2.26893e-4,ASV_01048,IT1
810,1,1611,2,2.57936e-4,ASV_01048,IT2
810,1,1060,7,3.54387e-4,ASV_01048,SE1
811,1,1438,4,2.84668e-4,ASV_01049,FI1
812,1,2225,7,1.76931e-4,ASV_01053,SE1
813,1,2126,7,1.90628e-4,ASV_01054,SE1
814,1,2205,6,1.80092e-4,ASV_01057,UK2
815,1,2650,6,1.12274e-4,ASV_01060,UK2
816,1,222,5,7.49796e-4,ASV_01062,UK1
816,1,2281,6,1.7097e-4,ASV_01062,UK2
817,1,1774,1,2.34822e-4,ASV_01065,IT1
817,1,1098,2,3.47034e-4,ASV_01065,IT2
817,1,578,5,5.10235e-4,ASV_01065,UK1
817,1,1682,6,2.47128e-4,ASV_01065,UK2
818,1,87,5,8.75859e-4,ASV_01066,UK1
819,1,1170,2,3.2968e-4,ASV_01071,IT2
819,1,419,5,6.01109e-4,ASV_01071,UK1
820,1,2118,4,1.91671e-4,ASV_01074,FI1
820,1,1711,7,2.4341e-4,ASV_01074,SE1
821,1,2168,7,1.83584e-4,ASV_01077,SE1
822,1,1864,6,2.22244e-4,ASV_01078,UK2
823,1,1779,6,2.34322e-4,ASV_01085,UK2
824,1,2141,1,1.87491e-4,ASV_01087,IT1
824,1,1089,2,3.48729e-4,ASV_01087,IT2
824,1,672,5,4.73469e-4,ASV_01087,UK1
825,1,230,5,7.43372e-4,ASV_01089,UK1
826,1,620,2,4.92034e-4,ASV_01090,IT2
826,1,314,5,6.67088e-4,ASV_01090,UK1
826,1,2737,6,9.10862e-5,ASV_01090,UK2
826,1,2652,7,1.11803e-4,ASV_01090,SE1
827,1,630,2,4.88705e-4,ASV_01092,IT2
828,1,2023,6,2.01671e-4,ASV_01094,UK2
828,1,919,7,3.92005e-4,ASV_01094,SE1
829,1,1313,4,3.04245e-4,ASV_01099,FI1
830,1,1286,2,3.09384e-4,ASV_01101,IT2
830,1,44,5,9.38205e-4,ASV_01101,UK1
830,1,1816,6,2.30028e-4,ASV_01101,UK2
831,1,1183,7,3.27597e-4,ASV_01105,SE1
832,1,1705,7,2.44417e-4,ASV_01107,SE1
833,1,1432,4,2.8512e-4,ASV_01111,FI1
833,1,2514,7,1.37343e-4,ASV_01111,SE1
834,1,900,2,3.96835e-4,ASV_01119,IT2
835,1,1009,7,3.67658e-4,ASV_01123,SE1
836,1,1672,2,2.49113e-4,ASV_01124,IT2
837,1,1264,7,3.13625e-4,ASV_01128,SE1
838,1,1943,7,2.11593e-4,ASV_01131,SE1
839,1,2198,7,1.80631e-4,ASV_01140,SE1
840,1,1874,7,2.21275e-4,ASV_01141,SE1
841,1,215,5,7.53282e-4,ASV_01150,UK1
842,1,1881,2,2.20432e-4,ASV_01152,IT2
842,1,2900,3,3.60398e-5,ASV_01152,IT3
843,1,1266,2,3.13529e-4,ASV_01153,IT2
844,1,2096,6,1.94037e-4,ASV_01159,UK2
844,1,2144,7,1.86965e-4,ASV_01159,SE1
845,1,2390,1,1.56087e-4,ASV_01164,IT1
846,1,1969,6,2.08465e-4,ASV_01169,UK2
846,1,1346,7,2.97991e-4,ASV_01169,SE1
847,1,2157,7,1.85071e-4,ASV_01176,SE1
848,1,1719,4,2.42277e-4,ASV_01178,FI1
848,1,1753,6,2.37417e-4,ASV_01178,UK2
848,1,1087,7,3.48893e-4,ASV_01178,SE1
849,1,490,2,5.57045e-4,ASV_01179,IT2
850,1,2292,6,1.69565e-4,ASV_01181,UK2
851,1,1054,7,3.55152e-4,ASV_01182,SE1
852,1,1344,4,2.98347e-4,ASV_01188,FI1
852,1,1934,6,2.12556e-4,ASV_01188,UK2
853,1,2740,6,9.03758e-5,ASV_01195,UK2
854,1,1710,7,2.43816e-4,ASV_01196,SE1
855,1,1040,1,3.60102e-4,ASV_01204,IT1
855,1,945,2,3.83376e-4,ASV_01204,IT2
855,1,40,5,9.44556e-4,ASV_01204,UK1
855,1,2105,6,1.92993e-4,ASV_01204,UK2
856,1,1354,7,2.96617e-4,ASV_01205,SE1
857,1,2088,7,1.94668e-4,ASV_01207,SE1
858,1,1316,6,3.03892e-4,ASV_01208,UK2
858,1,1777,7,2.34538e-4,ASV_01208,SE1
859,1,420,7,6.00285e-4,ASV_01220,SE1
860,1,1479,2,2.76595e-4,ASV_01223,IT2
861,1,650,7,4.80809e-4,ASV_01230,SE1
862,1,2160,6,1.84779e-4,ASV_01236,UK2
863,1,1093,4,3.48186e-4,ASV_01245,FI1
864,1,1241,7,3.1711e-4,ASV_01246,SE1
865,1,1047,4,3.57456e-4,ASV_01247,FI1
866,1,1055,2,3.55096e-4,ASV_01249,IT2
866,1,2663,4,1.0857e-4,ASV_01249,FI1
867,1,738,2,4.4786e-4,ASV_01250,IT2
867,1,82,5,8.85239e-4,ASV_01250,UK1
868,1,694,2,4.65423e-4,ASV_01253,IT2
869,1,1091,4,3.484e-4,ASV_01257,FI1
870,1,588,2,5.05992e-4,ASV_01267,IT2
871,1,2722,6,9.56562e-5,ASV_01268,UK2
872,1,741,2,4.45848e-4,ASV_01276,IT2
873,1,690,2,4.66854e-4,ASV_01288,IT2
873,1,448,5,5.83143e-4,ASV_01288,UK1
873,1,1906,6,2.17099e-4,ASV_01288,UK2
874,1,1310,7,3.04834e-4,ASV_01289,SE1
875,1,675,7,4.72665e-4,ASV_01294,SE1
876,1,768,7,4.37961e-4,ASV_01312,SE1
877,1,1448,2,2.83147e-4,ASV_01328,IT2
877,1,60,5,9.12183e-4,ASV_01328,UK1
877,1,2472,6,1.42774e-4,ASV_01328,UK2
878,1,602,2,4.98739e-4,ASV_01342,IT2
879,1,584,2,5.06539e-4,ASV_01349,IT2
880,1,2351,6,1.62327e-4,ASV_01353,UK2
881,1,1493,7,2.74174e-4,ASV_01363,SE1
882,1,739,2,4.46878e-4,ASV_01368,IT2
882,1,276,5,7.05533e-4,ASV_01368,UK1
883,1,1735,7,2.40007e-4,ASV_01375,SE1
884,1,1180,7,3.27815e-4,ASV_01378,SE1
885,1,1535,2,2.68645e-4,ASV_01385,IT2
886,1,2614,7,1.20313e-4,ASV_01396,SE1
887,1,810,7,4.26803e-4,ASV_01408,SE1
888,1,1277,7,3.10758e-4,ASV_01416,SE1
889,1,1867,1,2.22075e-4,ASV_01417,IT1
889,1,1541,2,2.68102e-4,ASV_01417,IT2
890,1,2273,7,1.71736e-4,ASV_01421,SE1
891,1,1066,2,3.53291e-4,ASV_01426,IT2
892,1,1371,4,2.93598e-4,ASV_01439,FI1
893,1,2601,6,1.22734e-4,ASV_01446,UK2
894,1,1211,2,3.2161e-4,ASV_01458,IT2
894,1,2523,6,1.35198e-4,ASV_01458,UK2
895,1,550,2,5.22967e-4,ASV_01459,IT2
896,1,1994,7,2.05397e-4,ASV_01482,SE1
897,1,1120,4,3.40729e-4,ASV_01483,FI1
897,1,1401,7,2.88932e-4,ASV_01483,SE1
898,1,1090,2,3.48597e-4,ASV_01491,IT2
899,1,1490,7,2.74896e-4,ASV_01495,SE1
900,1,2007,6,2.03537e-4,ASV_01496,UK2
901,1,1021,2,3.63179e-4,ASV_01503,IT2
901,1,464,4,5.77663e-4,ASV_01503,FI1
901,1,2754,6,8.5388e-5,ASV_01503,UK2
902,1,798,2,4.31673e-4,ASV_01508,IT2
903,1,803,2,4.30393e-4,ASV_01512,IT2
904,1,1146,7,3.35896e-4,ASV_01514,SE1
905,1,1872,1,2.214e-4,ASV_01522,IT1
906,1,49,5,9.26653e-4,ASV_01533,UK1
907,1,1999,2,2.05058e-4,ASV_01541,IT2
908,1,326,5,6.62726e-4,ASV_01542,UK1
909,1,794,7,4.32245e-4,ASV_01549,SE1
910,1,1760,6,2.36845e-4,ASV_01556,UK2
910,1,1238,7,3.17243e-4,ASV_01556,SE1
911,1,2750,4,8.6194e-5,ASV_01558,FI1
911,1,2234,7,1.75928e-4,ASV_01558,SE1
912,1,2685,6,1.04476e-4,ASV_01559,UK2
913,1,2460,6,1.45986e-4,ASV_01571,UK2
914,1,1402,2,2.88924e-4,ASV_01578,IT2
915,1,1859,4,2.23597e-4,ASV_01579,FI1
916,1,1295,7,3.0779e-4,ASV_01581,SE1
917,1,2745,6,8.7626e-5,ASV_01594,UK2
918,1,2376,4,1.58169e-4,ASV_01603,FI1
919,1,2741,6,9.00923e-5,ASV_01611,UK2
920,1,1876,6,2.20871e-4,ASV_01621,UK2
921,1,1188,7,3.27143e-4,ASV_01635,SE1
922,1,1603,7,2.5889e-4,ASV_01684,SE1
923,1,1006,7,3.68359e-4,ASV_01692,SE1
924,1,2697,7,1.02235e-4,ASV_01706,SE1
925,1,1733,7,2.40379e-4,ASV_01780,SE1
926,1,2597,6,1.23431e-4,ASV_01799,UK2
927,1,804,2,4.2904e-4,ASV_01840,IT2
928,1,1381,7,2.92329e-4,ASV_01861,SE1
929,1,1913,6,2.15722e-4,ASV_01881,UK2
930,1,1395,2,2.90307e-4,ASV_01941,IT2
931,1,2595,6,1.23905e-4,ASV_01952,UK2
932,1,1724,7,2.41782e-4,ASV_01956,SE1
933,1,463,7,5.78032e-4,ASV_01986,SE1
934,1,1548,2,2.67383e-4,ASV_02020,IT2
935,1,1053,7,3.55209e-4,ASV_02027,SE1
936,1,1974,7,2.07795e-4,ASV_02038,SE1
937,1,2359,6,1.60669e-4,ASV_02040,UK2
938,1,1391,4,2.91148e-4,ASV_02092,FI1
939,1,756,7,4.40427e-4,ASV_02120,SE1
940,1,1549,2,2.67377e-4,ASV_02149,IT2
941,1,2824,7,5.34625e-5,ASV_02163,SE1
942,1,2779,6,7.25894e-5,ASV_02182,UK2
943,1,819,7,4.24277e-4,ASV_02272,SE1
944,1,884,2,4.02051e-4,ASV_02332,IT2
945,1,1045,7,3.5799e-4,ASV_02358,SE1
946,1,2057,7,1.97788e-4,ASV_02424,SE1
