node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.30486e-4,ASV_00987,IT1
790,1,2,3.86249e-4,ASV_00987,IT2
790,1,5,8.51477e-4,ASV_00987,UK1
790,1,6,6.94258e-5,ASV_00987,UK2
791,1,2,2.34981e-4,ASV_00989,IT2
792,1,5,5.13453e-4,ASV_00990,UK1
793,1,6,1.69082e-4,ASV_00996,UK2
793,1,7,3.41579e-4,ASV_00996,SE1
794,1,1,2.43393e-4,ASV_01003,IT1
795,1,7,2.02314e-4,ASV_01004,SE1
796,1,6,3.27559e-4,ASV_01007,UK2
797,1,4,3.80352e-4,ASV_01009,FI1
797,1,7,2.31488e-4,ASV_01009,SE1
798,1,7,2.2838e-4,ASV_01016,SE1
799,1,2,6.64054e-4,ASV_01018,IT2
800,1,6,1.61517e-4,ASV_01022,UK2
800,1,7,3.14398e-4,ASV_01022,SE1
801,1,2,2.40364e-4,ASV_01023,IT2
802,1,6,1.81853e-4,ASV_01027,UK2
803,1,7,1.51603e-4,ASV_01029,SE1
804,1,5,8.54714e-4,ASV_01031,UK1
804,1,7,2.4579e-4,ASV_01031,SE1
805,1,4,1.15405e-4,ASV_01032,FI1
806,1,7,2.1569e-4,ASV_01037,SE1
807,1,6,1.71171e-4,ASV_01040,UK2
807,1,7,5.67504e-4,ASV_01040,SE1
808,1,6,2.08277e-4,ASV_01044,UK2
809,1,7,3.34196e-4,ASV_01046,SE1
810,1,1,2.26893e-4,ASV_01048,IT1
810,1,2,2.57936e-4,ASV_01048,IT2
810,1,7,3.54387e-4,ASV_01048,SE1
811,1,4,2.84668e-4,ASV_01049,FI1
812,1,7,1.76931e-4,ASV_01053,SE1
813,1,7,1.90628e-4,ASV_01054,SE1
814,1,6,1.80092e-4,ASV_01057,UK2
815,1,6,1.12274e-4,ASV_01060,UK2
816,1,5,7.49796e-4,ASV_01062,UK1
816,1,6,1.7097e-4,ASV_01062,UK2
817,1,1,2.34822e-4,ASV_01065,IT1
817,1,2,3.47034e-4,ASV_01065,IT2
817,1,5,5.10235e-4,ASV_01065,UK1
817,1,6,2.47128e-4,ASV_01065,UK2
818,1,5,8.75859e-4,ASV_01066,UK1
819,1,2,3.2968e-4,ASV_01071,IT2
819,1,5,6.01109e-4,ASV_01071,UK1
820,1,4,1.91671e-4,ASV_01074,FI1
820,1,7,2.4341e-4,ASV_01074,SE1
821,1,7,1.83584e-4,ASV_01077,SE1
822,1,6,2.22244e-4,ASV_01078,UK2
823,1,6,2.34322e-4,ASV_01085,UK2
824,1,1,1.87491e-4,ASV_01087,IT1
824,1,2,3.48729e-4,ASV_01087,IT2
824,1,5,4.73469e-4,ASV_01087,UK1
825,1,5,7.43372e-4,ASV_01089,UK1
826,1,2,4.92034e-4,ASV_01090,IT2
826,1,5,6.67088e-4,ASV_01090,UK1
826,1,6,9.10862e-5,ASV_01090,UK2
826,1,7,1.11803e-4,ASV_01090,SE1
827,1,2,4.88705e-4,ASV_01092,IT2
828,1,6,2.01671e-4,ASV_01094,UK2
828,1,7,3.92005e-4,ASV_01094,SE1
829,1,4,3.04245e-4,ASV_01099,FI1
830,1,2,3.09384e-4,ASV_01101,IT2
830,1,5,9.38205e-4,ASV_01101,UK1
830,1,6,2.30028e-4,ASV_01101,UK2
831,1,7,3.27597e-4,ASV_01105,SE1
832,1,7,2.44417e-4,ASV_01107,SE1
833,1,4,2.8512e-4,ASV_01111,FI1
833,1,7,1.37343e-4,ASV_01111,SE1
834,1,2,3.96835e-4,ASV_01119,IT2
835,1,7,3.67658e-4,ASV_01123,SE1
836,1,2,2.49113e-4,ASV_01124,IT2
837,1,7,3.13625e-4,ASV_01128,SE1
838,1,7,2.11593e-4,ASV_01131,SE1
839,1,7,1.80631e-4,ASV_01140,SE1
840,1,7,2.21275e-4,ASV_01141,SE1
841,1,5,7.53282e-4,ASV_01150,UK1
842,1,2,2.20432e-4,ASV_01152,IT2
842,1,3,3.60398e-5,ASV_01152,IT3
843,1,2,3.13529e-4,ASV_01153,IT2
844,1,6,1.94037e-4,ASV_01159,UK2
844,1,7,1.86965e-4,ASV_01159,SE1
845,1,1,1.56087e-4,ASV_01164,IT1
846,1,6,2.08465e-4,ASV_01169,UK2
846,1,7,2.97991e-4,ASV_01169,SE1
847,1,7,1.85071e-4,ASV_01176,SE1
848,1,4,2.42277e-4,ASV_01178,FI1
848,1,6,2.37417e-4,ASV_01178,UK2
848,1,7,3.48893e-4,ASV_01178,SE1
849,1,2,5.57045e-4,ASV_01179,IT2
850,1,6,1.69565e-4,ASV_01181,UK2
851,1,7,3.55152e-4,ASV_01182,SE1
852,1,4,2.98347e-4,ASV_01188,FI1
852,1,6,2.12556e-4,ASV_01188,UK2
853,1,6,9.03758e-5,ASV_01195,UK2
854,1,7,2.43816e-4,ASV_01196,SE1
855,1,1,3.60102e-4,ASV_01204,IT1
855,1,2,3.83376e-4,ASV_01204,IT2
855,1,5,9.44556e-4,ASV_01204,UK1
855,1,6,1.92993e-4,ASV_01204,UK2
856,1,7,2.96617e-4,ASV_01205,SE1
857,1,7,1.94668e-4,ASV_01207,SE1
858,1,6,3.03892e-4,ASV_01208,UK2
858,1,7,2.34538e-4,ASV_01208,SE1
859,1,7,6.00285e-4,ASV_01220,SE1
860,1,2,2.76595e-4,ASV_01223,IT2
861,1,7,4.80809e-4,ASV_01230,SE1
862,1,6,1.84779e-4,ASV_01236,UK2
863,1,4,3.48186e-4,ASV_01245,FI1
864,1,7,3.1711e-4,ASV_01246,SE1
865,1,4,3.57456e-4,ASV_01247,FI1
866,1,2,3.55096e-4,ASV_01249,IT2
866,1,4,1.0857e-4,ASV_01249,FI1
867,1,2,4.4786e-4,ASV_01250,IT2
867,1,5,8.85239e-4,ASV_01250,UK1
868,1,2,4.65423e-4,ASV_01253,IT2
869,1,4,3.484e-4,ASV_01257,FI1
870,1,2,5.05992e-4,ASV_01267,IT2
871,1,6,9.56562e-5,ASV_01268,UK2
872,1,2,4.45848e-4,ASV_01276,IT2
873,1,2,4.66854e-4,ASV_01288,IT2
873,1,5,5.83143e-4,ASV_01288,UK1
873,1,6,2.17099e-4,ASV_01288,UK2
874,1,7,3.04834e-4,ASV_01289,SE1
875,1,7,4.72665e-4,ASV_01294,SE1
876,1,7,4.37961e-4,ASV_01312,SE1
877,1,2,2.83147e-4,ASV_01328,IT2
877,1,5,9.12183e-4,ASV_01328,UK1
877,1,6,1.42774e-4,ASV_01328,UK2
878,1,2,4.98739e-4,ASV_01342,IT2
879,1,2,5.06539e-4,ASV_01349,IT2
880,1,6,1.62327e-4,ASV_01353,UK2
881,1,7,2.74174e-4,ASV_01363,SE1
882,1,2,4.46878e-4,ASV_01368,IT2
882,1,5,7.05533e-4,ASV_01368,UK1
883,1,7,2.40007e-4,ASV_01375,SE1
884,1,7,3.27815e-4,ASV_01378,SE1
885,1,2,2.68645e-4,ASV_01385,IT2
886,1,7,1.20313e-4,ASV_01396,SE1
887,1,7,4.26803e-4,ASV_01408,SE1
888,1,7,3.10758e-4,ASV_01416,SE1
889,1,1,2.22075e-4,ASV_01417,IT1
889,1,2,2.68102e-4,ASV_01417,IT2
890,1,7,1.71736e-4,ASV_01421,SE1
891,1,2,3.53291e-4,ASV_01426,IT2
892,1,4,2.93598e-4,ASV_01439,FI1
893,1,6,1.22734e-4,ASV_01446,UK2
894,1,2,3.2161e-4,ASV_01458,IT2
894,1,6,1.35198e-4,ASV_01458,UK2
895,1,2,5.22967e-4,ASV_01459,IT2
896,1,7,2.05397e-4,ASV_01482,SE1
897,1,4,3.40729e-4,ASV_01483,FI1
897,1,7,2.88932e-4,ASV_01483,SE1
898,1,2,3.48597e-4,ASV_01491,IT2
899,1,7,2.74896e-4,ASV_01495,SE1
900,1,6,2.03537e-4,ASV_01496,UK2
901,1,2,3.63179e-4,ASV_01503,IT2
901,1,4,5.77663e-4,ASV_01503,FI1
901,1,6,8.5388e-5,ASV_01503,UK2
902,1,2,4.31673e-4,ASV_01508,IT2
903,1,2,4.30393e-4,ASV_01512,IT2
904,1,7,3.35896e-4,ASV_01514,SE1
905,1,1,2.214e-4,ASV_01522,IT1
906,1,5,9.26653e-4,ASV_01533,UK1
907,1,2,2.05058e-4,ASV_01541,IT2
908,1,5,6.62726e-4,ASV_01542,UK1
909,1,7,4.32245e-4,ASV_01549,SE1
910,1,6,2.36845e-4,ASV_01556,UK2
910,1,7,3.17243e-4,ASV_01556,SE1
911,1,4,8.6194e-5,ASV_01558,FI1
911,1,7,1.75928e-4,ASV_01558,SE1
912,1,6,1.04476e-4,ASV_01559,UK2
913,1,6,1.45986e-4,ASV_01571,UK2
914,1,2,2.88924e-4,ASV_01578,IT2
915,1,4,2.23597e-4,ASV_01579,FI1
916,1,7,3.0779e-4,ASV_01581,SE1
917,1,6,8.7626e-5,ASV_01594,UK2
918,1,4,1.58169e-4,ASV_01603,FI1
919,1,6,9.00923e-5,ASV_01611,UK2
920,1,6,2.20871e-4,ASV_01621,UK2
921,1,7,3.27143e-4,ASV_01635,SE1
922,1,7,2.5889e-4,ASV_01684,SE1
923,1,7,3.68359e-4,ASV_01692,SE1
924,1,7,1.02235e-4,ASV_01706,SE1
925,1,7,2.40379e-4,ASV_01780,SE1
926,1,6,1.23431e-4,ASV_01799,UK2
927,1,2,4.2904e-4,ASV_01840,IT2
928,1,7,2.92329e-4,ASV_01861,SE1
929,1,6,2.15722e-4,ASV_01881,UK2
930,1,2,2.90307e-4,ASV_01941,IT2
931,1,6,1.23905e-4,ASV_01952,UK2
932,1,7,2.41782e-4,ASV_01956,SE1
933,1,7,5.78032e-4,ASV_01986,SE1
934,1,2,2.67383e-4,ASV_02020,IT2
935,1,7,3.55209e-4,ASV_02027,SE1
936,1,7,2.07795e-4,ASV_02038,SE1
937,1,6,1.60669e-4,ASV_02040,UK2
938,1,4,2.91148e-4,ASV_02092,FI1
939,1,7,4.40427e-4,ASV_02120,SE1
940,1,2,2.67377e-4,ASV_02149,IT2
941,1,7,5.34625e-5,ASV_02163,SE1
942,1,6,7.25894e-5,ASV_02182,UK2
943,1,7,4.24277e-4,ASV_02272,SE1
944,1,2,4.02051e-4,ASV_02332,IT2
945,1,7,3.5799e-4,ASV_02358,SE1
946,1,7,1.97788e-4,ASV_02424,SE1
