node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
645,1,983,4,3.74637e-4,ASV_00715,FI1
646,1,2312,2,1.61964e-4,ASV_00718,IT2
647,1,661,2,4.81476e-4,ASV_00721,IT2
647,1,480,5,5.64351e-4,ASV_00721,UK1
647,1,1831,6,2.26622e-4,ASV_00721,UK2
647,1,1449,7,2.8136e-4,ASV_00721,SE1
648,1,1266,7,3.11164e-4,ASV_00722,SE1
649,1,1170,4,3.30666e-4,ASV_00723,FI1
649,1,2511,6,1.32133e-4,ASV_00723,UK2
649,1,1815,7,2.28888e-4,ASV_00723,SE1
650,1,1001,2,3.68721e-4,ASV_00724,IT2
651,1,501,2,0.00055309999999999995,ASV_00726,IT2
651,1,2294,6,1.64016e-4,ASV_00726,UK2
651,1,1018,7,3.63962e-4,ASV_00726,SE1
652,1,1283,2,3.08982e-4,ASV_00727,IT2
652,1,1207,4,3.23231e-4,ASV_00727,FI1
652,1,1919,5,2.14804e-4,ASV_00727,UK1
652,1,2247,6,1.70501e-4,ASV_00727,UK2
652,1,1369,7,2.94368e-4,ASV_00727,SE1
653,1,1553,1,2.65554e-4,ASV_00728,IT1
653,1,1485,2,2.74177e-4,ASV_00728,IT2
653,1,1377,6,2.93915e-4,ASV_00728,UK2
654,1,785,4,4.28599e-4,ASV_00729,FI1
655,1,1535,6,2.67423e-4,ASV_00730,UK2
656,1,2179,1,1.79312e-4,ASV_00732,IT1
656,1,1454,2,2.80675e-4,ASV_00732,IT2
656,1,2894,3,3.53041e-5,ASV_00732,IT3
657,1,345,5,6.63052e-4,ASV_00733,UK1
657,1,2097,6,1.91009e-4,ASV_00733,UK2
658,1,412,2,6.21711e-4,ASV_00734,IT2
659,1,1801,7,2.31005e-4,ASV_00735,SE1
660,1,367,5,6.50674e-4,ASV_00736,UK1
660,1,2047,6,1.9772e-4,ASV_00736,UK2
660,1,2130,7,1.8773e-4,ASV_00736,SE1
661,1,2190,6,1.77687e-4,ASV_00737,UK2
661,1,1806,7,2.30474e-4,ASV_00737,SE1
662,1,2524,6,1.30082e-4,ASV_00742,UK2
663,1,2204,4,1.76237e-4,ASV_00743,FI1
663,1,2553,6,1.26042e-4,ASV_00743,UK2
663,1,974,7,3.76373e-4,ASV_00743,SE1
664,1,337,5,6.68866e-4,ASV_00744,UK1
664,1,2344,6,1.57071e-4,ASV_00744,UK2
665,1,158,5,8.1109e-4,ASV_00745,UK1
666,1,512,4,5.49072e-4,ASV_00746,FI1
666,1,796,7,4.26986e-4,ASV_00746,SE1
667,1,1833,6,2.26182e-4,ASV_00747,UK2
667,1,1386,7,2.91466e-4,ASV_00747,SE1
668,1,280,5,7.07046e-4,ASV_00751,UK1
668,1,2320,6,1.6112e-4,ASV_00751,UK2
668,1,549,7,5.27776e-4,ASV_00751,SE1
669,1,1954,6,2.09262e-4,ASV_00752,UK2
670,1,1031,4,3.6087e-4,ASV_00753,FI1
671,1,636,2,4.94446e-4,ASV_00755,IT2
671,1,330,5,6.74424e-4,ASV_00755,UK1
671,1,2653,6,1.07506e-4,ASV_00755,UK2
672,1,1180,1,3.2878e-4,ASV_00757,IT1
672,1,1610,2,2.58018e-4,ASV_00757,IT2
672,1,2407,6,1.48997e-4,ASV_00757,UK2
673,1,1300,2,3.06833e-4,ASV_00758,IT2
673,1,1888,4,2.17923e-4,ASV_00758,FI1
673,1,351,5,6.60674e-4,ASV_00758,UK1
674,1,733,2,4.4925e-4,ASV_00760,IT2
675,1,2599,4,1.18478e-4,ASV_00761,FI1
675,1,2654,6,1.06712e-4,ASV_00761,UK2
676,1,2345,6,1.57063e-4,ASV_00762,UK2
677,1,1925,4,2.13252e-4,ASV_00763,FI1
677,1,2464,6,1.38186e-4,ASV_00763,UK2
677,1,1706,7,2.45294e-4,ASV_00763,SE1
678,1,1959,4,2.08573e-4,ASV_00764,FI1
678,1,1067,7,3.50248e-4,ASV_00764,SE1
679,1,2036,2,1.98836e-4,ASV_00769,IT2
679,1,142,5,8.28133e-4,ASV_00769,UK1
679,1,2512,6,1.32081e-4,ASV_00769,UK2
680,1,313,5,6.86849e-4,ASV_00770,UK1
680,1,1850,6,2.24028e-4,ASV_00770,UK2
681,1,1087,2,3.45189e-4,ASV_00772,IT2
681,1,1466,4,2.78878e-4,ASV_00772,FI1
681,1,644,5,4.91134e-4,ASV_00772,UK1
681,1,2686,6,9.93e-5,ASV_00772,UK2
682,1,572,4,5.20099e-4,ASV_00774,FI1
682,1,1016,7,3.64649e-4,ASV_00774,SE1
683,1,2723,4,9.18343e-5,ASV_00775,FI1
683,1,698,7,4.63141e-4,ASV_00775,SE1
684,1,1560,2,2.65034e-4,ASV_00778,IT2
684,1,83,5,8.88003e-4,ASV_00778,UK1
685,1,380,5,6.42853e-4,ASV_00779,UK1
686,1,1695,2,2.4705e-4,ASV_00781,IT2
686,1,2144,6,1.84522e-4,ASV_00781,UK2
687,1,487,2,5.6076e-4,ASV_00782,IT2
687,1,2915,3,2.99897e-5,ASV_00782,IT3
688,1,1716,4,2.43553e-4,ASV_00786,FI1
688,1,1416,7,2.85888e-4,ASV_00786,SE1
689,1,1103,1,3.40483e-4,ASV_00787,IT1
690,1,1013,7,3.65414e-4,ASV_00788,SE1
691,1,1725,2,2.42094e-4,ASV_00789,IT2
691,1,508,5,5.50684e-4,ASV_00789,UK1
692,1,2720,6,9.21303e-5,ASV_00790,UK2
693,1,2250,7,1.69918e-4,ASV_00792,SE1
694,1,498,2,5.54634e-4,ASV_00793,IT2
694,1,1581,6,2.63071e-4,ASV_00793,UK2
695,1,1989,7,2.05329e-4,ASV_00794,SE1
696,1,1769,4,2.35171e-4,ASV_00795,FI1
696,1,2614,6,1.16063e-4,ASV_00795,UK2
696,1,885,7,4.02249e-4,ASV_00795,SE1
697,1,2540,6,1.28378e-4,ASV_00797,UK2
698,1,946,2,3.85742e-4,ASV_00798,IT2
699,1,2502,6,1.33716e-4,ASV_00799,UK2
700,1,1585,2,2.62578e-4,ASV_00801,IT2
700,1,1941,6,2.1143e-4,ASV_00801,UK2
700,1,924,7,3.92221e-4,ASV_00801,SE1
701,1,1645,2,2.52603e-4,ASV_00802,IT2
702,1,1654,7,2.51224e-4,ASV_00803,SE1
703,1,2362,6,1.55211e-4,ASV_00804,UK2
703,1,1024,7,3.62324e-4,ASV_00804,SE1
704,1,1544,4,2.66637e-4,ASV_00805,FI1
705,1,633,2,4.9616e-4,ASV_00806,IT2
705,1,62,5,9.20066e-4,ASV_00806,UK1
705,1,2699,6,9.74531e-5,ASV_00806,UK2
706,1,2570,2,1.22826e-4,ASV_00807,IT2
706,1,1107,4,3.4003e-4,ASV_00807,FI1
706,1,1748,6,2.38156e-4,ASV_00807,UK2
706,1,428,7,6.0991e-4,ASV_00807,SE1
707,1,1627,2,2.55362e-4,ASV_00808,IT2
707,1,2715,6,9.42044e-5,ASV_00808,UK2
708,1,1347,2,2.99117e-4,ASV_00809,IT2
708,1,1819,6,2.28566e-4,ASV_00809,UK2
709,1,2063,6,1.96079e-4,ASV_00810,UK2
709,1,2163,7,1.81843e-4,ASV_00810,SE1
710,1,1202,2,3.24515e-4,ASV_00811,IT2
711,1,235,5,7.40725e-4,ASV_00812,UK1
711,1,2076,6,1.9493e-4,ASV_00812,UK2
712,1,198,5,7.72011e-4,ASV_00813,UK1
713,1,87,5,8.84773e-4,ASV_00814,UK1
713,1,2366,6,1.5464e-4,ASV_00814,UK2
713,1,1474,7,2.77361e-4,ASV_00814,SE1
714,1,2004,2,2.0395e-4,ASV_00815,IT2
714,1,244,5,7.35699e-4,ASV_00815,UK1
715,1,939,1,3.87272e-4,ASV_00817,IT1
715,1,388,2,6.36415e-4,ASV_00817,IT2
715,1,605,5,5.08126e-4,ASV_00817,UK1
716,1,190,5,7.82114e-4,ASV_00819,UK1
717,1,1108,2,3.39914e-4,ASV_00821,IT2
717,1,738,5,4.46606e-4,ASV_00821,UK1
717,1,2139,6,1.8504e-4,ASV_00821,UK2
718,1,2373,1,1.53719e-4,ASV_00822,IT1
718,1,587,2,5.15487e-4,ASV_00822,IT2
719,1,1417,6,2.85883e-4,ASV_00825,UK2
719,1,680,7,4.71437e-4,ASV_00825,SE1
720,1,2500,4,1.3377e-4,ASV_00827,FI1
721,1,310,5,6.88288e-4,ASV_00828,UK1
722,1,436,2,6.0324e-4,ASV_00829,IT2
722,1,2651,6,1.07574e-4,ASV_00829,UK2
723,1,226,5,7.5368e-4,ASV_00832,UK1
723,1,1681,6,2.48599e-4,ASV_00832,UK2
724,1,1662,6,2.50322e-4,ASV_00833,UK2
724,1,1382,7,2.92781e-4,ASV_00833,SE1
725,1,2521,6,1.30396e-4,ASV_00834,UK2
725,1,415,7,6.15592e-4,ASV_00834,SE1
726,1,2249,1,1.70164e-4,ASV_00835,IT1
727,1,1826,6,2.27432e-4,ASV_00837,UK2
728,1,1320,1,3.03641e-4,ASV_00842,IT1
728,1,542,2,5.33855e-4,ASV_00842,IT2
729,1,2668,2,1.02817e-4,ASV_00843,IT2
729,1,2876,3,3.75832e-5,ASV_00843,IT3
729,1,305,5,6.89032e-4,ASV_00843,UK1
729,1,989,7,3.7291e-4,ASV_00843,SE1
730,1,1344,2,2.9949e-4,ASV_00845,IT2
731,1,721,2,4.54137e-4,ASV_00848,IT2
731,1,2456,6,1.39978e-4,ASV_00848,UK2
732,1,2235,1,1.72484e-4,ASV_00849,IT1
733,1,790,5,4.27653e-4,ASV_00851,UK1
734,1,332,5,6.72587e-4,ASV_00852,UK1
734,1,2416,6,1.46954e-4,ASV_00852,UK2
735,1,1472,6,2.77713e-4,ASV_00854,UK2
735,1,1517,7,2.70689e-4,ASV_00854,SE1
736,1,2193,6,1.77411e-4,ASV_00855,UK2
737,1,1483,6,2.74954e-4,ASV_00856,UK2
738,1,1372,7,2.9406e-4,ASV_00860,SE1
739,1,1084,5,3.45947e-4,ASV_00864,UK1
740,1,467,2,5.76336e-4,ASV_00865,IT2
740,1,1848,4,2.24412e-4,ASV_00865,FI1
740,1,2030,6,2.00194e-4,ASV_00865,UK2
740,1,1739,7,2.39418e-4,ASV_00865,SE1
741,1,679,4,4.72764e-4,ASV_00868,FI1
741,1,2009,7,2.02684e-4,ASV_00868,SE1
742,1,338,2,6.68739e-4,ASV_00869,IT2
743,1,2176,2,1.79771e-4,ASV_00873,IT2
744,1,2271,6,1.66861e-4,ASV_00874,UK2
744,1,2360,7,1.55286e-4,ASV_00874,SE1
745,1,361,2,6.54742e-4,ASV_00875,IT2
746,1,2106,6,1.89803e-4,ASV_00879,UK2
747,1,2083,1,1.93333e-4,ASV_00880,IT1
747,1,1922,2,2.14092e-4,ASV_00880,IT2
747,1,390,5,6.36197e-4,ASV_00880,UK1
747,1,2110,6,1.89216e-4,ASV_00880,UK2
748,1,275,5,7.11258e-4,ASV_00881,UK1
748,1,1644,6,2.52795e-4,ASV_00881,UK2
749,1,868,4,4.06294e-4,ASV_00883,FI1
750,1,2134,6,1.86666e-4,ASV_00885,UK2
751,1,2338,6,1.57905e-4,ASV_00887,UK2
752,1,1197,4,3.25876e-4,ASV_00888,FI1
752,1,1946,6,2.10553e-4,ASV_00888,UK2
752,1,1430,7,2.84803e-4,ASV_00888,SE1
753,1,1303,2,3.06555e-4,ASV_00890,IT2
753,1,1462,4,2.79537e-4,ASV_00890,FI1
753,1,486,5,5.61086e-4,ASV_00890,UK1
753,1,2236,6,1.72343e-4,ASV_00890,UK2
754,1,1422,2,2.85457e-4,ASV_00891,IT2
754,1,2259,6,1.6857e-4,ASV_00891,UK2
754,1,1490,7,2.73401e-4,ASV_00891,SE1
755,1,2443,6,1.42822e-4,ASV_00897,UK2
755,1,2610,7,1.16641e-4,ASV_00897,SE1
756,1,133,5,8.38239e-4,ASV_00902,UK1
757,1,2261,6,1.68204e-4,ASV_00904,UK2
758,1,1172,2,3.30278e-4,ASV_00906,IT2
759,1,2070,6,1.95437e-4,ASV_00907,UK2
760,1,1475,2,2.77303e-4,ASV_00909,IT2
761,1,520,4,5.4668e-4,ASV_00910,FI1
761,1,548,7,5.28219e-4,ASV_00910,SE1
762,1,1450,2,2.81326e-4,ASV_00912,IT2
762,1,292,5,6.98736e-4,ASV_00912,UK1
762,1,2581,6,1.21257e-4,ASV_00912,UK2
762,1,1864,7,2.20892e-4,ASV_00912,SE1
763,1,1783,7,2.33599e-4,ASV_00913,SE1
764,1,1481,7,2.75062e-4,ASV_00914,SE1
765,1,2167,6,1.81576e-4,ASV_00920,UK2
765,1,1984,7,2.05792e-4,ASV_00920,SE1
766,1,1886,2,2.18098e-4,ASV_00924,IT2
767,1,2545,6,1.27071e-4,ASV_00928,UK2
767,1,2374,7,1.53536e-4,ASV_00928,SE1
768,1,675,2,4.75023e-4,ASV_00929,IT2
768,1,93,5,8.7333e-4,ASV_00929,UK1
769,1,2463,4,1.38344e-4,ASV_00930,FI1
769,1,807,7,4.23986e-4,ASV_00930,SE1
770,1,1452,1,2.80929e-4,ASV_00931,IT1
770,1,553,2,5.2619e-4,ASV_00931,IT2
770,1,2613,6,1.16295e-4,ASV_00931,UK2
771,1,2069,2,1.95572e-4,ASV_00935,IT2
772,1,1854,6,2.23373e-4,ASV_00936,UK2
773,1,1563,7,2.64867e-4,ASV_00939,SE1
774,1,2477,6,1.36507e-4,ASV_00949,UK2
775,1,500,2,5.54093e-4,ASV_00952,IT2
775,1,2034,6,1.98983e-4,ASV_00952,UK2
776,1,2221,6,1.73949e-4,ASV_00957,UK2
777,1,402,2,6.31534e-4,ASV_00958,IT2
777,1,470,5,5.74146e-4,ASV_00958,UK1
778,1,1579,1,2.63113e-4,ASV_00959,IT1
778,1,1167,2,3.30948e-4,ASV_00959,IT2
778,1,301,5,6.91634e-4,ASV_00959,UK1
778,1,2746,6,8.25772e-5,ASV_00959,UK2
779,1,2160,6,1.8198e-4,ASV_00960,UK2
780,1,979,4,3.75183e-4,ASV_00962,FI1
781,1,1432,2,2.84716e-4,ASV_00966,IT2
781,1,2837,3,4.37637e-5,ASV_00966,IT3
782,1,2619,6,1.15194e-4,ASV_00968,UK2
783,1,1419,4,2.85632e-4,ASV_00973,FI1
783,1,2441,7,1.43113e-4,ASV_00973,SE1
784,1,2641,6,1.09856e-4,ASV_00976,UK2
784,1,854,7,4.10535e-4,ASV_00976,SE1
785,1,2358,6,1.557e-4,ASV_00978,UK2
785,1,1156,7,3.32479e-4,ASV_00978,SE1
786,1,1879,6,2.18556e-4,ASV_00979,UK2
787,1,2174,6,1.80243e-4,ASV_00982,UK2
788,1,2574,7,1.22106e-4,ASV_00983,SE1
789,1,1682,2,2.48519e-4,ASV_00984,IT2
790,1,1690,1,2.47354e-4,ASV_00987,IT1
790,1,1669,2,2.4974e-4,ASV_00987,IT2
790,1,363,5,6.5372e-4,ASV_00987,UK1
790,1,2225,6,1.73611e-4,ASV_00987,UK2
791,1,1145,2,3.34884e-4,ASV_00989,IT2
792,1,1215,5,3.20202e-4,ASV_00990,UK1
793,1,1766,6,2.35942e-4,ASV_00996,UK2
793,1,1264,7,3.11599e-4,ASV_00996,SE1
794,1,2508,1,1.32565e-4,ASV_01003,IT1
795,1,762,7,4.36673e-4,ASV_01004,SE1
796,1,2459,6,1.38827e-4,ASV_01007,UK2
797,1,1835,4,2.26145e-4,ASV_01009,FI1
797,1,1443,7,2.82571e-4,ASV_01009,SE1
798,1,2584,7,1.20452e-4,ASV_01016,SE1
799,1,1119,2,3.38551e-4,ASV_01018,IT2
800,1,2101,6,1.90188e-4,ASV_01022,UK2
800,1,689,7,4.67772e-4,ASV_01022,SE1
801,1,988,2,3.73021e-4,ASV_01023,IT2
802,1,2679,6,1.00331e-4,ASV_01027,UK2
803,1,1426,7,2.8528e-4,ASV_01029,SE1
804,1,40,5,9.56734e-4,ASV_01031,UK1
804,1,1745,7,2.38912e-4,ASV_01031,SE1
805,1,456,4,5.83057e-4,ASV_01032,FI1
806,1,936,7,3.87967e-4,ASV_01037,SE1
807,1,2544,6,1.27379e-4,ASV_01040,UK2
807,1,1534,7,2.67518e-4,ASV_01040,SE1
808,1,2749,6,8.09594e-5,ASV_01044,UK2
809,1,1793,7,2.32337e-4,ASV_01046,SE1
810,1,1586,1,2.62379e-4,ASV_01048,IT1
810,1,1228,2,3.17772e-4,ASV_01048,IT2
810,1,2598,7,1.18821e-4,ASV_01048,SE1
811,1,1078,4,3.47295e-4,ASV_01049,FI1
812,1,2213,7,1.75316e-4,ASV_01053,SE1
813,1,1004,7,3.67576e-4,ASV_01054,SE1
814,1,1421,6,2.85541e-4,ASV_01057,UK2
815,1,1777,6,2.34495e-4,ASV_01060,UK2
816,1,640,5,4.93507e-4,ASV_01062,UK1
816,1,2339,6,1.57651e-4,ASV_01062,UK2
817,1,2507,1,1.32754e-4,ASV_01065,IT1
817,1,2128,2,1.88071e-4,ASV_01065,IT2
817,1,740,5,4.4544e-4,ASV_01065,UK1
817,1,1661,6,2.50489e-4,ASV_01065,UK2
818,1,29,5,9.7963e-4,ASV_01066,UK1
819,1,1025,2,3.62193e-4,ASV_01071,IT2
819,1,371,5,6.48486e-4,ASV_01071,UK1
820,1,1700,4,2.46475e-4,ASV_01074,FI1
820,1,1648,7,2.51797e-4,ASV_01074,SE1
821,1,1137,7,3.35935e-4,ASV_01077,SE1
822,1,2375,6,1.5347e-4,ASV_01078,UK2
823,1,1764,6,2.3608e-4,ASV_01085,UK2
824,1,1939,1,2.11524e-4,ASV_01087,IT1
824,1,2095,2,1.91636e-4,ASV_01087,IT2
824,1,299,5,6.9266e-4,ASV_01087,UK1
825,1,651,5,4.86912e-4,ASV_01089,UK1
826,1,2246,2,1.7081e-4,ASV_01090,IT2
826,1,222,5,7.56313e-4,ASV_01090,UK1
826,1,1353,6,2.97818e-4,ASV_01090,UK2
826,1,904,7,3.95967e-4,ASV_01090,SE1
827,1,1007,2,3.6681e-4,ASV_01092,IT2
828,1,1891,6,2.17517e-4,ASV_01094,UK2
828,1,2311,7,1.62223e-4,ASV_01094,SE1
829,1,2510,4,1.32364e-4,ASV_01099,FI1
830,1,674,2,4.75122e-4,ASV_01101,IT2
830,1,27,5,9.93963e-4,ASV_01101,UK1
830,1,2447,6,1.42185e-4,ASV_01101,UK2
831,1,1445,7,2.82228e-4,ASV_01105,SE1
832,1,1676,7,2.49029e-4,ASV_01107,SE1
833,1,922,4,3.92617e-4,ASV_01111,FI1
833,1,871,7,4.05297e-4,ASV_01111,SE1
834,1,1363,2,2.95966e-4,ASV_01119,IT2
835,1,1914,7,2.15364e-4,ASV_01123,SE1
836,1,832,2,4.17522e-4,ASV_01124,IT2
837,1,915,7,3.94426e-4,ASV_01128,SE1
838,1,1457,7,2.80247e-4,ASV_01131,SE1
839,1,2789,7,6.04639e-5,ASV_01140,SE1
840,1,817,7,4.21996e-4,ASV_01141,SE1
841,1,31,5,9.72536e-4,ASV_01150,UK1
842,1,567,2,5.22625e-4,ASV_01152,IT2
842,1,2887,3,3.61843e-5,ASV_01152,IT3
843,1,591,2,5.13943e-4,ASV_01153,IT2
844,1,1998,6,2.04647e-4,ASV_01159,UK2
844,1,893,7,4.0067e-4,ASV_01159,SE1
845,1,2509,1,1.32404e-4,ASV_01164,IT1
846,1,2496,6,1.34001e-4,ASV_01169,UK2
846,1,1708,7,2.44962e-4,ASV_01169,SE1
847,1,1232,7,3.16523e-4,ASV_01176,SE1
848,1,788,4,4.28444e-4,ASV_01178,FI1
848,1,1772,6,2.34909e-4,ASV_01178,UK2
848,1,668,7,4.76536e-4,ASV_01178,SE1
849,1,793,2,4.2732e-4,ASV_01179,IT2
850,1,2755,6,7.71216e-5,ASV_01181,UK2
851,1,1896,7,2.17124e-4,ASV_01182,SE1
852,1,1932,4,2.12242e-4,ASV_01188,FI1
852,1,2612,6,1.16405e-4,ASV_01188,UK2
853,1,2402,6,1.5018e-4,ASV_01195,UK2
854,1,314,7,6.86632e-4,ASV_01196,SE1
855,1,1625,1,2.55548e-4,ASV_01204,IT1
855,1,1723,2,2.4253e-4,ASV_01204,IT2
855,1,84,5,8.87817e-4,ASV_01204,UK1
855,1,1868,6,2.2005e-4,ASV_01204,UK2
856,1,1530,7,2.6822e-4,ASV_01205,SE1
857,1,2266,7,1.67522e-4,ASV_01207,SE1
858,1,2039,6,1.98473e-4,ASV_01208,UK2
858,1,1709,7,2.44752e-4,ASV_01208,SE1
859,1,1592,7,2.60747e-4,ASV_01220,SE1
860,1,525,2,5.44584e-4,ASV_01223,IT2
861,1,621,7,5.01858e-4,ASV_01230,SE1
862,1,2687,6,9.91209e-5,ASV_01236,UK2
863,1,691,4,4.6678e-4,ASV_01245,FI1
864,1,1873,7,2.19177e-4,ASV_01246,SE1
865,1,2096,4,1.9126e-4,ASV_01247,FI1
866,1,1210,2,3.22349e-4,ASV_01249,IT2
866,1,841,4,4.15636e-4,ASV_01249,FI1
867,1,1126,2,3.3745e-4,ASV_01250,IT2
867,1,69,5,9.15625e-4,ASV_01250,UK1
868,1,767,2,4.35064e-4,ASV_01253,IT2
869,1,2173,4,1.8025e-4,ASV_01257,FI1
870,1,909,2,3.95478e-4,ASV_01267,IT2
871,1,1862,6,2.22091e-4,ASV_01268,UK2
872,1,837,2,4.16992e-4,ASV_01276,IT2
873,1,1256,2,3.12411e-4,ASV_01288,IT2
873,1,103,5,8.60369e-4,ASV_01288,UK1
873,1,2494,6,1.3438e-4,ASV_01288,UK2
874,1,589,7,5.14373e-4,ASV_01289,SE1
875,1,1493,7,2.73245e-4,ASV_01294,SE1
876,1,1639,7,2.536e-4,ASV_01312,SE1
877,1,667,2,4.77806e-4,ASV_01328,IT2
877,1,50,5,9.37231e-4,ASV_01328,UK1
877,1,2697,6,9.78706e-5,ASV_01328,UK2
878,1,772,2,4.33409e-4,ASV_01342,IT2
879,1,329,2,6.75215e-4,ASV_01349,IT2
880,1,2843,6,4.25573e-5,ASV_01353,UK2
881,1,2367,7,1.54597e-4,ASV_01363,SE1
882,1,1106,2,3.40032e-4,ASV_01368,IT2
882,1,420,5,6.12382e-4,ASV_01368,UK1
883,1,1376,7,2.9395e-4,ASV_01375,SE1
884,1,1619,7,2.57236e-4,ASV_01378,SE1
885,1,1305,2,3.0597e-4,ASV_01385,IT2
886,1,1098,7,3.41676e-4,ASV_01396,SE1
887,1,1389,7,2.90947e-4,ASV_01408,SE1
888,1,583,7,5.16358e-4,ASV_01416,SE1
889,1,1182,1,3.28483e-4,ASV_01417,IT1
889,1,648,2,4.87959e-4,ASV_01417,IT2
890,1,1972,7,2.06993e-4,ASV_01421,SE1
891,1,538,2,5.39816e-4,ASV_01426,IT2
892,1,1923,4,2.13793e-4,ASV_01439,FI1
893,1,2655,6,1.06278e-4,ASV_01446,UK2
894,1,1526,2,2.68986e-4,ASV_01458,IT2
894,1,2308,6,1.62301e-4,ASV_01458,UK2
895,1,545,2,5.31457e-4,ASV_01459,IT2
896,1,2088,7,1.93033e-4,ASV_01482,SE1
897,1,1028,4,3.61279e-4,ASV_01483,FI1
897,1,2562,7,1.24063e-4,ASV_01483,SE1
898,1,472,2,5.72461e-4,ASV_01491,IT2
899,1,1702,7,2.46051e-4,ASV_01495,SE1
900,1,1442,6,2.82658e-4,ASV_01496,UK2
901,1,1064,2,3.50484e-4,ASV_01503,IT2
901,1,836,4,4.17007e-4,ASV_01503,FI1
901,1,2428,6,1.45189e-4,ASV_01503,UK2
902,1,509,2,5.49739e-4,ASV_01508,IT2
903,1,511,2,5.49075e-4,ASV_01512,IT2
904,1,926,7,3.91167e-4,ASV_01514,SE1
905,1,1598,1,2.59776e-4,ASV_01522,IT1
906,1,464,5,5.7684e-4,ASV_01533,UK1
907,1,1978,2,2.06337e-4,ASV_01541,IT2
908,1,449,5,5.91199e-4,ASV_01542,UK1
909,1,2449,7,1.41582e-4,ASV_01549,SE1
910,1,2667,6,1.02998e-4,ASV_01556,UK2
910,1,874,7,4.04809e-4,ASV_01556,SE1
911,1,886,4,4.02207e-4,ASV_01558,FI1
911,1,1678,7,2.48839e-4,ASV_01558,SE1
912,1,2585,6,1.20279e-4,ASV_01559,UK2
913,1,2135,6,1.85715e-4,ASV_01571,UK2
914,1,949,2,3.8469e-4,ASV_01578,IT2
915,1,515,4,5.47812e-4,ASV_01579,FI1
916,1,2251,7,1.69902e-4,ASV_01581,SE1
917,1,1964,6,2.08275e-4,ASV_01594,UK2
918,1,1095,4,3.42174e-4,ASV_01603,FI1
919,1,2753,6,7.95671e-5,ASV_01611,UK2
920,1,1713,6,2.4427e-4,ASV_01621,UK2
921,1,1701,7,2.46298e-4,ASV_01635,SE1
922,1,2529,7,1.29353e-4,ASV_01684,SE1
923,1,2215,7,1.75091e-4,ASV_01692,SE1
924,1,2283,7,1.65434e-4,ASV_01706,SE1
925,1,1040,7,3.57073e-4,ASV_01780,SE1
926,1,2579,6,1.21737e-4,ASV_01799,UK2
927,1,634,2,4.9588e-4,ASV_01840,IT2
928,1,1288,7,3.08467e-4,ASV_01861,SE1
929,1,2682,6,1.00224e-4,ASV_01881,UK2
930,1,446,2,5.93241e-4,ASV_01941,IT2
931,1,2217,6,1.74441e-4,ASV_01952,UK2
932,1,1391,7,2.90341e-4,ASV_01956,SE1
933,1,1277,7,3.09572e-4,ASV_01986,SE1
934,1,2040,2,1.98185e-4,ASV_02020,IT2
935,1,2458,7,1.38841e-4,ASV_02027,SE1
936,1,948,7,3.85413e-4,ASV_02038,SE1
937,1,2103,6,1.89976e-4,ASV_02040,UK2
938,1,1138,4,3.35767e-4,ASV_02092,FI1
939,1,2115,7,1.88872e-4,ASV_02120,SE1
940,1,737,2,4.46968e-4,ASV_02149,IT2
941,1,890,7,4.01355e-4,ASV_02163,SE1
942,1,2605,6,1.17521e-4,ASV_02182,UK2
943,1,2560,7,1.24209e-4,ASV_02272,SE1
944,1,475,2,5.66954e-4,ASV_02332,IT2
945,1,2180,7,1.79292e-4,ASV_02358,SE1
946,1,655,7,4.85549e-4,ASV_02424,SE1
