node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.4514e-4,ASV_00987,IT1
790,1,2,2.67174e-4,ASV_00987,IT2
790,1,5,3.98948e-4,ASV_00987,UK1
790,1,6,1.11865e-4,ASV_00987,UK2
791,1,2,3.24106e-4,ASV_00989,IT2
792,1,5,5.60889e-4,ASV_00990,UK1
793,1,6,3.09071e-4,ASV_00996,UK2
793,1,7,2.19219e-4,ASV_00996,SE1
794,1,1,1.44753e-4,ASV_01003,IT1
795,1,7,2.9876e-4,ASV_01004,SE1
796,1,6,1.25683e-4,ASV_01007,UK2
797,1,4,1.57636e-4,ASV_01009,FI1
797,1,7,3.5774e-4,ASV_01009,SE1
798,1,7,1.47235e-4,ASV_01016,SE1
799,1,2,5.31224e-4,ASV_01018,IT2
800,1,6,1.27498e-4,ASV_01022,UK2
800,1,7,1.83777e-4,ASV_01022,SE1
801,1,2,5.34261e-4,ASV_01023,IT2
802,1,6,2.2468e-4,ASV_01027,UK2
803,1,7,5.07984e-4,ASV_01029,SE1
804,1,5,7.00265e-4,ASV_01031,UK1
804,1,7,5.08413e-4,ASV_01031,SE1
805,1,4,3.89078e-4,ASV_01032,FI1
806,1,7,5.47578e-4,ASV_01037,SE1
807,1,6,1.0785e-4,ASV_01040,UK2
807,1,7,1.99065e-4,ASV_01040,SE1
808,1,6,1.57271e-4,ASV_01044,UK2
809,1,7,2.73573e-4,ASV_01046,SE1
810,1,1,1.81795e-4,ASV_01048,IT1
810,1,2,2.61155e-4,ASV_01048,IT2
810,1,7,9.28349e-5,ASV_01048,SE1
811,1,4,2.80353e-4,ASV_01049,FI1
812,1,7,3.27071e-4,ASV_01053,SE1
813,1,7,4.50196e-4,ASV_01054,SE1
814,1,6,1.715e-4,ASV_01057,UK2
815,1,6,7.26567e-5,ASV_01060,UK2
816,1,5,8.63636e-4,ASV_01062,UK1
816,1,6,1.83119e-4,ASV_01062,UK2
817,1,1,3.50355e-4,ASV_01065,IT1
817,1,2,6.22198e-4,ASV_01065,IT2
817,1,5,7.66334e-4,ASV_01065,UK1
817,1,6,1.34671e-4,ASV_01065,UK2
818,1,5,8.7986e-4,ASV_01066,UK1
819,1,2,5.20191e-4,ASV_01071,IT2
819,1,5,4.70131e-4,ASV_01071,UK1
820,1,4,2.33328e-4,ASV_01074,FI1
820,1,7,1.90541e-4,ASV_01074,SE1
821,1,7,3.32684e-4,ASV_01077,SE1
822,1,6,2.37824e-4,ASV_01078,UK2
823,1,6,1.74902e-4,ASV_01085,UK2
824,1,1,2.78766e-4,ASV_01087,IT1
824,1,2,3.06393e-4,ASV_01087,IT2
824,1,5,8.33937e-4,ASV_01087,UK1
825,1,5,7.88464e-4,ASV_01089,UK1
826,1,2,3.27547e-4,ASV_01090,IT2
826,1,5,8.22977e-4,ASV_01090,UK1
826,1,6,1.25369e-4,ASV_01090,UK2
826,1,7,4.63219e-4,ASV_01090,SE1
827,1,2,3.18022e-4,ASV_01092,IT2
828,1,6,1.26936e-4,ASV_01094,UK2
828,1,7,2.92755e-4,ASV_01094,SE1
829,1,4,3.2913e-4,ASV_01099,FI1
830,1,2,4.44341e-4,ASV_01101,IT2
830,1,5,6.52936e-4,ASV_01101,UK1
830,1,6,1.65549e-4,ASV_01101,UK2
831,1,7,2.98775e-4,ASV_01105,SE1
832,1,7,3.53161e-4,ASV_01107,SE1
833,1,4,2.55336e-4,ASV_01111,FI1
833,1,7,1.52937e-4,ASV_01111,SE1
834,1,2,2.53099e-4,ASV_01119,IT2
835,1,7,1.41253e-4,ASV_01123,SE1
836,1,2,2.8686e-4,ASV_01124,IT2
837,1,7,2.94964e-4,ASV_01128,SE1
838,1,7,1.37646e-4,ASV_01131,SE1
839,1,7,4.42385e-4,ASV_01140,SE1
840,1,7,3.85815e-4,ASV_01141,SE1
841,1,5,7.59143e-4,ASV_01150,UK1
842,1,2,3.69035e-4,ASV_01152,IT2
842,1,3,5.28617e-5,ASV_01152,IT3
843,1,2,2.21968e-4,ASV_01153,IT2
844,1,6,1.96336e-4,ASV_01159,UK2
844,1,7,5.08217e-4,ASV_01159,SE1
845,1,1,1.68138e-4,ASV_01164,IT1
846,1,6,1.23102e-4,ASV_01169,UK2
846,1,7,1.97501e-4,ASV_01169,SE1
847,1,7,6.56069e-4,ASV_01176,SE1
848,1,4,3.95802e-4,ASV_01178,FI1
848,1,6,8.88892e-5,ASV_01178,UK2
848,1,7,6.29047e-4,ASV_01178,SE1
849,1,2,4.21943e-4,ASV_01179,IT2
850,1,6,1.68494e-4,ASV_01181,UK2
851,1,7,2.6918e-4,ASV_01182,SE1
852,1,4,5.06204e-4,ASV_01188,FI1
852,1,6,1.10544e-4,ASV_01188,UK2
853,1,6,3.07417e-4,ASV_01195,UK2
854,1,7,3.62645e-4,ASV_01196,SE1
855,1,1,2.41906e-4,ASV_01204,IT1
855,1,2,3.5467e-4,ASV_01204,IT2
855,1,5,7.85267e-4,ASV_01204,UK1
855,1,6,8.97847e-5,ASV_01204,UK2
856,1,7,4.13046e-4,ASV_01205,SE1
857,1,7,4.37498e-4,ASV_01207,SE1
858,1,6,1.44969e-4,ASV_01208,UK2
858,1,7,3.50251e-4,ASV_01208,SE1
859,1,7,4.41308e-4,ASV_01220,SE1
860,1,2,5.17871e-4,ASV_01223,IT2
861,1,7,1.73876e-4,ASV_01230,SE1
862,1,6,1.13188e-4,ASV_01236,UK2
863,1,4,2.90623e-4,ASV_01245,FI1
864,1,7,2.5957e-4,ASV_01246,SE1
865,1,4,5.65753e-4,ASV_01247,FI1
866,1,2,2.80105e-4,ASV_01249,IT2
866,1,4,1.38627e-4,ASV_01249,FI1
867,1,2,4.43724e-4,ASV_01250,IT2
867,1,5,5.48041e-4,ASV_01250,UK1
868,1,2,3.33343e-4,ASV_01253,IT2
869,1,4,1.87057e-4,ASV_01257,FI1
870,1,2,3.69526e-4,ASV_01267,IT2
871,1,6,2.44264e-4,ASV_01268,UK2
872,1,2,2.35298e-4,ASV_01276,IT2
873,1,2,3.89576e-4,ASV_01288,IT2
873,1,5,8.44643e-4,ASV_01288,UK1
873,1,6,2.71556e-4,ASV_01288,UK2
874,1,7,1.7952e-4,ASV_01289,SE1
875,1,7,1.05151e-4,ASV_01294,SE1
876,1,7,3.60597e-4,ASV_01312,SE1
877,1,2,1.14366e-4,ASV_01328,IT2
877,1,5,9.3998e-4,ASV_01328,UK1
877,1,6,2.82887e-4,ASV_01328,UK2
878,1,2,2.66867e-4,ASV_01342,IT2
879,1,2,1.82215e-4,ASV_01349,IT2
880,1,6,1.02084e-4,ASV_01353,UK2
881,1,7,1.34137e-4,ASV_01363,SE1
882,1,2,2.62803e-4,ASV_01368,IT2
882,1,5,8.65537e-4,ASV_01368,UK1
883,1,7,3.08612e-4,ASV_01375,SE1
884,1,7,1.7985e-4,ASV_01378,SE1
885,1,2,4.37094e-4,ASV_01385,IT2
886,1,7,4.03217e-4,ASV_01396,SE1
887,1,7,4.15433e-4,ASV_01408,SE1
888,1,7,3.78002e-4,ASV_01416,SE1
889,1,1,2.22363e-4,ASV_01417,IT1
889,1,2,5.08291e-4,ASV_01417,IT2
890,1,7,4.11018e-4,ASV_01421,SE1
891,1,2,3.04573e-4,ASV_01426,IT2
892,1,4,4.09258e-4,ASV_01439,FI1
893,1,6,1.6026e-4,ASV_01446,UK2
894,1,2,4.82163e-4,ASV_01458,IT2
894,1,6,1.01224e-4,ASV_01458,UK2
895,1,2,3.2741e-4,ASV_01459,IT2
896,1,7,2.34833e-4,ASV_01482,SE1
897,1,4,3.55431e-4,ASV_01483,FI1
897,1,7,2.77152e-4,ASV_01483,SE1
898,1,2,2.77342e-4,ASV_01491,IT2
899,1,7,5.20966e-4,ASV_01495,SE1
900,1,6,8.96306e-5,ASV_01496,UK2
901,1,2,6.44577e-4,ASV_01503,IT2
901,1,4,2.05885e-4,ASV_01503,FI1
901,1,6,2.13728e-4,ASV_01503,UK2
902,1,2,4.01223e-4,ASV_01508,IT2
903,1,2,3.94001e-4,ASV_01512,IT2
904,1,7,3.04478e-4,ASV_01514,SE1
905,1,1,1.40429e-4,ASV_01522,IT1
906,1,5,8.18704e-4,ASV_01533,UK1
907,1,2,3.31683e-4,ASV_01541,IT2
908,1,5,8.70417e-4,ASV_01542,UK1
909,1,7,2.64661e-4,ASV_01549,SE1
910,1,6,8.66424e-5,ASV_01556,UK2
910,1,7,2.79728e-4,ASV_01556,SE1
911,1,4,3.14452e-4,ASV_01558,FI1
911,1,7,1.81187e-4,ASV_01558,SE1
912,1,6,1.41769e-4,ASV_01559,UK2
913,1,6,1.37917e-4,ASV_01571,UK2
914,1,2,4.06023e-4,ASV_01578,IT2
915,1,4,4.76293e-4,ASV_01579,FI1
916,1,7,1.81779e-4,ASV_01581,SE1
917,1,6,1.16831e-4,ASV_01594,UK2
918,1,4,3.35923e-4,ASV_01603,FI1
919,1,6,1.30544e-4,ASV_01611,UK2
920,1,6,2.38808e-4,ASV_01621,UK2
921,1,7,1.55814e-4,ASV_01635,SE1
922,1,7,1.53482e-4,ASV_01684,SE1
923,1,7,3.16747e-4,ASV_01692,SE1
924,1,7,1.73291e-4,ASV_01706,SE1
925,1,7,2.68718e-4,ASV_01780,SE1
926,1,6,1.75766e-4,ASV_01799,UK2
927,1,2,3.63642e-4,ASV_01840,IT2
928,1,7,2.68272e-4,ASV_01861,SE1
929,1,6,1.91664e-4,ASV_01881,UK2
930,1,2,6.14966e-4,ASV_01941,IT2
931,1,6,2.15973e-4,ASV_01952,UK2
932,1,7,4.26394e-4,ASV_01956,SE1
933,1,7,1.17445e-4,ASV_01986,SE1
934,1,2,3.51009e-4,ASV_02020,IT2
935,1,7,5.48854e-4,ASV_02027,SE1
936,1,7,2.82158e-4,ASV_02038,SE1
937,1,6,8.06298e-5,ASV_02040,UK2
938,1,4,2.85054e-4,ASV_02092,FI1
939,1,7,3.40023e-4,ASV_02120,SE1
940,1,2,6.59297e-4,ASV_02149,IT2
941,1,7,3.11472e-4,ASV_02163,SE1
942,1,6,1.83882e-4,ASV_02182,UK2
943,1,7,2.97087e-4,ASV_02272,SE1
944,1,2,2.25176e-4,ASV_02332,IT2
945,1,7,1.14241e-4,ASV_02358,SE1
946,1,7,2.82121e-4,ASV_02424,SE1
