node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1974,1,2.04871e-4,ASV_00714,IT1
644,1,851,2,4.06958e-4,ASV_00714,IT2
645,1,2612,4,1.18592e-4,ASV_00715,FI1
646,1,1240,2,3.22106e-4,ASV_00718,IT2
647,1,368,2,6.3601e-4,ASV_00721,IT2
647,1,351,5,6.44676e-4,ASV_00721,UK1
647,1,2385,6,1.55762e-4,ASV_00721,UK2
647,1,538,7,5.21397e-4,ASV_00721,SE1
648,1,1699,7,2.42768e-4,ASV_00722,SE1
649,1,1597,4,2.59597e-4,ASV_00723,FI1
649,1,2698,6,1.00111e-4,ASV_00723,UK2
649,1,1288,7,3.12187e-4,ASV_00723,SE1
650,1,812,2,4.19693e-4,ASV_00724,IT2
651,1,818,2,4.17774e-4,ASV_00726,IT2
651,1,2602,6,1.20715e-4,ASV_00726,UK2
651,1,891,7,3.96904e-4,ASV_00726,SE1
652,1,2059,2,1.93219e-4,ASV_00727,IT2
652,1,2315,4,1.65678e-4,ASV_00727,FI1
652,1,425,5,5.92608e-4,ASV_00727,UK1
652,1,2246,6,1.73859e-4,ASV_00727,UK2
652,1,562,7,5.12081e-4,ASV_00727,SE1
653,1,1590,1,2.61148e-4,ASV_00728,IT1
653,1,443,2,5.78516e-4,ASV_00728,IT2
653,1,2654,6,1.10163e-4,ASV_00728,UK2
654,1,1803,4,2.27679e-4,ASV_00729,FI1
655,1,2110,6,1.87767e-4,ASV_00730,UK2
656,1,2109,1,1.87935e-4,ASV_00732,IT1
656,1,648,2,4.74449e-4,ASV_00732,IT2
656,1,2875,3,3.79225e-5,ASV_00732,IT3
657,1,81,5,8.99032e-4,ASV_00733,UK1
657,1,2415,6,1.51984e-4,ASV_00733,UK2
658,1,447,2,5.76526e-4,ASV_00734,IT2
659,1,1248,7,3.19857e-4,ASV_00735,SE1
660,1,60,5,9.23811e-4,ASV_00736,UK1
660,1,2277,6,1.70129e-4,ASV_00736,UK2
660,1,1714,7,2.4019e-4,ASV_00736,SE1
661,1,2058,6,1.93441e-4,ASV_00737,UK2
661,1,1703,7,2.4219e-4,ASV_00737,SE1
662,1,2319,6,1.65277e-4,ASV_00742,UK2
663,1,609,4,4.91414e-4,ASV_00743,FI1
663,1,2249,6,1.7347e-4,ASV_00743,UK2
663,1,1140,7,3.40744e-4,ASV_00743,SE1
664,1,477,5,5.59367e-4,ASV_00744,UK1
664,1,2662,6,1.08801e-4,ASV_00744,UK2
665,1,84,5,8.98366e-4,ASV_00745,UK1
666,1,1692,4,2.43739e-4,ASV_00746,FI1
666,1,1396,7,2.96501e-4,ASV_00746,SE1
667,1,2553,6,1.28811e-4,ASV_00747,UK2
667,1,1336,7,3.04848e-4,ASV_00747,SE1
668,1,159,5,8.19665e-4,ASV_00751,UK1
668,1,2709,6,9.84424e-5,ASV_00751,UK2
668,1,1291,7,3.11612e-4,ASV_00751,SE1
669,1,2296,6,1.67709e-4,ASV_00752,UK2
670,1,1070,4,3.56139e-4,ASV_00753,FI1
671,1,2040,2,1.96783e-4,ASV_00755,IT2
671,1,179,5,8.06359e-4,ASV_00755,UK1
671,1,1943,6,2.07974e-4,ASV_00755,UK2
672,1,1632,1,2.5394e-4,ASV_00757,IT1
672,1,2248,2,1.73634e-4,ASV_00757,IT2
672,1,2554,6,1.28749e-4,ASV_00757,UK2
673,1,1239,2,3.22166e-4,ASV_00758,IT2
673,1,2686,4,1.03081e-4,ASV_00758,FI1
673,1,66,5,9.17832e-4,ASV_00758,UK1
674,1,1339,2,3.0474e-4,ASV_00760,IT2
675,1,1517,4,2.73731e-4,ASV_00761,FI1
675,1,1806,6,2.26827e-4,ASV_00761,UK2
676,1,2307,6,1.66724e-4,ASV_00762,UK2
677,1,1405,4,2.94825e-4,ASV_00763,FI1
677,1,2769,6,6.85987e-5,ASV_00763,UK2
677,1,1232,7,3.23308e-4,ASV_00763,SE1
678,1,1667,4,2.47989e-4,ASV_00764,FI1
678,1,1444,7,2.88402e-4,ASV_00764,SE1
679,1,1057,2,3.58046e-4,ASV_00769,IT2
679,1,308,5,6.86888e-4,ASV_00769,UK1
679,1,2450,6,1.44626e-4,ASV_00769,UK2
680,1,241,5,7.42886e-4,ASV_00770,UK1
680,1,1743,6,2.37064e-4,ASV_00770,UK2
681,1,1038,2,3.62643e-4,ASV_00772,IT2
681,1,1708,4,2.41277e-4,ASV_00772,FI1
681,1,245,5,7.39261e-4,ASV_00772,UK1
681,1,2295,6,1.67718e-4,ASV_00772,UK2
682,1,2520,4,1.33242e-4,ASV_00774,FI1
682,1,701,7,4.5514e-4,ASV_00774,SE1
683,1,1603,4,2.58447e-4,ASV_00775,FI1
683,1,1610,7,2.57543e-4,ASV_00775,SE1
684,1,415,2,5.98849e-4,ASV_00778,IT2
684,1,384,5,6.22269e-4,ASV_00778,UK1
685,1,506,5,5.39991e-4,ASV_00779,UK1
686,1,764,2,4.33141e-4,ASV_00781,IT2
686,1,2212,6,1.77026e-4,ASV_00781,UK2
687,1,1150,2,3.39001e-4,ASV_00782,IT2
687,1,2856,3,4.16489e-5,ASV_00782,IT3
688,1,926,4,3.87031e-4,ASV_00786,FI1
688,1,1071,7,3.55697e-4,ASV_00786,SE1
689,1,2207,1,1.77271e-4,ASV_00787,IT1
690,1,632,7,4.80718e-4,ASV_00788,SE1
691,1,792,2,4.24265e-4,ASV_00789,IT2
691,1,423,5,5.94837e-4,ASV_00789,UK1
692,1,2239,6,1.74531e-4,ASV_00790,UK2
693,1,1106,7,3.48291e-4,ASV_00792,SE1
694,1,1313,2,3.07808e-4,ASV_00793,IT2
694,1,2324,6,1.64076e-4,ASV_00793,UK2
695,1,2521,7,1.33087e-4,ASV_00794,SE1
696,1,730,4,4.44679e-4,ASV_00795,FI1
696,1,1620,6,2.55896e-4,ASV_00795,UK2
696,1,661,7,4.68252e-4,ASV_00795,SE1
697,1,2417,6,1.51762e-4,ASV_00797,UK2
698,1,510,2,5.36725e-4,ASV_00798,IT2
699,1,1282,6,3.13135e-4,ASV_00799,UK2
700,1,1353,2,3.02668e-4,ASV_00801,IT2
700,1,2675,6,1.06434e-4,ASV_00801,UK2
700,1,1186,7,3.32016e-4,ASV_00801,SE1
701,1,1999,2,2.02634e-4,ASV_00802,IT2
702,1,1507,7,2.77135e-4,ASV_00803,SE1
703,1,2304,6,1.67159e-4,ASV_00804,UK2
703,1,2130,7,1.85623e-4,ASV_00804,SE1
704,1,1730,4,2.38598e-4,ASV_00805,FI1
705,1,1264,2,3.16585e-4,ASV_00806,IT2
705,1,438,5,5.80917e-4,ASV_00806,UK1
705,1,2774,6,6.67867e-5,ASV_00806,UK2
706,1,782,2,4.28101e-4,ASV_00807,IT2
706,1,1654,4,2.50407e-4,ASV_00807,FI1
706,1,1433,6,2.89861e-4,ASV_00807,UK2
706,1,1438,7,2.89038e-4,ASV_00807,SE1
707,1,1168,2,3.34736e-4,ASV_00808,IT2
707,1,1795,6,2.29062e-4,ASV_00808,UK2
708,1,1334,2,3.05448e-4,ASV_00809,IT2
708,1,1982,6,2.04497e-4,ASV_00809,UK2
709,1,1794,6,2.29097e-4,ASV_00810,UK2
709,1,634,7,4.80407e-4,ASV_00810,SE1
710,1,1316,2,3.07422e-4,ASV_00811,IT2
711,1,362,5,6.40094e-4,ASV_00812,UK1
711,1,2570,6,1.24557e-4,ASV_00812,UK2
712,1,426,5,5.90745e-4,ASV_00813,UK1
713,1,474,5,5.6117e-4,ASV_00814,UK1
713,1,2580,6,1.2302e-4,ASV_00814,UK2
713,1,880,7,3.99511e-4,ASV_00814,SE1
714,1,1040,2,3.62273e-4,ASV_00815,IT2
714,1,201,5,7.78698e-4,ASV_00815,UK1
715,1,2025,1,1.98127e-4,ASV_00817,IT1
715,1,287,2,7.03292e-4,ASV_00817,IT2
715,1,69,5,9.13663e-4,ASV_00817,UK1
716,1,80,5,9.00132e-4,ASV_00819,UK1
717,1,1769,2,2.32871e-4,ASV_00821,IT2
717,1,137,5,8.39014e-4,ASV_00821,UK1
717,1,2481,6,1.39732e-4,ASV_00821,UK2
718,1,2410,1,1.52296e-4,ASV_00822,IT1
718,1,1569,2,2.64898e-4,ASV_00822,IT2
719,1,2222,6,1.76409e-4,ASV_00825,UK2
719,1,1152,7,3.38831e-4,ASV_00825,SE1
720,1,1246,4,3.2025e-4,ASV_00827,FI1
721,1,21,5,0.00101215,ASV_00828,UK1
722,1,1183,2,3.32396e-4,ASV_00829,IT2
722,1,2668,6,1.0741e-4,ASV_00829,UK2
723,1,129,5,8.49995e-4,ASV_00832,UK1
723,1,2428,6,1.49446e-4,ASV_00832,UK2
724,1,2488,6,1.38766e-4,ASV_00833,UK2
724,1,1352,7,3.0271e-4,ASV_00833,SE1
725,1,2331,6,1.63196e-4,ASV_00834,UK2
725,1,1201,7,3.28981e-4,ASV_00834,SE1
726,1,1278,1,3.14128e-4,ASV_00835,IT1
727,1,2777,6,6.54711e-5,ASV_00837,UK2
728,1,2604,1,1.20145e-4,ASV_00842,IT1
728,1,476,2,5.6052e-4,ASV_00842,IT2
729,1,997,2,3.72909e-4,ASV_00843,IT2
729,1,2986,3,1.28941e-5,ASV_00843,IT3
729,1,1004,5,3.71055e-4,ASV_00843,UK1
729,1,1587,7,2.61556e-4,ASV_00843,SE1
730,1,403,2,6.08312e-4,ASV_00845,IT2
731,1,700,2,4.55225e-4,ASV_00848,IT2
731,1,1937,6,2.08542e-4,ASV_00848,UK2
732,1,970,1,3.7746e-4,ASV_00849,IT1
733,1,505,5,5.40413e-4,ASV_00851,UK1
734,1,44,5,9.66557e-4,ASV_00852,UK1
734,1,2688,6,1.02517e-4,ASV_00852,UK2
735,1,2504,6,1.36241e-4,ASV_00854,UK2
735,1,1402,7,2.9518e-4,ASV_00854,SE1
736,1,2497,6,1.37327e-4,ASV_00855,UK2
737,1,2271,6,1.7058e-4,ASV_00856,UK2
738,1,1051,7,3.59231e-4,ASV_00860,SE1
739,1,228,5,7.56587e-4,ASV_00864,UK1
740,1,821,2,4.16978e-4,ASV_00865,IT2
740,1,879,4,3.99552e-4,ASV_00865,FI1
740,1,2697,6,1.00347e-4,ASV_00865,UK2
740,1,978,7,3.75947e-4,ASV_00865,SE1
741,1,1458,4,2.85142e-4,ASV_00868,FI1
741,1,2613,7,1.18326e-4,ASV_00868,SE1
742,1,482,2,5.56479e-4,ASV_00869,IT2
743,1,313,2,6.83766e-4,ASV_00873,IT2
744,1,2704,6,9.88944e-5,ASV_00874,UK2
744,1,1790,7,2.30091e-4,ASV_00874,SE1
745,1,939,2,3.85246e-4,ASV_00875,IT2
746,1,2646,6,1.11953e-4,ASV_00879,UK2
747,1,2203,1,1.77586e-4,ASV_00880,IT1
747,1,1055,2,3.58566e-4,ASV_00880,IT2
747,1,45,5,9.60276e-4,ASV_00880,UK1
747,1,2639,6,1.13091e-4,ASV_00880,UK2
748,1,120,5,8.60234e-4,ASV_00881,UK1
748,1,2738,6,8.61719e-5,ASV_00881,UK2
749,1,1258,4,3.18035e-4,ASV_00883,FI1
750,1,2517,6,1.33729e-4,ASV_00885,UK2
751,1,1871,6,2.16706e-4,ASV_00887,UK2
752,1,802,4,4.22962e-4,ASV_00888,FI1
752,1,2411,6,1.52246e-4,ASV_00888,UK2
752,1,1491,7,2.79211e-4,ASV_00888,SE1
753,1,2268,2,1.71067e-4,ASV_00890,IT2
753,1,1357,4,3.01946e-4,ASV_00890,FI1
753,1,272,5,7.16417e-4,ASV_00890,UK1
753,1,2018,6,1.9942e-4,ASV_00890,UK2
754,1,931,2,3.8664e-4,ASV_00891,IT2
754,1,1848,6,2.19237e-4,ASV_00891,UK2
754,1,1563,7,2.66171e-4,ASV_00891,SE1
755,1,2591,6,1.21907e-4,ASV_00897,UK2
755,1,987,7,3.74106e-4,ASV_00897,SE1
756,1,323,5,6.75253e-4,ASV_00902,UK1
757,1,2501,6,1.36688e-4,ASV_00904,UK2
758,1,1073,2,3.55561e-4,ASV_00906,IT2
759,1,2524,6,1.33055e-4,ASV_00907,UK2
760,1,619,2,4.86921e-4,ASV_00909,IT2
761,1,1741,4,2.37484e-4,ASV_00910,FI1
761,1,2463,7,1.4172e-4,ASV_00910,SE1
762,1,2094,2,1.89003e-4,ASV_00912,IT2
762,1,322,5,6.75271e-4,ASV_00912,UK1
762,1,2640,6,1.13003e-4,ASV_00912,UK2
762,1,1147,7,3.39488e-4,ASV_00912,SE1
763,1,944,7,3.83297e-4,ASV_00913,SE1
764,1,640,7,4.77672e-4,ASV_00914,SE1
765,1,1572,6,2.64316e-4,ASV_00920,UK2
765,1,1027,7,3.65582e-4,ASV_00920,SE1
766,1,465,2,5.64611e-4,ASV_00924,IT2
767,1,2685,6,1.03165e-4,ASV_00928,UK2
767,1,1664,7,2.48563e-4,ASV_00928,SE1
768,1,961,2,3.79538e-4,ASV_00929,IT2
768,1,338,5,6.59091e-4,ASV_00929,UK1
769,1,975,4,3.76463e-4,ASV_00930,FI1
769,1,1222,7,3.24939e-4,ASV_00930,SE1
770,1,1698,1,2.42926e-4,ASV_00931,IT1
770,1,427,2,5.89918e-4,ASV_00931,IT2
770,1,2171,6,1.81199e-4,ASV_00931,UK2
771,1,974,2,3.76943e-4,ASV_00935,IT2
772,1,2330,6,1.63372e-4,ASV_00936,UK2
773,1,1081,7,3.53502e-4,ASV_00939,SE1
774,1,2182,6,1.79797e-4,ASV_00949,UK2
775,1,1200,2,3.28991e-4,ASV_00952,IT2
775,1,1400,6,2.95969e-4,ASV_00952,UK2
776,1,2289,6,1.68593e-4,ASV_00957,UK2
777,1,1681,2,2.4602e-4,ASV_00958,IT2
777,1,630,5,4.81078e-4,ASV_00958,UK1
778,1,1534,1,2.70557e-4,ASV_00959,IT1
778,1,1325,2,3.06455e-4,ASV_00959,IT2
778,1,22,5,0.00100842,ASV_00959,UK1
778,1,1940,6,2.08291e-4,ASV_00959,UK2
779,1,2744,6,8.14072e-5,ASV_00960,UK2
780,1,984,4,3.75033e-4,ASV_00962,FI1
781,1,509,2,5.37813e-4,ASV_00966,IT2
781,1,2921,3,2.77144e-5,ASV_00966,IT3
782,1,2447,6,1.45252e-4,ASV_00968,UK2
783,1,1021,4,3.67049e-4,ASV_00973,FI1
783,1,798,7,4.23432e-4,ASV_00973,SE1
784,1,2569,6,1.24749e-4,ASV_00976,UK2
784,1,2242,7,1.74268e-4,ASV_00976,SE1
785,1,2644,6,1.12161e-4,ASV_00978,UK2
785,1,2120,7,1.86604e-4,ASV_00978,SE1
786,1,2371,6,1.57659e-4,ASV_00979,UK2
787,1,2019,6,1.99254e-4,ASV_00982,UK2
788,1,2062,7,1.93066e-4,ASV_00983,SE1
789,1,968,2,3.77953e-4,ASV_00984,IT2
790,1,1307,1,3.08177e-4,ASV_00987,IT1
790,1,389,2,6.17883e-4,ASV_00987,IT2
790,1,873,5,4.01293e-4,ASV_00987,UK1
790,1,2598,6,1.21106e-4,ASV_00987,UK2
791,1,2118,2,1.86926e-4,ASV_00989,IT2
792,1,494,5,5.49498e-4,ASV_00990,UK1
793,1,1577,6,2.63336e-4,ASV_00996,UK2
793,1,1476,7,2.81967e-4,ASV_00996,SE1
794,1,2121,1,1.86583e-4,ASV_01003,IT1
795,1,1229,7,3.23684e-4,ASV_01004,SE1
796,1,2576,6,1.23769e-4,ASV_01007,UK2
797,1,1194,4,3.30343e-4,ASV_01009,FI1
797,1,1669,7,2.47513e-4,ASV_01009,SE1
798,1,2122,7,1.86513e-4,ASV_01016,SE1
799,1,651,2,4.72798e-4,ASV_01018,IT2
800,1,1968,6,2.05328e-4,ASV_01022,UK2
800,1,1948,7,2.07447e-4,ASV_01022,SE1
801,1,1207,2,3.27503e-4,ASV_01023,IT2
802,1,2526,6,1.32947e-4,ASV_01027,UK2
803,1,2085,7,1.90755e-4,ASV_01029,SE1
804,1,419,5,5.96381e-4,ASV_01031,UK1
804,1,2491,7,1.38238e-4,ASV_01031,SE1
805,1,301,4,6.94373e-4,ASV_01032,FI1
806,1,1392,7,2.97506e-4,ASV_01037,SE1
807,1,2162,6,1.82067e-4,ASV_01040,UK2
807,1,1969,7,2.05144e-4,ASV_01040,SE1
808,1,2031,6,1.97761e-4,ASV_01044,UK2
809,1,967,7,3.78147e-4,ASV_01046,SE1
810,1,2234,1,1.75097e-4,ASV_01048,IT1
810,1,1973,2,2.05028e-4,ASV_01048,IT2
810,1,1237,7,3.22408e-4,ASV_01048,SE1
811,1,840,4,4.11486e-4,ASV_01049,FI1
812,1,897,7,3.95016e-4,ASV_01053,SE1
813,1,2449,7,1.45039e-4,ASV_01054,SE1
814,1,1583,6,2.62041e-4,ASV_01057,UK2
815,1,2503,6,1.36353e-4,ASV_01060,UK2
816,1,198,5,7.80619e-4,ASV_01062,UK1
816,1,2429,6,1.49112e-4,ASV_01062,UK2
817,1,2519,1,1.33573e-4,ASV_01065,IT1
817,1,1588,2,2.61502e-4,ASV_01065,IT2
817,1,25,5,0.001001,ASV_01065,UK1
817,1,2473,6,1.40813e-4,ASV_01065,UK2
818,1,87,5,8.95483e-4,ASV_01066,UK1
819,1,508,2,5.38889e-4,ASV_01071,IT2
819,1,226,5,0.00075793500000000005,ASV_01071,UK1
820,1,641,4,4.77097e-4,ASV_01074,FI1
820,1,607,7,4.92976e-4,ASV_01074,SE1
821,1,1305,7,3.08606e-4,ASV_01077,SE1
822,1,1941,6,2.08084e-4,ASV_01078,UK2
823,1,2706,6,9.86435e-5,ASV_01085,UK2
824,1,2544,1,1.30228e-4,ASV_01087,IT1
824,1,1897,2,2.13398e-4,ASV_01087,IT2
824,1,215,5,7.67046e-4,ASV_01087,UK1
825,1,164,5,8.16487e-4,ASV_01089,UK1
826,1,679,2,4.61766e-4,ASV_01090,IT2
826,1,340,5,6.56357e-4,ASV_01090,UK1
826,1,1225,6,3.24084e-4,ASV_01090,UK2
826,1,1408,7,2.94114e-4,ASV_01090,SE1
827,1,1093,2,3.5097e-4,ASV_01092,IT2
828,1,1533,6,2.70561e-4,ASV_01094,UK2
828,1,1616,7,2.56626e-4,ASV_01094,SE1
829,1,1406,4,2.94637e-4,ASV_01099,FI1
830,1,2247,2,1.7366e-4,ASV_01101,IT2
830,1,92,5,8.91892e-4,ASV_01101,UK1
830,1,1927,6,2.09657e-4,ASV_01101,UK2
831,1,794,7,4.24068e-4,ASV_01105,SE1
832,1,2374,7,1.57387e-4,ASV_01107,SE1
833,1,675,4,4.63068e-4,ASV_01111,FI1
833,1,2179,7,1.80437e-4,ASV_01111,SE1
834,1,618,2,4.88265e-4,ASV_01119,IT2
835,1,1411,7,2.93776e-4,ASV_01123,SE1
836,1,1151,2,3.38922e-4,ASV_01124,IT2
837,1,1876,7,2.1553e-4,ASV_01128,SE1
838,1,1362,7,3.01653e-4,ASV_01131,SE1
839,1,1671,7,2.47211e-4,ASV_01140,SE1
840,1,928,7,3.86911e-4,ASV_01141,SE1
841,1,29,5,9.94109e-4,ASV_01150,UK1
842,1,899,2,3.94413e-4,ASV_01152,IT2
842,1,2990,3,1.05707e-5,ASV_01152,IT3
843,1,2325,2,1.63975e-4,ASV_01153,IT2
844,1,1814,6,2.25035e-4,ASV_01159,UK2
844,1,1912,7,2.11189e-4,ASV_01159,SE1
845,1,1887,1,2.14411e-4,ASV_01164,IT1
846,1,1945,6,2.07865e-4,ASV_01169,UK2
846,1,1308,7,3.08169e-4,ASV_01169,SE1
847,1,1455,7,2.86425e-4,ASV_01176,SE1
848,1,1171,4,3.34207e-4,ASV_01178,FI1
848,1,2549,6,1.29655e-4,ASV_01178,UK2
848,1,602,7,4.97076e-4,ASV_01178,SE1
849,1,1676,2,2.46568e-4,ASV_01179,IT2
850,1,2149,6,1.83724e-4,ASV_01181,UK2
851,1,554,7,5.15303e-4,ASV_01182,SE1
852,1,1956,4,2.0664e-4,ASV_01188,FI1
852,1,1715,6,2.40132e-4,ASV_01188,UK2
853,1,2493,6,1.38132e-4,ASV_01195,UK2
854,1,1808,7,2.26556e-4,ASV_01196,SE1
855,1,1366,1,3.01239e-4,ASV_01204,IT1
855,1,683,2,4.60716e-4,ASV_01204,IT2
855,1,473,5,5.61436e-4,ASV_01204,UK1
855,1,2377,6,1.56924e-4,ASV_01204,UK2
856,1,1924,7,2.09929e-4,ASV_01205,SE1
857,1,1129,7,3.42668e-4,ASV_01207,SE1
858,1,2292,6,1.68306e-4,ASV_01208,UK2
858,1,2431,7,1.47969e-4,ASV_01208,SE1
859,1,1209,7,3.26733e-4,ASV_01220,SE1
860,1,2045,2,1.96261e-4,ASV_01223,IT2
861,1,1369,7,3.01052e-4,ASV_01230,SE1
862,1,2754,6,7.74433e-5,ASV_01236,UK2
863,1,911,4,3.91475e-4,ASV_01245,FI1
864,1,1441,7,2.88641e-4,ASV_01246,SE1
865,1,676,4,4.62795e-4,ASV_01247,FI1
866,1,428,2,5.89442e-4,ASV_01249,IT2
866,1,820,4,4.17285e-4,ASV_01249,FI1
867,1,645,2,4.74924e-4,ASV_01250,IT2
867,1,118,5,8.61974e-4,ASV_01250,UK1
868,1,655,2,4.71088e-4,ASV_01253,IT2
869,1,994,4,3.73088e-4,ASV_01257,FI1
870,1,1453,2,2.86607e-4,ASV_01267,IT2
871,1,2441,6,1.46481e-4,ASV_01268,UK2
872,1,768,2,4.31696e-4,ASV_01276,IT2
873,1,690,2,4.58274e-4,ASV_01288,IT2
873,1,855,5,4.06187e-4,ASV_01288,UK1
873,1,2209,6,1.77223e-4,ASV_01288,UK2
874,1,1810,7,2.2594e-4,ASV_01289,SE1
875,1,1807,7,2.26614e-4,ASV_01294,SE1
876,1,1530,7,2.70946e-4,ASV_01312,SE1
877,1,2278,2,1.70047e-4,ASV_01328,IT2
877,1,259,5,7.2626e-4,ASV_01328,UK1
877,1,2596,6,1.21268e-4,ASV_01328,UK2
878,1,1883,2,2.15052e-4,ASV_01342,IT2
879,1,1132,2,3.42104e-4,ASV_01349,IT2
880,1,2753,6,7.82535e-5,ASV_01353,UK2
881,1,1965,7,2.05734e-4,ASV_01363,SE1
882,1,773,2,4.30922e-4,ASV_01368,IT2
882,1,115,5,8.64019e-4,ASV_01368,UK1
883,1,935,7,3.85962e-4,ASV_01375,SE1
884,1,1565,7,2.65954e-4,ASV_01378,SE1
885,1,1091,2,3.51081e-4,ASV_01385,IT2
886,1,2136,7,1.84984e-4,ASV_01396,SE1
887,1,1084,7,3.52236e-4,ASV_01408,SE1
888,1,932,7,3.86174e-4,ASV_01416,SE1
889,1,1939,1,2.08342e-4,ASV_01417,IT1
889,1,2111,2,1.87582e-4,ASV_01417,IT2
890,1,2749,7,8.0106e-5,ASV_01421,SE1
891,1,1014,2,3.67816e-4,ASV_01426,IT2
892,1,2400,4,1.54317e-4,ASV_01439,FI1
893,1,2716,6,9.44962e-5,ASV_01446,UK2
894,1,787,2,4.26372e-4,ASV_01458,IT2
894,1,2354,6,1.60292e-4,ASV_01458,UK2
895,1,1281,2,3.13844e-4,ASV_01459,IT2
896,1,803,7,4.22662e-4,ASV_01482,SE1
897,1,784,4,4.2696e-4,ASV_01483,FI1
897,1,1949,7,2.07309e-4,ASV_01483,SE1
898,1,397,2,6.12606e-4,ASV_01491,IT2
899,1,2734,7,8.8949e-5,ASV_01495,SE1
900,1,2474,6,1.40781e-4,ASV_01496,UK2
901,1,1135,2,3.41263e-4,ASV_01503,IT2
901,1,565,4,5.11367e-4,ASV_01503,FI1
901,1,2327,6,1.63786e-4,ASV_01503,UK2
902,1,767,2,4.31703e-4,ASV_01508,IT2
903,1,1720,2,2.39415e-4,ASV_01512,IT2
904,1,2645,7,1.11984e-4,ASV_01514,SE1
905,1,2219,1,1.76503e-4,ASV_01522,IT1
906,1,1404,5,2.9502e-4,ASV_01533,UK1
907,1,1609,2,2.57604e-4,ASV_01541,IT2
908,1,298,5,6.96625e-4,ASV_01542,UK1
909,1,1142,7,3.40356e-4,ASV_01549,SE1
910,1,2619,6,1.1694e-4,ASV_01556,UK2
910,1,1385,7,2.98341e-4,ASV_01556,SE1
911,1,1045,4,3.60714e-4,ASV_01558,FI1
911,1,1841,7,2.20635e-4,ASV_01558,SE1
912,1,2694,6,1.00842e-4,ASV_01559,UK2
913,1,2796,6,5.96911e-5,ASV_01571,UK2
914,1,1831,2,2.22425e-4,ASV_01578,IT2
915,1,734,4,4.4298e-4,ASV_01579,FI1
916,1,2527,7,1.32836e-4,ASV_01581,SE1
917,1,2573,6,1.24212e-4,ASV_01594,UK2
918,1,2206,4,1.77324e-4,ASV_01603,FI1
919,1,2039,6,1.96935e-4,ASV_01611,UK2
920,1,2469,6,1.41262e-4,ASV_01621,UK2
921,1,779,7,4.28679e-4,ASV_01635,SE1
922,1,962,7,3.78708e-4,ASV_01684,SE1
923,1,1013,7,3.67889e-4,ASV_01692,SE1
924,1,1884,7,2.14777e-4,ASV_01706,SE1
925,1,2194,7,1.79025e-4,ASV_01780,SE1
926,1,2495,6,1.38046e-4,ASV_01799,UK2
927,1,1520,2,2.73287e-4,ASV_01840,IT2
928,1,885,7,3.98298e-4,ASV_01861,SE1
929,1,2510,6,1.35155e-4,ASV_01881,UK2
930,1,1241,2,3.21606e-4,ASV_01941,IT2
931,1,1946,6,2.07525e-4,ASV_01952,UK2
932,1,574,7,5.08082e-4,ASV_01956,SE1
933,1,2438,7,1.47081e-4,ASV_01986,SE1
934,1,2566,2,1.25868e-4,ASV_02020,IT2
935,1,694,7,4.57085e-4,ASV_02027,SE1
936,1,972,7,3.77213e-4,ASV_02038,SE1
937,1,1989,6,2.03933e-4,ASV_02040,UK2
938,1,1337,4,3.04838e-4,ASV_02092,FI1
939,1,1852,7,2.18542e-4,ASV_02120,SE1
940,1,1963,2,2.05792e-4,ASV_02149,IT2
941,1,1059,7,3.57703e-4,ASV_02163,SE1
942,1,2252,6,1.73056e-4,ASV_02182,UK2
943,1,1314,7,3.07731e-4,ASV_02272,SE1
944,1,1276,2,3.14546e-4,ASV_02332,IT2
945,1,839,7,4.11539e-4,ASV_02358,SE1
946,1,2476,7,1.40711e-4,ASV_02424,SE1
