node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2013,1,2.02793e-4,ASV_00714,IT1
644,1,869,2,4.01169e-4,ASV_00714,IT2
645,1,2639,4,1.16415e-4,ASV_00715,FI1
646,1,1272,2,3.16193e-4,ASV_00718,IT2
647,1,370,2,6.29523e-4,ASV_00721,IT2
647,1,355,5,6.37898e-4,ASV_00721,UK1
647,1,2394,6,1.57031e-4,ASV_00721,UK2
647,1,540,7,5.17272e-4,ASV_00721,SE1
648,1,1749,7,2.38311e-4,ASV_00722,SE1
649,1,1621,4,2.5913e-4,ASV_00723,FI1
649,1,2705,6,1.0268e-4,ASV_00723,UK2
649,1,1301,7,3.1075e-4,ASV_00723,SE1
650,1,835,2,4.11988e-4,ASV_00724,IT2
651,1,829,2,4.13679e-4,ASV_00726,IT2
651,1,2607,6,1.22212e-4,ASV_00726,UK2
651,1,900,7,3.93472e-4,ASV_00726,SE1
652,1,2042,2,1.98688e-4,ASV_00727,IT2
652,1,2294,4,1.71141e-4,ASV_00727,FI1
652,1,421,5,5.89311e-4,ASV_00727,UK1
652,1,2219,6,1.79067e-4,ASV_00727,UK2
652,1,561,7,5.10491e-4,ASV_00727,SE1
653,1,1615,1,2.6037e-4,ASV_00728,IT1
653,1,452,2,5.7129e-4,ASV_00728,IT2
653,1,2664,6,1.12062e-4,ASV_00728,UK2
654,1,1837,4,2.23499e-4,ASV_00729,FI1
655,1,2168,6,1.8432e-4,ASV_00730,UK2
656,1,2126,1,1.88645e-4,ASV_00732,IT1
656,1,651,2,4.69263e-4,ASV_00732,IT2
656,1,2881,3,4.09619e-5,ASV_00732,IT3
657,1,84,5,8.84157e-4,ASV_00733,UK1
657,1,2437,6,1.50822e-4,ASV_00733,UK2
658,1,462,2,5.65943e-4,ASV_00734,IT2
659,1,1282,7,3.13986e-4,ASV_00735,SE1
660,1,63,5,9.10512e-4,ASV_00736,UK1
660,1,2296,6,1.70992e-4,ASV_00736,UK2
660,1,1742,7,2.39936e-4,ASV_00736,SE1
661,1,2099,6,1.92517e-4,ASV_00737,UK2
661,1,1735,7,2.40371e-4,ASV_00737,SE1
662,1,2364,6,1.62243e-4,ASV_00742,UK2
663,1,613,4,4.85878e-4,ASV_00743,FI1
663,1,2270,6,1.73883e-4,ASV_00743,UK2
663,1,1160,7,3.37979e-4,ASV_00743,SE1
664,1,485,5,5.50644e-4,ASV_00744,UK1
664,1,2681,6,1.08349e-4,ASV_00744,UK2
665,1,89,5,8.81874e-4,ASV_00745,UK1
666,1,1728,4,2.41122e-4,ASV_00746,FI1
666,1,1420,7,2.92916e-4,ASV_00746,SE1
667,1,2573,6,1.29046e-4,ASV_00747,UK2
667,1,1366,7,3.01851e-4,ASV_00747,SE1
668,1,166,5,8.07036e-4,ASV_00751,UK1
668,1,2716,6,9.91212e-5,ASV_00751,UK2
668,1,1309,7,3.09043e-4,ASV_00751,SE1
669,1,2340,6,1.6463e-4,ASV_00752,UK2
670,1,1104,4,3.49601e-4,ASV_00753,FI1
671,1,2065,2,1.96034e-4,ASV_00755,IT2
671,1,182,5,7.94419e-4,ASV_00755,UK1
671,1,1976,6,2.06987e-4,ASV_00755,UK2
672,1,1655,1,2.53108e-4,ASV_00757,IT1
672,1,2274,2,1.73678e-4,ASV_00757,IT2
672,1,2559,6,1.30245e-4,ASV_00757,UK2
673,1,1254,2,3.19795e-4,ASV_00758,IT2
673,1,2696,4,1.04365e-4,ASV_00758,FI1
673,1,69,5,9.04311e-4,ASV_00758,UK1
674,1,1388,2,2.99146e-4,ASV_00760,IT2
675,1,1547,4,2.7058e-4,ASV_00761,FI1
675,1,1834,6,2.24537e-4,ASV_00761,UK2
676,1,2350,6,1.63663e-4,ASV_00762,UK2
677,1,1418,4,2.93448e-4,ASV_00763,FI1
677,1,2781,6,7.12264e-5,ASV_00763,UK2
677,1,1243,7,3.21433e-4,ASV_00763,SE1
678,1,1697,4,2.45699e-4,ASV_00764,FI1
678,1,1462,7,2.8537e-4,ASV_00764,SE1
679,1,1069,2,3.55427e-4,ASV_00769,IT2
679,1,312,5,6.77895e-4,ASV_00769,UK1
679,1,2456,6,1.45513e-4,ASV_00769,UK2
680,1,246,5,7.30496e-4,ASV_00770,UK1
680,1,1780,6,2.33959e-4,ASV_00770,UK2
681,1,1045,2,3.61327e-4,ASV_00772,IT2
681,1,1717,4,2.42564e-4,ASV_00772,FI1
681,1,245,5,7.30773e-4,ASV_00772,UK1
681,1,2312,6,1.68957e-4,ASV_00772,UK2
682,1,2536,4,1.32776e-4,ASV_00774,FI1
682,1,712,7,4.48764e-4,ASV_00774,SE1
683,1,1638,4,2.55829e-4,ASV_00775,FI1
683,1,1643,7,2.54942e-4,ASV_00775,SE1
684,1,420,2,5.89826e-4,ASV_00778,IT2
684,1,389,5,6.12817e-4,ASV_00778,UK1
685,1,516,5,5.30078e-4,ASV_00779,UK1
686,1,776,2,4.27008e-4,ASV_00781,IT2
686,1,2251,6,1.75595e-4,ASV_00781,UK2
687,1,1178,2,3.34035e-4,ASV_00782,IT2
687,1,2875,3,4.21423e-5,ASV_00782,IT3
688,1,943,4,3.81939e-4,ASV_00786,FI1
688,1,1092,7,3.51181e-4,ASV_00786,SE1
689,1,2268,1,1.74017e-4,ASV_00787,IT1
690,1,644,7,4.71893e-4,ASV_00788,SE1
691,1,810,2,4.18493e-4,ASV_00789,IT2
691,1,426,5,5.85934e-4,ASV_00789,UK1
692,1,2292,6,1.71327e-4,ASV_00790,UK2
693,1,1140,7,3.41898e-4,ASV_00792,SE1
694,1,1345,2,3.04453e-4,ASV_00793,IT2
694,1,2353,6,1.6336e-4,ASV_00793,UK2
695,1,2554,7,1.30644e-4,ASV_00794,SE1
696,1,737,4,4.40701e-4,ASV_00795,FI1
696,1,1639,6,2.55559e-4,ASV_00795,UK2
696,1,667,7,4.63909e-4,ASV_00795,SE1
697,1,2442,6,1.48976e-4,ASV_00797,UK2
698,1,524,2,5.26872e-4,ASV_00798,IT2
699,1,1325,6,3.07387e-4,ASV_00799,UK2
700,1,1382,2,3.00222e-4,ASV_00801,IT2
700,1,2682,6,1.07868e-4,ASV_00801,UK2
700,1,1204,7,3.29696e-4,ASV_00801,SE1
701,1,2041,2,0.00019891400000000001,ASV_00802,IT2
702,1,1536,7,2.72048e-4,ASV_00803,SE1
703,1,2332,6,1.66041e-4,ASV_00804,UK2
703,1,2169,7,1.84165e-4,ASV_00804,SE1
704,1,1778,4,2.34218e-4,ASV_00805,FI1
705,1,1283,2,3.13841e-4,ASV_00806,IT2
705,1,445,5,5.73128e-4,ASV_00806,UK1
705,1,2789,6,6.788e-5,ASV_00806,UK2
706,1,781,2,4.26068e-4,ASV_00807,IT2
706,1,1661,4,2.51757e-4,ASV_00807,FI1
706,1,1439,6,2.89885e-4,ASV_00807,UK2
706,1,1440,7,2.89604e-4,ASV_00807,SE1
707,1,1198,2,3.30779e-4,ASV_00808,IT2
707,1,1820,6,2.27045e-4,ASV_00808,UK2
708,1,1364,2,3.02274e-4,ASV_00809,IT2
708,1,2011,6,2.03177e-4,ASV_00809,UK2
709,1,1825,6,2.26346e-4,ASV_00810,UK2
709,1,641,7,4.73042e-4,ASV_00810,SE1
710,1,1370,2,3.01778e-4,ASV_00811,IT2
711,1,368,5,6.2966e-4,ASV_00812,UK1
711,1,2599,6,1.23587e-4,ASV_00812,UK2
712,1,433,5,5.799e-4,ASV_00813,UK1
713,1,477,5,5.54694e-4,ASV_00814,UK1
713,1,2592,6,1.24853e-4,ASV_00814,UK2
713,1,888,7,3.96396e-4,ASV_00814,SE1
714,1,1060,2,3.57498e-4,ASV_00815,IT2
714,1,207,5,7.66279e-4,ASV_00815,UK1
715,1,2052,1,1.97981e-4,ASV_00817,IT1
715,1,293,2,6.93906e-4,ASV_00817,IT2
715,1,72,5,9.00444e-4,ASV_00817,UK1
716,1,85,5,8.83607e-4,ASV_00819,UK1
717,1,1789,2,2.32266e-4,ASV_00821,IT2
717,1,141,5,8.26544e-4,ASV_00821,UK1
717,1,2494,6,1.40448e-4,ASV_00821,UK2
718,1,2429,1,1.51502e-4,ASV_00822,IT1
718,1,1602,2,2.62036e-4,ASV_00822,IT2
719,1,2260,6,1.74775e-4,ASV_00825,UK2
719,1,1176,7,3.34216e-4,ASV_00825,SE1
720,1,1277,4,3.14371e-4,ASV_00827,FI1
721,1,22,5,9.93567e-4,ASV_00828,UK1
722,1,1213,2,3.28197e-4,ASV_00829,IT2
722,1,2685,6,1.07341e-4,ASV_00829,UK2
723,1,133,5,8.35649e-4,ASV_00832,UK1
723,1,2445,6,1.4796e-4,ASV_00832,UK2
724,1,2510,6,1.37709e-4,ASV_00833,UK2
724,1,1392,7,2.98643e-4,ASV_00833,SE1
725,1,2360,6,1.62423e-4,ASV_00834,UK2
725,1,1224,7,3.25165e-4,ASV_00834,SE1
726,1,1315,1,3.08362e-4,ASV_00835,IT1
727,1,2797,6,6.42692e-5,ASV_00837,UK2
728,1,2623,1,1.19809e-4,ASV_00842,IT1
728,1,484,2,5.52099e-4,ASV_00842,IT2
729,1,994,2,3.71561e-4,ASV_00843,IT2
729,1,2981,3,1.7337e-5,ASV_00843,IT3
729,1,1007,5,3.69974e-4,ASV_00843,UK1
729,1,1596,7,2.62626e-4,ASV_00843,SE1
730,1,408,2,5.97145e-4,ASV_00845,IT2
731,1,711,2,4.48878e-4,ASV_00848,IT2
731,1,1979,6,2.06724e-4,ASV_00848,UK2
732,1,1001,1,3.70531e-4,ASV_00849,IT1
733,1,512,5,5.30492e-4,ASV_00851,UK1
734,1,44,5,9.50204e-4,ASV_00852,UK1
734,1,2707,6,1.02027e-4,ASV_00852,UK2
735,1,2519,6,1.35624e-4,ASV_00854,UK2
735,1,1428,7,2.91645e-4,ASV_00854,SE1
736,1,2525,6,1.34806e-4,ASV_00855,UK2
737,1,2319,6,1.67448e-4,ASV_00856,UK2
738,1,1083,7,3.52637e-4,ASV_00860,SE1
739,1,234,5,7.42698e-4,ASV_00864,UK1
740,1,823,2,4.15484e-4,ASV_00865,IT2
740,1,881,4,3.98207e-4,ASV_00865,FI1
740,1,2695,6,1.04579e-4,ASV_00865,UK2
740,1,973,7,0.00037474300000000003,ASV_00865,SE1
741,1,1483,4,2.81281e-4,ASV_00868,FI1
741,1,2634,7,1.17528e-4,ASV_00868,SE1
742,1,491,2,5.46263e-4,ASV_00869,IT2
743,1,322,2,6.71214e-4,ASV_00873,IT2
744,1,2717,6,9.91092e-5,ASV_00874,UK2
744,1,1816,7,2.27898e-4,ASV_00874,SE1
745,1,962,2,3.78174e-4,ASV_00875,IT2
746,1,2676,6,1.09897e-4,ASV_00879,UK2
747,1,2209,1,1.79848e-4,ASV_00880,IT1
747,1,1062,2,3.57157e-4,ASV_00880,IT2
747,1,46,5,9.47052e-4,ASV_00880,UK1
747,1,2646,6,1.15187e-4,ASV_00880,UK2
748,1,126,5,8.45435e-4,ASV_00881,UK1
748,1,2745,6,8.55831e-5,ASV_00881,UK2
749,1,1293,4,3.12197e-4,ASV_00883,FI1
750,1,2548,6,1.31275e-4,ASV_00885,UK2
751,1,1927,6,2.12728e-4,ASV_00887,UK2
752,1,809,4,4.18856e-4,ASV_00888,FI1
752,1,2421,6,1.53257e-4,ASV_00888,UK2
752,1,1503,7,2.78031e-4,ASV_00888,SE1
753,1,2261,2,1.74631e-4,ASV_00890,IT2
753,1,1354,4,3.0302e-4,ASV_00890,FI1
753,1,270,5,7.08891e-4,ASV_00890,UK1
753,1,2017,6,2.02281e-4,ASV_00890,UK2
754,1,937,2,3.83707e-4,ASV_00891,IT2
754,1,1871,6,2.19154e-4,ASV_00891,UK2
754,1,1573,7,2.65482e-4,ASV_00891,SE1
755,1,2611,6,1.21593e-4,ASV_00897,UK2
755,1,1009,7,3.69162e-4,ASV_00897,SE1
756,1,330,5,6.62857e-4,ASV_00902,UK1
757,1,2530,6,1.34179e-4,ASV_00904,UK2
758,1,1106,2,3.49034e-4,ASV_00906,IT2
759,1,2555,6,1.30613e-4,ASV_00907,UK2
760,1,631,2,4.77983e-4,ASV_00909,IT2
761,1,1771,4,2.35266e-4,ASV_00910,FI1
761,1,2488,7,1.4126e-4,ASV_00910,SE1
762,1,2111,2,1.91169e-4,ASV_00912,IT2
762,1,324,5,6.6774e-4,ASV_00912,UK1
762,1,2644,6,1.15334e-4,ASV_00912,UK2
762,1,1152,7,3.39061e-4,ASV_00912,SE1
763,1,971,7,3.76261e-4,ASV_00913,SE1
764,1,652,7,4.68903e-4,ASV_00914,SE1
765,1,1607,6,2.61168e-4,ASV_00920,UK2
765,1,1049,7,3.60575e-4,ASV_00920,SE1
766,1,478,2,5.54246e-4,ASV_00924,IT2
767,1,2701,6,1.03429e-4,ASV_00928,UK2
767,1,1694,7,2.46158e-4,ASV_00928,SE1
768,1,976,2,3.74283e-4,ASV_00929,IT2
768,1,341,5,6.48703e-4,ASV_00929,UK1
769,1,995,4,3.71465e-4,ASV_00930,FI1
769,1,1245,7,3.20887e-4,ASV_00930,SE1
770,1,1714,1,2.42633e-4,ASV_00931,IT1
770,1,430,2,5.82678e-4,ASV_00931,IT2
770,1,2190,6,1.81849e-4,ASV_00931,UK2
771,1,1006,2,3.70023e-4,ASV_00935,IT2
772,1,2377,6,1.60373e-4,ASV_00936,UK2
773,1,1112,7,3.47013e-4,ASV_00939,SE1
774,1,2244,6,1.76497e-4,ASV_00949,UK2
775,1,1225,2,3.25086e-4,ASV_00952,IT2
775,1,1422,6,2.92669e-4,ASV_00952,UK2
776,1,2333,6,1.65498e-4,ASV_00957,UK2
777,1,1708,2,2.4356e-4,ASV_00958,IT2
777,1,639,5,4.74303e-4,ASV_00958,UK1
778,1,1537,1,2.71774e-4,ASV_00959,IT1
778,1,1326,2,3.07039e-4,ASV_00959,IT2
778,1,21,5,9.94924e-4,ASV_00959,UK1
778,1,1945,6,2.10872e-4,ASV_00959,UK2
779,1,2757,6,7.99127e-5,ASV_00960,UK2
780,1,1014,4,3.68148e-4,ASV_00962,FI1
781,1,518,2,5.29238e-4,ASV_00966,IT2
781,1,2942,3,2.85037e-5,ASV_00966,IT3
782,1,2480,6,1.42585e-4,ASV_00968,UK2
783,1,1039,4,3.6227e-4,ASV_00973,FI1
783,1,814,7,4.17618e-4,ASV_00973,SE1
784,1,2598,6,1.23782e-4,ASV_00976,UK2
784,1,2281,7,1.72392e-4,ASV_00976,SE1
785,1,2666,6,0.00011170100000000001,ASV_00978,UK2
785,1,2165,7,1.84777e-4,ASV_00978,SE1
786,1,2412,6,1.54765e-4,ASV_00979,UK2
787,1,2068,6,1.95596e-4,ASV_00982,UK2
788,1,2121,7,1.89522e-4,ASV_00983,SE1
789,1,1000,2,3.71014e-4,ASV_00984,IT2
790,1,1318,1,3.0799e-4,ASV_00987,IT1
790,1,394,2,6.11387e-4,ASV_00987,IT2
790,1,874,5,3.99332e-4,ASV_00987,UK1
790,1,2603,6,1.23164e-4,ASV_00987,UK2
791,1,2175,2,1.83494e-4,ASV_00989,IT2
792,1,501,5,5.3941e-4,ASV_00990,UK1
793,1,1610,6,2.60743e-4,ASV_00996,UK2
793,1,1498,7,2.79032e-4,ASV_00996,SE1
794,1,2179,1,1.83158e-4,ASV_01003,IT1
795,1,1263,7,3.17742e-4,ASV_01004,SE1
796,1,2614,6,1.21497e-4,ASV_01007,UK2
797,1,1219,4,3.26423e-4,ASV_01009,FI1
797,1,1703,7,2.45114e-4,ASV_01009,SE1
798,1,2182,7,1.83089e-4,ASV_01016,SE1
799,1,666,2,4.64119e-4,ASV_01018,IT2
800,1,2007,6,2.03859e-4,ASV_01022,UK2
800,1,1989,7,2.0594e-4,ASV_01022,SE1
801,1,1242,2,3.2149e-4,ASV_01023,IT2
802,1,2556,6,1.30507e-4,ASV_01027,UK2
803,1,2138,7,1.87253e-4,ASV_01029,SE1
804,1,422,5,5.8756e-4,ASV_01031,UK1
804,1,2508,7,1.37828e-4,ASV_01031,SE1
805,1,306,4,6.81627e-4,ASV_01032,FI1
806,1,1425,7,2.92045e-4,ASV_01037,SE1
807,1,2202,6,1.80807e-4,ASV_01040,UK2
807,1,2010,7,2.0346e-4,ASV_01040,SE1
808,1,2082,6,1.9413e-4,ASV_01044,UK2
809,1,998,7,3.71205e-4,ASV_01046,SE1
810,1,2248,1,1.75897e-4,ASV_01048,IT1
810,1,1999,2,2.05193e-4,ASV_01048,IT2
810,1,1251,7,3.20209e-4,ASV_01048,SE1
811,1,860,4,4.03932e-4,ASV_01049,FI1
812,1,922,7,3.87765e-4,ASV_01053,SE1
813,1,2481,7,1.42376e-4,ASV_01054,SE1
814,1,1631,6,2.57231e-4,ASV_01057,UK2
815,1,2531,6,1.3385e-4,ASV_01060,UK2
816,1,204,5,7.67934e-4,ASV_01062,UK1
816,1,2444,6,1.48019e-4,ASV_01062,UK2
817,1,2507,1,1.38035e-4,ASV_01065,IT1
817,1,1590,2,2.63035e-4,ASV_01065,IT2
817,1,26,5,9.87332e-4,ASV_01065,UK1
817,1,2462,6,1.44787e-4,ASV_01065,UK2
818,1,93,5,8.79044e-4,ASV_01066,UK1
819,1,508,2,5.31045e-4,ASV_01071,IT2
819,1,229,5,7.46069e-4,ASV_01071,UK1
820,1,647,4,4.70064e-4,ASV_01074,FI1
820,1,614,7,4.85651e-4,ASV_01074,SE1
821,1,1357,7,3.02941e-4,ASV_01077,SE1
822,1,2004,6,2.04264e-4,ASV_01078,UK2
823,1,2724,6,9.68327e-5,ASV_01085,UK2
824,1,2553,1,1.30777e-4,ASV_01087,IT1
824,1,1926,2,2.12775e-4,ASV_01087,IT2
824,1,219,5,7.55513e-4,ASV_01087,UK1
825,1,174,5,8.01499e-4,ASV_01089,UK1
826,1,679,2,4.58873e-4,ASV_01090,IT2
826,1,340,5,6.4975e-4,ASV_01090,UK1
826,1,1229,6,3.24217e-4,ASV_01090,UK2
826,1,1415,7,2.94731e-4,ASV_01090,SE1
827,1,1125,2,3.44527e-4,ASV_01092,IT2
828,1,1557,6,2.67575e-4,ASV_01094,UK2
828,1,1650,7,2.53897e-4,ASV_01094,SE1
829,1,1444,4,2.89228e-4,ASV_01099,FI1
830,1,2265,2,1.74362e-4,ASV_01101,IT2
830,1,94,5,8.78784e-4,ASV_01101,UK1
830,1,1957,6,2.09504e-4,ASV_01101,UK2
831,1,818,7,4.16283e-4,ASV_01105,SE1
832,1,2416,7,1.54498e-4,ASV_01107,SE1
833,1,688,4,4.56668e-4,ASV_01111,FI1
833,1,2217,7,1.79226e-4,ASV_01111,SE1
834,1,626,2,4.79302e-4,ASV_01119,IT2
835,1,1451,7,2.88383e-4,ASV_01123,SE1
836,1,1184,2,3.327e-4,ASV_01124,IT2
837,1,1940,7,2.11574e-4,ASV_01128,SE1
838,1,1404,7,2.96115e-4,ASV_01131,SE1
839,1,1713,7,2.42673e-4,ASV_01140,SE1
840,1,952,7,3.79808e-4,ASV_01141,SE1
841,1,31,5,9.7586e-4,ASV_01150,UK1
842,1,925,2,3.87408e-4,ASV_01152,IT2
842,1,2993,3,1.06123e-5,ASV_01152,IT3
843,1,2375,2,1.60964e-4,ASV_01153,IT2
844,1,1838,6,2.23277e-4,ASV_01159,UK2
844,1,1956,7,2.09685e-4,ASV_01159,SE1
845,1,1951,1,2.10475e-4,ASV_01164,IT1
846,1,1984,6,2.06365e-4,ASV_01169,UK2
846,1,1341,7,3.04827e-4,ASV_01169,SE1
847,1,1484,7,2.81167e-4,ASV_01176,SE1
848,1,1187,4,3.32166e-4,ASV_01178,FI1
848,1,2549,6,1.3121e-4,ASV_01178,UK2
848,1,606,7,4.91821e-4,ASV_01178,SE1
849,1,1720,2,2.42042e-4,ASV_01179,IT2
850,1,2207,6,1.80352e-4,ASV_01181,UK2
851,1,569,7,5.05843e-4,ASV_01182,SE1
852,1,2002,4,2.04844e-4,ASV_01188,FI1
852,1,1751,6,2.37721e-4,ASV_01188,UK2
853,1,2520,6,1.35596e-4,ASV_01195,UK2
854,1,1847,7,2.22397e-4,ASV_01196,SE1
855,1,1369,1,3.01785e-4,ASV_01204,IT1
855,1,683,2,4.57849e-4,ASV_01204,IT2
855,1,474,5,5.56846e-4,ASV_01204,UK1
855,1,2385,6,1.59479e-4,ASV_01204,UK2
856,1,1987,7,2.06075e-4,ASV_01205,SE1
857,1,1166,7,3.36377e-4,ASV_01207,SE1
858,1,2322,6,1.67126e-4,ASV_01208,UK2
858,1,2452,7,1.47163e-4,ASV_01208,SE1
859,1,1247,7,3.20735e-4,ASV_01220,SE1
860,1,2095,2,1.92659e-4,ASV_01223,IT2
861,1,1407,7,2.95526e-4,ASV_01230,SE1
862,1,2766,6,7.60217e-5,ASV_01236,UK2
863,1,935,4,3.84289e-4,ASV_01245,FI1
864,1,1476,7,2.83343e-4,ASV_01246,SE1
865,1,697,4,4.54299e-4,ASV_01247,FI1
866,1,432,2,5.8068e-4,ASV_01249,IT2
866,1,837,4,4.11683e-4,ASV_01249,FI1
867,1,654,2,4.68204e-4,ASV_01250,IT2
867,1,121,5,8.48148e-4,ASV_01250,UK1
868,1,673,2,4.6244e-4,ASV_01253,IT2
869,1,1022,4,3.66239e-4,ASV_01257,FI1
870,1,1482,2,2.81345e-4,ASV_01267,IT2
871,1,2473,6,1.43792e-4,ASV_01268,UK2
872,1,792,2,4.23771e-4,ASV_01276,IT2
873,1,698,2,4.5383e-4,ASV_01288,IT2
873,1,864,5,4.02834e-4,ASV_01288,UK1
873,1,2233,6,1.7794e-4,ASV_01288,UK2
874,1,1855,7,2.21792e-4,ASV_01289,SE1
875,1,1846,7,2.22454e-4,ASV_01294,SE1
876,1,1569,7,2.65972e-4,ASV_01312,SE1
877,1,2291,2,1.71331e-4,ASV_01328,IT2
877,1,261,5,7.16347e-4,ASV_01328,UK1
877,1,2602,6,1.23215e-4,ASV_01328,UK2
878,1,1942,2,2.11104e-4,ASV_01342,IT2
879,1,1168,2,3.35823e-4,ASV_01349,IT2
880,1,2764,6,7.68169e-5,ASV_01353,UK2
881,1,2020,7,2.01957e-4,ASV_01363,SE1
882,1,787,2,4.24649e-4,ASV_01368,IT2
882,1,118,5,8.49796e-4,ASV_01368,UK1
883,1,959,7,3.78876e-4,ASV_01375,SE1
884,1,1609,7,2.61072e-4,ASV_01378,SE1
885,1,1124,2,3.44636e-4,ASV_01385,IT2
886,1,2195,7,1.81588e-4,ASV_01396,SE1
887,1,1118,7,3.4577e-4,ASV_01408,SE1
888,1,957,7,3.79085e-4,ASV_01416,SE1
889,1,1978,1,2.06808e-4,ASV_01417,IT1
889,1,2149,2,1.8643e-4,ASV_01417,IT2
890,1,2759,7,7.86355e-5,ASV_01421,SE1
891,1,1047,2,3.61064e-4,ASV_01426,IT2
892,1,2431,4,1.51484e-4,ASV_01439,FI1
893,1,2734,6,9.27615e-5,ASV_01446,UK2
894,1,802,2,4.20581e-4,ASV_01458,IT2
894,1,2386,6,1.59385e-4,ASV_01458,UK2
895,1,1317,2,3.08083e-4,ASV_01459,IT2
896,1,825,7,4.14903e-4,ASV_01482,SE1
897,1,798,4,4.21275e-4,ASV_01483,FI1
897,1,1995,7,2.05656e-4,ASV_01483,SE1
898,1,401,2,6.0136e-4,ASV_01491,IT2
899,1,2740,7,8.73161e-5,ASV_01495,SE1
900,1,2505,6,1.38197e-4,ASV_01496,UK2
901,1,1150,2,3.395e-4,ASV_01503,IT2
901,1,568,4,5.06428e-4,ASV_01503,FI1
901,1,2335,6,1.65282e-4,ASV_01503,UK2
902,1,791,2,4.23778e-4,ASV_01508,IT2
903,1,1772,2,2.3502e-4,ASV_01512,IT2
904,1,2675,7,1.09928e-4,ASV_01514,SE1
905,1,2276,1,1.73263e-4,ASV_01522,IT1
906,1,1441,5,2.89604e-4,ASV_01533,UK1
907,1,1656,2,2.52875e-4,ASV_01541,IT2
908,1,304,5,6.83836e-4,ASV_01542,UK1
909,1,1177,7,3.34108e-4,ASV_01549,SE1
910,1,2637,6,1.16912e-4,ASV_01556,UK2
910,1,1412,7,2.94983e-4,ASV_01556,SE1
911,1,1068,4,3.5567e-4,ASV_01558,FI1
911,1,1876,7,2.18162e-4,ASV_01558,SE1
912,1,2718,6,9.89907e-5,ASV_01559,UK2
913,1,2813,6,5.85954e-5,ASV_01571,UK2
914,1,1875,2,2.18342e-4,ASV_01578,IT2
915,1,755,4,4.34848e-4,ASV_01579,FI1
916,1,2558,7,1.30397e-4,ASV_01581,SE1
917,1,2609,6,1.21932e-4,ASV_01594,UK2
918,1,2267,4,1.74069e-4,ASV_01603,FI1
919,1,2087,6,1.93319e-4,ASV_01611,UK2
920,1,2503,6,1.38669e-4,ASV_01621,UK2
921,1,800,7,4.2081e-4,ASV_01635,SE1
922,1,991,7,3.71756e-4,ASV_01684,SE1
923,1,1046,7,3.61135e-4,ASV_01692,SE1
924,1,1947,7,2.10834e-4,ASV_01706,SE1
925,1,2249,7,1.75738e-4,ASV_01780,SE1
926,1,2521,6,1.35512e-4,ASV_01799,UK2
927,1,1555,2,2.6827e-4,ASV_01840,IT2
928,1,911,7,3.90986e-4,ASV_01861,SE1
929,1,2537,6,1.32674e-4,ASV_01881,UK2
930,1,1274,2,3.15703e-4,ASV_01941,IT2
931,1,2008,6,2.03715e-4,ASV_01952,UK2
932,1,590,7,4.98755e-4,ASV_01956,SE1
933,1,2468,7,1.44381e-4,ASV_01986,SE1
934,1,2600,2,1.23558e-4,ASV_02020,IT2
935,1,713,7,4.48694e-4,ASV_02027,SE1
936,1,1003,7,3.70288e-4,ASV_02038,SE1
937,1,2031,6,2.0019e-4,ASV_02040,UK2
938,1,1386,4,2.99242e-4,ASV_02092,FI1
939,1,1912,7,2.1453e-4,ASV_02120,SE1
940,1,2019,2,2.02014e-4,ASV_02149,IT2
941,1,1093,7,3.51137e-4,ASV_02163,SE1
942,1,2304,6,1.69879e-4,ASV_02182,UK2
943,1,1365,7,3.02082e-4,ASV_02272,SE1
944,1,1314,2,3.08772e-4,ASV_02332,IT2
945,1,859,7,0.00040398400000000003,ASV_02358,SE1
946,1,2506,7,1.38128e-4,ASV_02424,SE1
