node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.19905e-4,ASV_00987,IT1
790,1,2,2.32465e-4,ASV_00987,IT2
790,1,5,7.64136e-4,ASV_00987,UK1
790,1,6,2.64998e-4,ASV_00987,UK2
791,1,2,4.18779e-4,ASV_00989,IT2
792,1,5,6.22042e-4,ASV_00990,UK1
793,1,6,8.971e-5,ASV_00996,UK2
793,1,7,1.30694e-4,ASV_00996,SE1
794,1,1,4.21687e-4,ASV_01003,IT1
795,1,7,2.03487e-4,ASV_01004,SE1
796,1,6,1.33647e-4,ASV_01007,UK2
797,1,4,5.42995e-4,ASV_01009,FI1
797,1,7,4.57905e-4,ASV_01009,SE1
798,1,7,2.6179e-4,ASV_01016,SE1
799,1,2,4.73519e-4,ASV_01018,IT2
800,1,6,5.6617e-5,ASV_01022,UK2
800,1,7,5.67448e-4,ASV_01022,SE1
801,1,2,3.92916e-4,ASV_01023,IT2
802,1,6,2.4105e-4,ASV_01027,UK2
803,1,7,3.25967e-4,ASV_01029,SE1
804,1,5,4.77278e-4,ASV_01031,UK1
804,1,7,4.54123e-4,ASV_01031,SE1
805,1,4,4.62336e-4,ASV_01032,FI1
806,1,7,2.01905e-4,ASV_01037,SE1
807,1,6,3.64409e-4,ASV_01040,UK2
807,1,7,2.63439e-4,ASV_01040,SE1
808,1,6,2.0265e-4,ASV_01044,UK2
809,1,7,3.50726e-4,ASV_01046,SE1
810,1,1,2.7626e-4,ASV_01048,IT1
810,1,2,6.6151e-4,ASV_01048,IT2
810,1,7,2.59845e-4,ASV_01048,SE1
811,1,4,3.46563e-4,ASV_01049,FI1
812,1,7,1.15253e-4,ASV_01053,SE1
813,1,7,2.43843e-4,ASV_01054,SE1
814,1,6,1.4073e-4,ASV_01057,UK2
815,1,6,1.6859e-4,ASV_01060,UK2
816,1,5,9.40337e-4,ASV_01062,UK1
816,1,6,1.79463e-4,ASV_01062,UK2
817,1,1,7.79223e-5,ASV_01065,IT1
817,1,2,4.13548e-4,ASV_01065,IT2
817,1,5,5.58615e-4,ASV_01065,UK1
817,1,6,1.79856e-4,ASV_01065,UK2
818,1,5,7.99225e-4,ASV_01066,UK1
819,1,2,4.07072e-4,ASV_01071,IT2
819,1,5,9.3291e-4,ASV_01071,UK1
820,1,4,1.53955e-4,ASV_01074,FI1
820,1,7,3.56683e-4,ASV_01074,SE1
821,1,7,2.52348e-4,ASV_01077,SE1
822,1,6,1.77692e-4,ASV_01078,UK2
823,1,6,1.24957e-4,ASV_01085,UK2
824,1,1,2.68611e-4,ASV_01087,IT1
824,1,2,3.23406e-4,ASV_01087,IT2
824,1,5,7.81245e-4,ASV_01087,UK1
825,1,5,6.12023e-4,ASV_01089,UK1
826,1,2,2.34965e-4,ASV_01090,IT2
826,1,5,6.01158e-4,ASV_01090,UK1
826,1,6,1.24706e-4,ASV_01090,UK2
826,1,7,1.69552e-4,ASV_01090,SE1
827,1,2,3.63557e-4,ASV_01092,IT2
828,1,6,1.29585e-4,ASV_01094,UK2
828,1,7,3.25495e-4,ASV_01094,SE1
829,1,4,1.91836e-4,ASV_01099,FI1
830,1,2,6.39711e-4,ASV_01101,IT2
830,1,5,5.00895e-4,ASV_01101,UK1
830,1,6,8.3262e-5,ASV_01101,UK2
831,1,7,2.7267e-4,ASV_01105,SE1
832,1,7,7.33397e-4,ASV_01107,SE1
833,1,4,4.36998e-4,ASV_01111,FI1
833,1,7,2.29521e-4,ASV_01111,SE1
834,1,2,4.33211e-4,ASV_01119,IT2
835,1,7,2.79588e-4,ASV_01123,SE1
836,1,2,3.96916e-4,ASV_01124,IT2
837,1,7,5.13046e-4,ASV_01128,SE1
838,1,7,1.964e-4,ASV_01131,SE1
839,1,7,2.14188e-4,ASV_01140,SE1
840,1,7,1.89621e-4,ASV_01141,SE1
841,1,5,2.9784e-4,ASV_01150,UK1
842,1,2,6.98906e-4,ASV_01152,IT2
842,1,3,3.9472e-5,ASV_01152,IT3
843,1,2,2.41256e-4,ASV_01153,IT2
844,1,6,6.87174e-5,ASV_01159,UK2
844,1,7,3.84605e-4,ASV_01159,SE1
845,1,1,2.62359e-4,ASV_01164,IT1
846,1,6,2.00842e-4,ASV_01169,UK2
846,1,7,3.51994e-4,ASV_01169,SE1
847,1,7,2.19972e-4,ASV_01176,SE1
848,1,4,1.28476e-4,ASV_01178,FI1
848,1,6,1.94141e-4,ASV_01178,UK2
848,1,7,2.45394e-4,ASV_01178,SE1
849,1,2,5.10769e-4,ASV_01179,IT2
850,1,6,1.08729e-4,ASV_01181,UK2
851,1,7,1.22088e-4,ASV_01182,SE1
852,1,4,4.96108e-4,ASV_01188,FI1
852,1,6,1.87246e-4,ASV_01188,UK2
853,1,6,1.66557e-4,ASV_01195,UK2
854,1,7,3.68694e-4,ASV_01196,SE1
855,1,1,1.23421e-4,ASV_01204,IT1
855,1,2,3.63706e-4,ASV_01204,IT2
855,1,5,9.09123e-4,ASV_01204,UK1
855,1,6,1.39715e-4,ASV_01204,UK2
856,1,7,5.13832e-4,ASV_01205,SE1
857,1,7,3.60583e-4,ASV_01207,SE1
858,1,6,2.004e-4,ASV_01208,UK2
858,1,7,3.03737e-4,ASV_01208,SE1
859,1,7,2.77238e-4,ASV_01220,SE1
860,1,2,4.30955e-4,ASV_01223,IT2
861,1,7,2.03028e-4,ASV_01230,SE1
862,1,6,2.81534e-4,ASV_01236,UK2
863,1,4,1.77669e-4,ASV_01245,FI1
864,1,7,4.04927e-4,ASV_01246,SE1
865,1,4,3.7726e-4,ASV_01247,FI1
866,1,2,5.13068e-4,ASV_01249,IT2
866,1,4,4.26599e-4,ASV_01249,FI1
867,1,2,3.13802e-4,ASV_01250,IT2
867,1,5,0.00116976,ASV_01250,UK1
868,1,2,4.65478e-4,ASV_01253,IT2
869,1,4,2.34839e-4,ASV_01257,FI1
870,1,2,5.28498e-4,ASV_01267,IT2
871,1,6,2.20553e-4,ASV_01268,UK2
872,1,2,4.03217e-4,ASV_01276,IT2
873,1,2,4.62698e-4,ASV_01288,IT2
873,1,5,6.54882e-4,ASV_01288,UK1
873,1,6,1.36099e-4,ASV_01288,UK2
874,1,7,3.28644e-4,ASV_01289,SE1
875,1,7,3.17438e-4,ASV_01294,SE1
876,1,7,2.33575e-4,ASV_01312,SE1
877,1,2,3.28975e-4,ASV_01328,IT2
877,1,5,9.56584e-4,ASV_01328,UK1
877,1,6,3.18843e-4,ASV_01328,UK2
878,1,2,2.36658e-4,ASV_01342,IT2
879,1,2,2.65525e-4,ASV_01349,IT2
880,1,6,9.79207e-5,ASV_01353,UK2
881,1,7,4.10134e-4,ASV_01363,SE1
882,1,2,3.42156e-4,ASV_01368,IT2
882,1,5,8.99959e-4,ASV_01368,UK1
883,1,7,2.67069e-4,ASV_01375,SE1
884,1,7,2.28031e-4,ASV_01378,SE1
885,1,2,5.09072e-4,ASV_01385,IT2
886,1,7,2.44832e-4,ASV_01396,SE1
887,1,7,2.60123e-4,ASV_01408,SE1
888,1,7,2.82015e-4,ASV_01416,SE1
889,1,1,1.81798e-4,ASV_01417,IT1
889,1,2,4.81815e-4,ASV_01417,IT2
890,1,7,2.14818e-4,ASV_01421,SE1
891,1,2,4.18397e-4,ASV_01426,IT2
892,1,4,4.99868e-4,ASV_01439,FI1
893,1,6,1.94768e-4,ASV_01446,UK2
894,1,2,3.6285e-4,ASV_01458,IT2
894,1,6,4.99897e-5,ASV_01458,UK2
895,1,2,2.56471e-4,ASV_01459,IT2
896,1,7,3.34509e-4,ASV_01482,SE1
897,1,4,7.18309e-5,ASV_01483,FI1
897,1,7,3.68645e-4,ASV_01483,SE1
898,1,2,1.11896e-4,ASV_01491,IT2
899,1,7,2.14845e-4,ASV_01495,SE1
900,1,6,1.5931e-4,ASV_01496,UK2
901,1,2,2.71824e-4,ASV_01503,IT2
901,1,4,3.93828e-4,ASV_01503,FI1
901,1,6,1.24133e-4,ASV_01503,UK2
902,1,2,1.44545e-4,ASV_01508,IT2
903,1,2,2.63898e-4,ASV_01512,IT2
904,1,7,3.87792e-4,ASV_01514,SE1
905,1,1,2.35754e-4,ASV_01522,IT1
906,1,5,8.12058e-4,ASV_01533,UK1
907,1,2,4.44766e-4,ASV_01541,IT2
908,1,5,7.67712e-4,ASV_01542,UK1
909,1,7,2.83342e-4,ASV_01549,SE1
910,1,6,1.70621e-4,ASV_01556,UK2
910,1,7,3.16133e-4,ASV_01556,SE1
911,1,4,5.52716e-4,ASV_01558,FI1
911,1,7,3.86835e-4,ASV_01558,SE1
912,1,6,1.82945e-4,ASV_01559,UK2
913,1,6,1.61925e-4,ASV_01571,UK2
914,1,2,3.84964e-4,ASV_01578,IT2
915,1,4,4.58643e-4,ASV_01579,FI1
916,1,7,4.40614e-4,ASV_01581,SE1
917,1,6,1.89192e-4,ASV_01594,UK2
918,1,4,2.40137e-4,ASV_01603,FI1
919,1,6,1.10003e-4,ASV_01611,UK2
920,1,6,3.37409e-4,ASV_01621,UK2
921,1,7,1.88568e-4,ASV_01635,SE1
922,1,7,2.40475e-4,ASV_01684,SE1
923,1,7,2.05418e-4,ASV_01692,SE1
924,1,7,3.31252e-4,ASV_01706,SE1
925,1,7,4.14399e-4,ASV_01780,SE1
926,1,6,1.80521e-4,ASV_01799,UK2
927,1,2,5.11816e-4,ASV_01840,IT2
928,1,7,3.14758e-4,ASV_01861,SE1
929,1,6,1.91161e-4,ASV_01881,UK2
930,1,2,3.86144e-4,ASV_01941,IT2
931,1,6,1.69567e-4,ASV_01952,UK2
932,1,7,1.72781e-4,ASV_01956,SE1
933,1,7,4.0191e-4,ASV_01986,SE1
934,1,2,1.37775e-4,ASV_02020,IT2
935,1,7,7.23813e-5,ASV_02027,SE1
936,1,7,3.05253e-4,ASV_02038,SE1
937,1,6,1.24458e-4,ASV_02040,UK2
938,1,4,4.05027e-4,ASV_02092,FI1
939,1,7,4.26297e-4,ASV_02120,SE1
940,1,2,5.90147e-4,ASV_02149,IT2
941,1,7,1.9506e-4,ASV_02163,SE1
942,1,6,2.03427e-4,ASV_02182,UK2
943,1,7,2.25976e-4,ASV_02272,SE1
944,1,2,2.12416e-4,ASV_02332,IT2
945,1,7,0.00055412599999999995,ASV_02358,SE1
946,1,7,1.70707e-4,ASV_02424,SE1
