node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
641,1,1170,7,3.36046e-4,ASV_00709,SE1
642,1,1338,7,3.03985e-4,ASV_00711,SE1
643,1,1588,4,2.62195e-4,ASV_00712,FI1
643,1,2821,7,4.9526e-5,ASV_00712,SE1
644,1,2229,1,1.75506e-4,ASV_00714,IT1
644,1,2091,2,1.91966e-4,ASV_00714,IT2
645,1,497,4,5.4844e-4,ASV_00715,FI1
646,1,2649,2,1.07235e-4,ASV_00718,IT2
647,1,400,2,6.23041e-4,ASV_00721,IT2
647,1,391,5,6.30256e-4,ASV_00721,UK1
647,1,2720,6,8.7844e-5,ASV_00721,UK2
647,1,1306,7,3.10156e-4,ASV_00721,SE1
648,1,2578,7,1.20254e-4,ASV_00722,SE1
649,1,663,4,4.65179e-4,ASV_00723,FI1
649,1,2618,6,1.13342e-4,ASV_00723,UK2
649,1,757,7,4.32213e-4,ASV_00723,SE1
650,1,1161,2,3.37809e-4,ASV_00724,IT2
651,1,1371,2,2.98105e-4,ASV_00726,IT2
651,1,2164,6,1.83053e-4,ASV_00726,UK2
651,1,1044,7,3.66714e-4,ASV_00726,SE1
652,1,1336,2,3.04828e-4,ASV_00727,IT2
652,1,884,4,4.02186e-4,ASV_00727,FI1
652,1,35,5,9.62947e-4,ASV_00727,UK1
652,1,2295,6,1.63926e-4,ASV_00727,UK2
652,1,478,7,5.6418e-4,ASV_00727,SE1
653,1,2138,1,1.86427e-4,ASV_00728,IT1
653,1,860,2,4.07884e-4,ASV_00728,IT2
653,1,2599,6,1.16767e-4,ASV_00728,UK2
654,1,2203,4,1.78289e-4,ASV_00729,FI1
655,1,1693,6,2.45174e-4,ASV_00730,UK2
656,1,2660,1,1.04576e-4,ASV_00732,IT1
656,1,768,2,4.29229e-4,ASV_00732,IT2
656,1,2958,3,2.11825e-5,ASV_00732,IT3
657,1,134,5,8.38946e-4,ASV_00733,UK1
657,1,2539,6,1.26327e-4,ASV_00733,UK2
658,1,1524,2,2.72554e-4,ASV_00734,IT2
659,1,1253,7,3.20738e-4,ASV_00735,SE1
660,1,547,5,5.18107e-4,ASV_00736,UK1
660,1,2477,6,1.37842e-4,ASV_00736,UK2
660,1,1579,7,2.63376e-4,ASV_00736,SE1
661,1,2359,6,1.55924e-4,ASV_00737,UK2
661,1,1102,7,3.52813e-4,ASV_00737,SE1
662,1,1915,6,2.14971e-4,ASV_00742,UK2
663,1,1005,4,3.72972e-4,ASV_00743,FI1
663,1,2693,6,9.63632e-5,ASV_00743,UK2
663,1,2680,7,1.00733e-4,ASV_00743,SE1
664,1,34,5,9.63946e-4,ASV_00744,UK1
664,1,2779,6,6.39328e-5,ASV_00744,UK2
665,1,287,5,7.0323e-4,ASV_00745,UK1
666,1,1027,4,3.69152e-4,ASV_00746,FI1
666,1,1265,7,3.18304e-4,ASV_00746,SE1
667,1,2639,6,1.09298e-4,ASV_00747,UK2
667,1,1528,7,2.72363e-4,ASV_00747,SE1
668,1,89,5,8.81522e-4,ASV_00751,UK1
668,1,1603,6,2.59651e-4,ASV_00751,UK2
668,1,1552,7,2.67561e-4,ASV_00751,SE1
669,1,2487,6,1.36208e-4,ASV_00752,UK2
670,1,1467,4,2.80399e-4,ASV_00753,FI1
671,1,988,2,3.77592e-4,ASV_00755,IT2
671,1,351,5,6.57262e-4,ASV_00755,UK1
671,1,2638,6,1.09446e-4,ASV_00755,UK2
672,1,1882,1,2.19979e-4,ASV_00757,IT1
672,1,824,2,4.15791e-4,ASV_00757,IT2
672,1,2532,6,1.27514e-4,ASV_00757,UK2
673,1,532,2,5.28376e-4,ASV_00758,IT2
673,1,996,4,3.75525e-4,ASV_00758,FI1
673,1,256,5,7.32354e-4,ASV_00758,UK1
674,1,496,2,5.49285e-4,ASV_00760,IT2
675,1,1327,4,3.06388e-4,ASV_00761,FI1
675,1,2653,6,1.06162e-4,ASV_00761,UK2
676,1,2000,6,2.02322e-4,ASV_00762,UK2
677,1,840,4,4.11676e-4,ASV_00763,FI1
677,1,1673,6,2.47556e-4,ASV_00763,UK2
677,1,2351,7,1.56813e-4,ASV_00763,SE1
678,1,929,4,3.9024e-4,ASV_00764,FI1
678,1,1763,7,2.35785e-4,ASV_00764,SE1
679,1,459,2,5.81559e-4,ASV_00769,IT2
679,1,362,5,6.51029e-4,ASV_00769,UK1
679,1,1801,6,2.31858e-4,ASV_00769,UK2
680,1,475,5,5.68066e-4,ASV_00770,UK1
680,1,1785,6,2.33805e-4,ASV_00770,UK2
681,1,466,2,5.74224e-4,ASV_00772,IT2
681,1,1730,4,2.40413e-4,ASV_00772,FI1
681,1,423,5,6.04476e-4,ASV_00772,UK1
681,1,2338,6,1.5782e-4,ASV_00772,UK2
682,1,580,4,5.02974e-4,ASV_00774,FI1
682,1,1505,7,2.75541e-4,ASV_00774,SE1
683,1,2625,4,1.11696e-4,ASV_00775,FI1
683,1,784,7,4.23996e-4,ASV_00775,SE1
684,1,1074,2,3.60686e-4,ASV_00778,IT2
684,1,342,5,6.62857e-4,ASV_00778,UK1
685,1,5,5,0.00109501,ASV_00779,UK1
686,1,1212,2,3.28697e-4,ASV_00781,IT2
686,1,2619,6,1.1326e-4,ASV_00781,UK2
687,1,576,2,5.04924e-4,ASV_00782,IT2
687,1,2915,3,2.75668e-5,ASV_00782,IT3
688,1,460,4,5.8081e-4,ASV_00786,FI1
688,1,2022,7,1.99425e-4,ASV_00786,SE1
689,1,1056,1,3.63443e-4,ASV_00787,IT1
690,1,1463,7,2.81244e-4,ASV_00788,SE1
691,1,1251,2,3.21196e-4,ASV_00789,IT2
691,1,113,5,8.5718e-4,ASV_00789,UK1
692,1,2143,6,1.85829e-4,ASV_00790,UK2
693,1,875,7,4.04008e-4,ASV_00792,SE1
694,1,428,2,6.01032e-4,ASV_00793,IT2
694,1,2098,6,1.91579e-4,ASV_00793,UK2
695,1,1434,7,2.85441e-4,ASV_00794,SE1
696,1,372,4,6.4296e-4,ASV_00795,FI1
696,1,2552,6,1.24446e-4,ASV_00795,UK2
696,1,762,7,4.30664e-4,ASV_00795,SE1
697,1,2574,6,1.20652e-4,ASV_00797,UK2
698,1,1028,2,3.69114e-4,ASV_00798,IT2
699,1,2089,6,1.92035e-4,ASV_00799,UK2
700,1,627,2,4.80105e-4,ASV_00801,IT2
700,1,2705,6,9.26968e-5,ASV_00801,UK2
700,1,1046,7,3.65818e-4,ASV_00801,SE1
701,1,1683,2,2.46329e-4,ASV_00802,IT2
702,1,2134,7,1.87133e-4,ASV_00803,SE1
703,1,2322,6,1.59635e-4,ASV_00804,UK2
703,1,822,7,4.15957e-4,ASV_00804,SE1
704,1,2807,4,5.44971e-5,ASV_00805,FI1
705,1,2031,2,1.98012e-4,ASV_00806,IT2
705,1,347,5,6.61549e-4,ASV_00806,UK1
705,1,2722,6,8.74857e-5,ASV_00806,UK2
706,1,1110,2,3.5104e-4,ASV_00807,IT2
706,1,1527,4,2.72389e-4,ASV_00807,FI1
706,1,1767,6,2.35282e-4,ASV_00807,UK2
706,1,1160,7,3.37948e-4,ASV_00807,SE1
707,1,1653,2,2.51182e-4,ASV_00808,IT2
707,1,1340,6,3.03377e-4,ASV_00808,UK2
708,1,584,2,5.00724e-4,ASV_00809,IT2
708,1,1777,6,2.34452e-4,ASV_00809,UK2
709,1,2677,6,1.02094e-4,ASV_00810,UK2
709,1,1288,7,3.13534e-4,ASV_00810,SE1
710,1,2208,2,1.77739e-4,ASV_00811,IT2
711,1,607,5,4.87785e-4,ASV_00812,UK1
711,1,1321,6,3.07471e-4,ASV_00812,UK2
712,1,49,5,9.34516e-4,ASV_00813,UK1
713,1,68,5,9.10668e-4,ASV_00814,UK1
713,1,2636,6,1.09741e-4,ASV_00814,UK2
713,1,1169,7,3.36203e-4,ASV_00814,SE1
714,1,338,2,6.63595e-4,ASV_00815,IT2
714,1,37,5,9.61354e-4,ASV_00815,UK1
715,1,2480,1,1.37726e-4,ASV_00817,IT1
715,1,869,2,4.05386e-4,ASV_00817,IT2
715,1,465,5,5.74376e-4,ASV_00817,UK1
716,1,581,5,5.0164e-4,ASV_00819,UK1
717,1,725,2,4.46344e-4,ASV_00821,IT2
717,1,2310,6,1.61319e-4,ASV_00821,UK2
718,1,1753,1,2.36869e-4,ASV_00822,IT1
718,1,1023,2,3.69729e-4,ASV_00822,IT2
719,1,2075,6,1.93814e-4,ASV_00825,UK2
719,1,608,7,4.87682e-4,ASV_00825,SE1
720,1,1233,4,3.23803e-4,ASV_00827,FI1
721,1,154,5,8.16285e-4,ASV_00828,UK1
722,1,1843,2,2.26361e-4,ASV_00829,IT2
722,1,2786,6,6.19821e-5,ASV_00829,UK2
723,1,450,5,5.87567e-4,ASV_00832,UK1
723,1,1721,6,2.4204e-4,ASV_00832,UK2
724,1,1810,6,2.30983e-4,ASV_00833,UK2
724,1,1685,7,2.46052e-4,ASV_00833,SE1
725,1,2798,6,5.7634e-5,ASV_00834,UK2
725,1,1061,7,3.63068e-4,ASV_00834,SE1
726,1,2313,1,1.61141e-4,ASV_00835,IT1
727,1,2523,6,1.29954e-4,ASV_00837,UK2
728,1,1529,1,2.71976e-4,ASV_00842,IT1
728,1,1347,2,3.02073e-4,ASV_00842,IT2
729,1,656,2,4.66851e-4,ASV_00843,IT2
729,1,2847,3,4.25773e-5,ASV_00843,IT3
729,1,313,5,6.80742e-4,ASV_00843,UK1
729,1,2741,7,7.80794e-5,ASV_00843,SE1
730,1,948,2,3.86571e-4,ASV_00845,IT2
731,1,1316,2,3.08274e-4,ASV_00848,IT2
731,1,2745,6,7.68775e-5,ASV_00848,UK2
732,1,2610,1,1.15317e-4,ASV_00849,IT1
733,1,472,5,5.71102e-4,ASV_00851,UK1
734,1,528,5,5.29257e-4,ASV_00852,UK1
734,1,2482,6,1.36775e-4,ASV_00852,UK2
735,1,1182,6,3.33411e-4,ASV_00854,UK2
735,1,1278,7,3.15242e-4,ASV_00854,SE1
736,1,2697,6,9.56954e-5,ASV_00855,UK2
737,1,2228,6,1.75578e-4,ASV_00856,UK2
738,1,1413,7,2.89114e-4,ASV_00860,SE1
739,1,20,5,0.00100712,ASV_00864,UK1
740,1,1205,2,3.29867e-4,ASV_00865,IT2
740,1,1811,4,2.3088e-4,ASV_00865,FI1
740,1,2629,6,1.10798e-4,ASV_00865,UK2
740,1,2409,7,1.48644e-4,ASV_00865,SE1
741,1,933,4,3.8945e-4,ASV_00868,FI1
741,1,1792,7,2.32632e-4,ASV_00868,SE1
742,1,1323,2,3.06765e-4,ASV_00869,IT2
743,1,409,2,6.1545e-4,ASV_00873,IT2
744,1,2127,6,1.88185e-4,ASV_00874,UK2
744,1,1359,7,3.00454e-4,ASV_00874,SE1
745,1,2511,2,1.31626e-4,ASV_00875,IT2
746,1,1472,6,2.79685e-4,ASV_00879,UK2
747,1,1481,1,2.78776e-4,ASV_00880,IT1
747,1,812,2,4.17968e-4,ASV_00880,IT2
747,1,98,5,8.70805e-4,ASV_00880,UK1
747,1,2393,6,1.51809e-4,ASV_00880,UK2
748,1,323,5,6.73307e-4,ASV_00881,UK1
748,1,2306,6,1.619e-4,ASV_00881,UK2
749,1,879,4,4.03461e-4,ASV_00883,FI1
750,1,2605,6,1.15569e-4,ASV_00885,UK2
751,1,2581,6,1.19502e-4,ASV_00887,UK2
752,1,730,4,4.4373e-4,ASV_00888,FI1
752,1,1650,6,2.51579e-4,ASV_00888,UK2
752,1,816,7,4.17112e-4,ASV_00888,SE1
753,1,1055,2,3.63544e-4,ASV_00890,IT2
753,1,1762,4,2.35823e-4,ASV_00890,FI1
753,1,514,5,5.36821e-4,ASV_00890,UK1
753,1,1939,6,2.11691e-4,ASV_00890,UK2
754,1,2347,2,1.57109e-4,ASV_00891,IT2
754,1,1396,6,2.94176e-4,ASV_00891,UK2
754,1,724,7,4.46351e-4,ASV_00891,SE1
755,1,2573,6,1.20653e-4,ASV_00897,UK2
755,1,2453,7,1.42368e-4,ASV_00897,SE1
756,1,296,5,6.94351e-4,ASV_00902,UK1
757,1,2743,6,7.75635e-5,ASV_00904,UK2
758,1,1156,2,3.38778e-4,ASV_00906,IT2
759,1,2630,6,1.10736e-4,ASV_00907,UK2
760,1,1468,2,2.80332e-4,ASV_00909,IT2
761,1,1050,4,3.64515e-4,ASV_00910,FI1
761,1,1511,7,2.74593e-4,ASV_00910,SE1
762,1,469,2,5.7255e-4,ASV_00912,IT2
762,1,175,5,8.01138e-4,ASV_00912,UK1
762,1,2232,6,1.75274e-4,ASV_00912,UK2
762,1,1981,7,2.05876e-4,ASV_00912,SE1
763,1,415,7,6.12252e-4,ASV_00913,SE1
764,1,781,7,4.25239e-4,ASV_00914,SE1
765,1,2195,6,1.79293e-4,ASV_00920,UK2
765,1,1064,7,3.62698e-4,ASV_00920,SE1
766,1,707,2,4.49689e-4,ASV_00924,IT2
767,1,1923,6,2.14641e-4,ASV_00928,UK2
767,1,353,7,6.5581e-4,ASV_00928,SE1
768,1,1171,2,3.35988e-4,ASV_00929,IT2
768,1,405,5,6.19066e-4,ASV_00929,UK1
769,1,1121,4,3.47115e-4,ASV_00930,FI1
769,1,1325,7,3.06441e-4,ASV_00930,SE1
770,1,1502,1,2.75843e-4,ASV_00931,IT1
770,1,266,2,7.27051e-4,ASV_00931,IT2
770,1,2662,6,1.0417e-4,ASV_00931,UK2
771,1,1391,2,2.94632e-4,ASV_00935,IT2
772,1,2320,6,1.60105e-4,ASV_00936,UK2
773,1,833,7,4.13877e-4,ASV_00939,SE1
774,1,2515,6,1.31107e-4,ASV_00949,UK2
775,1,1984,2,2.04997e-4,ASV_00952,IT2
775,1,1884,6,2.19748e-4,ASV_00952,UK2
776,1,2700,6,9.49998e-5,ASV_00957,UK2
777,1,1094,2,3.5535e-4,ASV_00958,IT2
777,1,312,5,6.8206e-4,ASV_00958,UK1
778,1,2488,1,1.36131e-4,ASV_00959,IT1
778,1,318,2,6.76055e-4,ASV_00959,IT2
778,1,489,5,5.55227e-4,ASV_00959,UK1
778,1,2179,6,1.81395e-4,ASV_00959,UK2
779,1,2517,6,1.31002e-4,ASV_00960,UK2
780,1,1319,4,3.07826e-4,ASV_00962,FI1
781,1,2391,2,1.52438e-4,ASV_00966,IT2
781,1,2880,3,3.45569e-5,ASV_00966,IT3
782,1,2598,6,1.16897e-4,ASV_00968,UK2
783,1,1025,4,3.69367e-4,ASV_00973,FI1
783,1,2282,7,1.67459e-4,ASV_00973,SE1
784,1,2023,6,1.9941e-4,ASV_00976,UK2
784,1,1100,7,3.52988e-4,ASV_00976,SE1
785,1,2500,6,1.33927e-4,ASV_00978,UK2
785,1,574,7,5.07082e-4,ASV_00978,SE1
786,1,1694,6,2.4491e-4,ASV_00979,UK2
787,1,2452,6,1.42465e-4,ASV_00982,UK2
788,1,811,7,4.18006e-4,ASV_00983,SE1
789,1,1320,2,3.07551e-4,ASV_00984,IT2
790,1,1256,1,3.19905e-4,ASV_00987,IT1
790,1,1794,2,2.32465e-4,ASV_00987,IT2
790,1,224,5,7.64136e-4,ASV_00987,UK1
790,1,1567,6,2.64998e-4,ASV_00987,UK2
791,1,804,2,4.18779e-4,ASV_00989,IT2
792,1,401,5,6.22042e-4,ASV_00990,UK1
793,1,2714,6,8.971e-5,ASV_00996,UK2
793,1,2522,7,1.30694e-4,ASV_00996,SE1
794,1,792,1,4.21687e-4,ASV_01003,IT1
795,1,1993,7,2.03487e-4,ASV_01004,SE1
796,1,2502,6,1.33647e-4,ASV_01007,UK2
797,1,504,4,5.42995e-4,ASV_01009,FI1
797,1,682,7,4.57905e-4,ASV_01009,SE1
798,1,1591,7,2.6179e-4,ASV_01016,SE1
799,1,639,2,4.73519e-4,ASV_01018,IT2
800,1,2802,6,5.6617e-5,ASV_01022,UK2
800,1,476,7,5.67448e-4,ASV_01022,SE1
801,1,919,2,3.92916e-4,ASV_01023,IT2
802,1,1728,6,2.4105e-4,ASV_01027,UK2
803,1,1225,7,3.25967e-4,ASV_01029,SE1
804,1,631,5,4.77278e-4,ASV_01031,UK1
804,1,697,7,4.54123e-4,ASV_01031,SE1
805,1,671,4,4.62336e-4,ASV_01032,FI1
806,1,2005,7,2.01905e-4,ASV_01037,SE1
807,1,1051,6,3.64409e-4,ASV_01040,UK2
807,1,1577,7,2.63439e-4,ASV_01040,SE1
808,1,1998,6,2.0265e-4,ASV_01044,UK2
809,1,1112,7,3.50726e-4,ASV_01046,SE1
810,1,1499,1,2.7626e-4,ASV_01048,IT1
810,1,348,2,6.6151e-4,ASV_01048,IT2
810,1,1601,7,2.59845e-4,ASV_01048,SE1
811,1,1124,4,3.46563e-4,ASV_01049,FI1
812,1,2611,7,1.15253e-4,ASV_01053,SE1
813,1,1704,7,2.43843e-4,ASV_01054,SE1
814,1,2462,6,1.4073e-4,ASV_01057,UK2
815,1,2276,6,1.6859e-4,ASV_01060,UK2
816,1,47,5,9.40337e-4,ASV_01062,UK1
816,1,2192,6,1.79463e-4,ASV_01062,UK2
817,1,2742,1,7.79223e-5,ASV_01065,IT1
817,1,834,2,4.13548e-4,ASV_01065,IT2
817,1,486,5,5.58615e-4,ASV_01065,UK1
817,1,2190,6,1.79856e-4,ASV_01065,UK2
818,1,180,5,7.99225e-4,ASV_01066,UK1
819,1,864,2,4.07072e-4,ASV_01071,IT2
819,1,51,5,9.3291e-4,ASV_01071,UK1
820,1,2379,4,1.53955e-4,ASV_01074,FI1
820,1,1090,7,3.56683e-4,ASV_01074,SE1
821,1,1648,7,2.52348e-4,ASV_01077,SE1
822,1,2209,6,1.77692e-4,ASV_01078,UK2
823,1,2546,6,1.24957e-4,ASV_01085,UK2
824,1,1547,1,2.68611e-4,ASV_01087,IT1
824,1,1238,2,3.23406e-4,ASV_01087,IT2
824,1,201,5,7.81245e-4,ASV_01087,UK1
825,1,416,5,6.12023e-4,ASV_01089,UK1
826,1,1771,2,2.34965e-4,ASV_01090,IT2
826,1,427,5,6.01158e-4,ASV_01090,UK1
826,1,2549,6,1.24706e-4,ASV_01090,UK2
826,1,2272,7,1.69552e-4,ASV_01090,SE1
827,1,1054,2,3.63557e-4,ASV_01092,IT2
828,1,2524,6,1.29585e-4,ASV_01094,UK2
828,1,1227,7,3.25495e-4,ASV_01094,SE1
829,1,2092,4,1.91836e-4,ASV_01099,FI1
830,1,376,2,6.39711e-4,ASV_01101,IT2
830,1,583,5,5.00895e-4,ASV_01101,UK1
830,1,2730,6,8.3262e-5,ASV_01101,UK2
831,1,1523,7,2.7267e-4,ASV_01105,SE1
832,1,255,7,7.33397e-4,ASV_01107,SE1
833,1,745,4,4.36998e-4,ASV_01111,FI1
833,1,1824,7,2.29521e-4,ASV_01111,SE1
834,1,756,2,4.33211e-4,ASV_01119,IT2
835,1,1474,7,2.79588e-4,ASV_01123,SE1
836,1,899,2,3.96916e-4,ASV_01124,IT2
837,1,560,7,5.13046e-4,ASV_01128,SE1
838,1,2048,7,1.964e-4,ASV_01131,SE1
839,1,1925,7,2.14188e-4,ASV_01140,SE1
840,1,2109,7,1.89621e-4,ASV_01141,SE1
841,1,1373,5,2.9784e-4,ASV_01150,UK1
842,1,294,2,6.98906e-4,ASV_01152,IT2
842,1,2854,3,3.9472e-5,ASV_01152,IT3
843,1,1727,2,2.41256e-4,ASV_01153,IT2
844,1,2768,6,6.87174e-5,ASV_01159,UK2
844,1,958,7,3.84605e-4,ASV_01159,SE1
845,1,1583,1,2.62359e-4,ASV_01164,IT1
846,1,2013,6,2.00842e-4,ASV_01169,UK2
846,1,1107,7,3.51994e-4,ASV_01169,SE1
847,1,1883,7,2.19972e-4,ASV_01176,SE1
848,1,2528,4,1.28476e-4,ASV_01178,FI1
848,1,2069,6,1.94141e-4,ASV_01178,UK2
848,1,1691,7,2.45394e-4,ASV_01178,SE1
849,1,565,2,5.10769e-4,ASV_01179,IT2
850,1,2642,6,1.08729e-4,ASV_01181,UK2
851,1,2567,7,1.22088e-4,ASV_01182,SE1
852,1,595,4,4.96108e-4,ASV_01188,FI1
852,1,2133,6,1.87246e-4,ASV_01188,UK2
853,1,2287,6,1.66557e-4,ASV_01195,UK2
854,1,1030,7,3.68694e-4,ASV_01196,SE1
855,1,2559,1,1.23421e-4,ASV_01204,IT1
855,1,1053,2,3.63706e-4,ASV_01204,IT2
855,1,70,5,9.09123e-4,ASV_01204,UK1
855,1,2466,6,1.39715e-4,ASV_01204,UK2
856,1,557,7,5.13832e-4,ASV_01205,SE1
857,1,1075,7,3.60583e-4,ASV_01207,SE1
858,1,2017,6,2.004e-4,ASV_01208,UK2
858,1,1339,7,3.03737e-4,ASV_01208,SE1
859,1,1489,7,2.77238e-4,ASV_01220,SE1
860,1,760,2,4.30955e-4,ASV_01223,IT2
861,1,1995,7,2.03028e-4,ASV_01230,SE1
862,1,1458,6,2.81534e-4,ASV_01236,UK2
863,1,2210,4,1.77669e-4,ASV_01245,FI1
864,1,871,7,4.04927e-4,ASV_01246,SE1
865,1,989,4,3.7726e-4,ASV_01247,FI1
866,1,559,2,5.13068e-4,ASV_01249,IT2
866,1,776,4,4.26599e-4,ASV_01249,FI1
867,1,1286,2,3.13802e-4,ASV_01250,IT2
868,1,660,2,4.65478e-4,ASV_01253,IT2
869,1,1773,4,2.34839e-4,ASV_01257,FI1
870,1,531,2,5.28498e-4,ASV_01267,IT2
871,1,1879,6,2.20553e-4,ASV_01268,UK2
872,1,880,2,4.03217e-4,ASV_01276,IT2
873,1,669,2,4.62698e-4,ASV_01288,IT2
873,1,354,5,6.54882e-4,ASV_01288,UK1
873,1,2491,6,1.36099e-4,ASV_01288,UK2
874,1,1213,7,3.28644e-4,ASV_01289,SE1
875,1,1268,7,3.17438e-4,ASV_01294,SE1
876,1,1789,7,2.33575e-4,ASV_01312,SE1
877,1,1209,2,3.28975e-4,ASV_01328,IT2
877,1,40,5,9.56584e-4,ASV_01328,UK1
877,1,1261,6,3.18843e-4,ASV_01328,UK2
878,1,1755,2,2.36658e-4,ASV_01342,IT2
879,1,1565,2,2.65525e-4,ASV_01349,IT2
880,1,2690,6,9.79207e-5,ASV_01353,UK2
881,1,846,7,4.10134e-4,ASV_01363,SE1
882,1,1145,2,3.42156e-4,ASV_01368,IT2
882,1,72,5,8.99959e-4,ASV_01368,UK1
883,1,1555,7,2.67069e-4,ASV_01375,SE1
884,1,1835,7,2.28031e-4,ASV_01378,SE1
885,1,568,2,5.09072e-4,ASV_01385,IT2
886,1,1696,7,2.44832e-4,ASV_01396,SE1
887,1,1598,7,2.60123e-4,ASV_01408,SE1
888,1,1452,7,2.82015e-4,ASV_01416,SE1
889,1,2176,1,1.81798e-4,ASV_01417,IT1
889,1,620,2,4.81815e-4,ASV_01417,IT2
890,1,1919,7,2.14818e-4,ASV_01421,SE1
891,1,810,2,4.18397e-4,ASV_01426,IT2
892,1,588,4,4.99868e-4,ASV_01439,FI1
893,1,2060,6,1.94768e-4,ASV_01446,UK2
894,1,1063,2,3.6285e-4,ASV_01458,IT2
894,1,2819,6,4.99897e-5,ASV_01458,UK2
895,1,1624,2,2.56471e-4,ASV_01459,IT2
896,1,1179,7,3.34509e-4,ASV_01482,SE1
897,1,2761,4,7.18309e-5,ASV_01483,FI1
897,1,1031,7,3.68645e-4,ASV_01483,SE1
898,1,2624,2,1.11896e-4,ASV_01491,IT2
899,1,1917,7,2.14845e-4,ASV_01495,SE1
900,1,2326,6,1.5931e-4,ASV_01496,UK2
901,1,1531,2,2.71824e-4,ASV_01503,IT2
901,1,913,4,3.93828e-4,ASV_01503,FI1
901,1,2554,6,1.24133e-4,ASV_01503,UK2
902,1,2433,2,1.44545e-4,ASV_01508,IT2
903,1,1574,2,2.63898e-4,ASV_01512,IT2
904,1,939,7,3.87792e-4,ASV_01514,SE1
905,1,1765,1,2.35754e-4,ASV_01522,IT1
906,1,158,5,8.12058e-4,ASV_01533,UK1
907,1,729,2,4.44766e-4,ASV_01541,IT2
908,1,220,5,7.67712e-4,ASV_01542,UK1
909,1,1441,7,2.83342e-4,ASV_01549,SE1
910,1,2265,6,1.70621e-4,ASV_01556,UK2
910,1,1275,7,3.16133e-4,ASV_01556,SE1
911,1,493,4,5.52716e-4,ASV_01558,FI1
911,1,942,7,3.86835e-4,ASV_01558,SE1
912,1,2165,6,1.82945e-4,ASV_01559,UK2
913,1,2305,6,1.61925e-4,ASV_01571,UK2
914,1,957,2,3.84964e-4,ASV_01578,IT2
915,1,681,4,4.58643e-4,ASV_01579,FI1
916,1,740,7,4.40614e-4,ASV_01581,SE1
917,1,2114,6,1.89192e-4,ASV_01594,UK2
918,1,1731,4,2.40137e-4,ASV_01603,FI1
919,1,2635,6,1.10003e-4,ASV_01611,UK2
920,1,1165,6,3.37409e-4,ASV_01621,UK2
921,1,2120,7,1.88568e-4,ASV_01635,SE1
922,1,1729,7,2.40475e-4,ASV_01684,SE1
923,1,1983,7,2.05418e-4,ASV_01692,SE1
924,1,1197,7,3.31252e-4,ASV_01706,SE1
925,1,829,7,4.14399e-4,ASV_01780,SE1
926,1,2185,6,1.80521e-4,ASV_01799,UK2
927,1,562,2,5.11816e-4,ASV_01840,IT2
928,1,1280,7,3.14758e-4,ASV_01861,SE1
929,1,2101,6,1.91161e-4,ASV_01881,UK2
930,1,951,2,3.86144e-4,ASV_01941,IT2
931,1,2271,6,1.69567e-4,ASV_01952,UK2
932,1,2247,7,1.72781e-4,ASV_01956,SE1
933,1,886,7,4.0191e-4,ASV_01986,SE1
934,1,2479,2,1.37775e-4,ASV_02020,IT2
935,1,2760,7,7.23813e-5,ASV_02027,SE1
936,1,1333,7,3.05253e-4,ASV_02038,SE1
937,1,2551,6,1.24458e-4,ASV_02040,UK2
938,1,870,4,4.05027e-4,ASV_02092,FI1
939,1,777,7,4.26297e-4,ASV_02120,SE1
940,1,445,2,5.90147e-4,ASV_02149,IT2
941,1,2056,7,1.9506e-4,ASV_02163,SE1
942,1,1994,6,2.03427e-4,ASV_02182,UK2
943,1,1845,7,2.25976e-4,ASV_02272,SE1
944,1,1936,2,2.12416e-4,ASV_02332,IT2
945,1,491,7,0.00055412599999999995,ASV_02358,SE1
946,1,2264,7,1.70707e-4,ASV_02424,SE1
