node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1375,7,2.98347e-4,ASV_00711,SE1
643,1,1623,4,2.58835e-4,ASV_00712,FI1
643,1,2841,7,5.01112e-5,ASV_00712,SE1
644,1,2243,1,1.74576e-4,ASV_00714,IT1
644,1,2120,2,1.90731e-4,ASV_00714,IT2
645,1,503,4,5.38268e-4,ASV_00715,FI1
646,1,2679,2,1.05246e-4,ASV_00718,IT2
647,1,401,2,6.16285e-4,ASV_00721,IT2
647,1,392,5,6.23509e-4,ASV_00721,UK1
647,1,2722,6,8.96852e-5,ASV_00721,UK2
647,1,1318,7,3.09521e-4,ASV_00721,SE1
648,1,2608,7,1.18024e-4,ASV_00722,SE1
649,1,669,4,4.60608e-4,ASV_00723,FI1
649,1,2626,6,1.15238e-4,ASV_00723,UK2
649,1,763,7,4.28252e-4,ASV_00723,SE1
650,1,1195,2,3.31543e-4,ASV_00724,IT2
651,1,1381,2,2.97347e-4,ASV_00726,IT2
651,1,2186,6,1.84078e-4,ASV_00726,UK2
651,1,1049,7,3.6437e-4,ASV_00726,SE1
652,1,1331,2,3.06994e-4,ASV_00727,IT2
652,1,874,4,4.02447e-4,ASV_00727,FI1
652,1,34,5,9.52321e-4,ASV_00727,UK1
652,1,2289,6,1.6852e-4,ASV_00727,UK2
652,1,476,7,5.61187e-4,ASV_00727,SE1
653,1,2154,1,1.87069e-4,ASV_00728,IT1
653,1,865,2,4.04016e-4,ASV_00728,IT2
653,1,2607,6,1.18122e-4,ASV_00728,UK2
654,1,2241,4,1.74982e-4,ASV_00729,FI1
655,1,1742,6,2.40626e-4,ASV_00730,UK2
656,1,2669,1,1.06382e-4,ASV_00732,IT1
656,1,779,2,4.23777e-4,ASV_00732,IT2
656,1,2959,3,2.42239e-5,ASV_00732,IT3
657,1,137,5,8.24975e-4,ASV_00733,UK1
657,1,2567,6,1.25573e-4,ASV_00733,UK2
658,1,1564,2,2.67498e-4,ASV_00734,IT2
659,1,1288,7,3.14789e-4,ASV_00735,SE1
660,1,554,5,5.12329e-4,ASV_00736,UK1
660,1,2486,6,1.39447e-4,ASV_00736,UK2
660,1,1592,7,2.62681e-4,ASV_00736,SE1
661,1,2386,6,1.55282e-4,ASV_00737,UK2
661,1,1123,7,3.48519e-4,ASV_00737,SE1
662,1,1963,6,2.10984e-4,ASV_00742,UK2
663,1,1024,4,3.70113e-4,ASV_00743,FI1
663,1,2696,6,9.89114e-5,ASV_00743,UK2
663,1,2689,7,1.02842e-4,ASV_00743,SE1
664,1,36,5,9.47519e-4,ASV_00744,UK1
664,1,2793,6,6.4199100000000007e-05,ASV_00744,UK2
665,1,295,5,6.90187e-4,ASV_00745,UK1
666,1,1047,4,3.64557e-4,ASV_00746,FI1
666,1,1289,7,3.14652e-4,ASV_00746,SE1
667,1,2658,6,1.08925e-4,ASV_00747,UK2
667,1,1561,7,2.68966e-4,ASV_00747,SE1
668,1,91,5,8.68645e-4,ASV_00751,UK1
668,1,1618,6,2.59211e-4,ASV_00751,UK2
668,1,1569,7,2.66673e-4,ASV_00751,SE1
669,1,2517,6,1.33681e-4,ASV_00752,UK2
670,1,1514,4,2.75198e-4,ASV_00753,FI1
671,1,999,2,3.74574e-4,ASV_00755,IT2
671,1,354,5,6.48843e-4,ASV_00755,UK1
671,1,2649,6,1.11075e-4,ASV_00755,UK2
672,1,1903,1,2.19931e-4,ASV_00757,IT1
672,1,833,2,4.11695e-4,ASV_00757,IT2
672,1,2541,6,1.29117e-4,ASV_00757,UK2
673,1,535,2,5.22381e-4,ASV_00758,IT2
673,1,1006,4,3.72517e-4,ASV_00758,FI1
673,1,260,5,7.22683e-4,ASV_00758,UK1
674,1,502,2,5.39096e-4,ASV_00760,IT2
675,1,1350,4,3.02887e-4,ASV_00761,FI1
675,1,2670,6,1.06374e-4,ASV_00761,UK2
676,1,2059,6,1.98569e-4,ASV_00762,UK2
677,1,853,4,4.07619e-4,ASV_00763,FI1
677,1,1698,6,2.46348e-4,ASV_00763,UK2
677,1,2371,7,1.57797e-4,ASV_00763,SE1
678,1,945,4,3.85114e-4,ASV_00764,FI1
678,1,1806,7,2.33524e-4,ASV_00764,SE1
679,1,460,2,5.74637e-4,ASV_00769,IT2
679,1,365,5,6.42888e-4,ASV_00769,UK1
679,1,1823,6,2.31389e-4,ASV_00769,UK2
680,1,479,5,5.59155e-4,ASV_00770,UK1
680,1,1828,6,2.31094e-4,ASV_00770,UK2
681,1,466,2,5.69622e-4,ASV_00772,IT2
681,1,1731,4,2.42016e-4,ASV_00772,FI1
681,1,426,5,5.98896e-4,ASV_00772,UK1
681,1,2348,6,1.60981e-4,ASV_00772,UK2
682,1,584,4,4.95582e-4,ASV_00774,FI1
682,1,1536,7,2.72367e-4,ASV_00774,SE1
683,1,2646,4,1.11409e-4,ASV_00775,FI1
683,1,801,7,4.17917e-4,ASV_00775,SE1
684,1,1091,2,3.55882e-4,ASV_00778,IT2
684,1,350,5,6.52448e-4,ASV_00778,UK1
685,1,6,5,0.0010747,ASV_00779,UK1
686,1,1234,2,3.24233e-4,ASV_00781,IT2
686,1,2636,6,1.12792e-4,ASV_00781,UK2
687,1,582,2,4.96609e-4,ASV_00782,IT2
687,1,2942,3,2.81057e-5,ASV_00782,IT3
688,1,462,4,5.71945e-4,ASV_00786,FI1
688,1,2071,7,1.97634e-4,ASV_00786,SE1
689,1,1088,1,3.56702e-4,ASV_00787,IT1
690,1,1507,7,2.76028e-4,ASV_00788,SE1
691,1,1276,2,3.17008e-4,ASV_00789,IT2
691,1,115,5,8.43051e-4,ASV_00789,UK1
692,1,2197,6,1.82382e-4,ASV_00790,UK2
693,1,900,7,3.96514e-4,ASV_00792,SE1
694,1,435,2,5.91782e-4,ASV_00793,IT2
694,1,2125,6,1.89924e-4,ASV_00793,UK2
695,1,1477,7,2.80147e-4,ASV_00794,SE1
696,1,374,4,6.34616e-4,ASV_00795,FI1
696,1,2562,6,1.2589e-4,ASV_00795,UK2
696,1,769,7,4.26341e-4,ASV_00795,SE1
697,1,2606,6,1.18415e-4,ASV_00797,UK2
698,1,1064,2,3.62267e-4,ASV_00798,IT2
699,1,2143,6,1.88473e-4,ASV_00799,UK2
700,1,629,2,4.75183e-4,ASV_00801,IT2
700,1,2709,6,9.51776e-5,ASV_00801,UK2
700,1,1059,7,3.63115e-4,ASV_00801,SE1
701,1,1732,2,2.4176e-4,ASV_00802,IT2
702,1,2188,7,1.83662e-4,ASV_00803,SE1
703,1,2364,6,1.58772e-4,ASV_00804,UK2
703,1,843,7,4.1034e-4,ASV_00804,SE1
704,1,2828,4,5.34862e-5,ASV_00805,FI1
705,1,2064,2,1.98111e-4,ASV_00806,IT2
705,1,351,5,6.52446e-4,ASV_00806,UK1
705,1,2727,6,8.88157e-5,ASV_00806,UK2
706,1,1112,2,3.50726e-4,ASV_00807,IT2
706,1,1523,4,2.74302e-4,ASV_00807,FI1
706,1,1777,6,2.37417e-4,ASV_00807,UK2
706,1,1160,7,3.38153e-4,ASV_00807,SE1
707,1,1687,2,2.48511e-4,ASV_00808,IT2
707,1,1370,6,2.99737e-4,ASV_00808,UK2
708,1,593,2,4.92901e-4,ASV_00809,IT2
708,1,1821,6,2.31568e-4,ASV_00809,UK2
709,1,2693,6,1.01866e-4,ASV_00810,UK2
709,1,1319,7,3.09384e-4,ASV_00810,SE1
710,1,2248,2,1.74443e-4,ASV_00811,IT2
711,1,616,5,4.80723e-4,ASV_00812,UK1
711,1,1343,6,3.03753e-4,ASV_00812,UK2
712,1,53,5,9.17182e-4,ASV_00813,UK1
713,1,68,5,8.9722e-4,ASV_00814,UK1
713,1,2647,6,1.11244e-4,ASV_00814,UK2
713,1,1181,7,3.34028e-4,ASV_00814,SE1
714,1,348,2,6.5297e-4,ASV_00815,IT2
714,1,38,5,9.45206e-4,ASV_00815,UK1
715,1,2490,1,1.38809e-4,ASV_00817,IT1
715,1,879,2,4.01852e-4,ASV_00817,IT2
715,1,473,5,5.67338e-4,ASV_00817,UK1
716,1,596,5,4.92336e-4,ASV_00819,UK1
717,1,732,2,4.41556e-4,ASV_00821,IT2
717,1,2347,6,1.61322e-4,ASV_00821,UK2
718,1,1803,1,2.33891e-4,ASV_00822,IT1
718,1,1050,2,3.64287e-4,ASV_00822,IT2
719,1,2108,6,1.92209e-4,ASV_00825,UK2
719,1,617,7,4.80626e-4,ASV_00825,SE1
720,1,1266,4,3.17797e-4,ASV_00827,FI1
721,1,159,5,8.01144e-4,ASV_00828,UK1
722,1,1878,2,2.23824e-4,ASV_00829,IT2
722,1,2803,6,6.24947e-5,ASV_00829,UK2
723,1,454,5,5.78034e-4,ASV_00832,UK1
723,1,1758,6,2.38916e-4,ASV_00832,UK2
724,1,1841,6,2.28953e-4,ASV_00833,UK2
724,1,1721,7,2.43743e-4,ASV_00833,SE1
725,1,2810,6,5.81732e-5,ASV_00834,UK2
725,1,1080,7,3.57942e-4,ASV_00834,SE1
726,1,2368,1,1.58152e-4,ASV_00835,IT1
727,1,2551,6,1.27544e-4,ASV_00837,UK2
728,1,1560,1,2.69112e-4,ASV_00842,IT1
728,1,1373,2,2.9865e-4,ASV_00842,IT2
729,1,660,2,4.62967e-4,ASV_00843,IT2
729,1,2853,3,4.56204e-5,ASV_00843,IT3
729,1,315,5,6.72514e-4,ASV_00843,UK1
729,1,2745,7,8.1662e-5,ASV_00843,SE1
730,1,984,2,3.79401e-4,ASV_00845,IT2
731,1,1342,2,3.04353e-4,ASV_00848,IT2
731,1,2757,6,7.72484e-5,ASV_00848,UK2
732,1,2634,1,1.13178e-4,ASV_00849,IT1
733,1,477,5,5.60509e-4,ASV_00851,UK1
734,1,536,5,5.2132e-4,ASV_00852,UK1
734,1,2502,6,1.36118e-4,ASV_00852,UK2
735,1,1204,6,3.29284e-4,ASV_00854,UK2
735,1,1306,7,3.11452e-4,ASV_00854,SE1
736,1,2714,6,9.39204e-5,ASV_00855,UK2
737,1,2266,6,1.72322e-4,ASV_00856,UK2
738,1,1453,7,2.83752e-4,ASV_00860,SE1
739,1,21,5,9.88436e-4,ASV_00864,UK1
740,1,1200,2,3.30336e-4,ASV_00865,IT2
740,1,1804,4,2.33672e-4,ASV_00865,FI1
740,1,2623,6,1.15665e-4,ASV_00865,UK2
740,1,2403,7,1.53032e-4,ASV_00865,SE1
741,1,950,4,3.84237e-4,ASV_00868,FI1
741,1,1833,7,2.30327e-4,ASV_00868,SE1
742,1,1361,2,3.01075e-4,ASV_00869,IT2
743,1,416,2,6.04035e-4,ASV_00873,IT2
744,1,2156,6,1.86843e-4,ASV_00874,UK2
744,1,1383,7,2.97029e-4,ASV_00874,SE1
745,1,2540,2,1.29184e-4,ASV_00875,IT2
746,1,1520,6,2.74497e-4,ASV_00879,UK2
747,1,1480,1,2.79872e-4,ASV_00880,IT1
747,1,806,2,4.16824e-4,ASV_00880,IT2
747,1,100,5,8.59969e-4,ASV_00880,UK1
747,1,2387,6,1.55137e-4,ASV_00880,UK2
748,1,331,5,6.6216e-4,ASV_00881,UK1
748,1,2352,6,1.60239e-4,ASV_00881,UK2
749,1,901,4,3.95978e-4,ASV_00883,FI1
750,1,2632,6,1.13426e-4,ASV_00885,UK2
751,1,2612,6,1.17285e-4,ASV_00887,UK2
752,1,739,4,4.39001e-4,ASV_00888,FI1
752,1,1680,6,2.50096e-4,ASV_00888,UK2
752,1,830,7,4.12833e-4,ASV_00888,SE1
753,1,1063,2,3.6234e-4,ASV_00890,IT2
753,1,1770,4,2.38005e-4,ASV_00890,FI1
753,1,517,5,5.32751e-4,ASV_00890,UK1
753,1,1949,6,2.13978e-4,ASV_00890,UK2
754,1,2366,2,1.58479e-4,ASV_00891,IT2
754,1,1402,6,2.93234e-4,ASV_00891,UK2
754,1,730,7,4.42238e-4,ASV_00891,SE1
755,1,2596,6,1.20599e-4,ASV_00897,UK2
755,1,2473,7,1.41911e-4,ASV_00897,SE1
756,1,303,5,6.81472e-4,ASV_00902,UK1
757,1,2761,6,7.61248e-5,ASV_00904,UK2
758,1,1192,2,3.32495e-4,ASV_00906,IT2
759,1,2660,6,1.08682e-4,ASV_00907,UK2
760,1,1515,2,2.75133e-4,ASV_00909,IT2
761,1,1074,4,3.59897e-4,ASV_00910,FI1
761,1,1541,7,2.71643e-4,ASV_00910,SE1
762,1,471,2,5.68058e-4,ASV_00912,IT2
762,1,178,5,7.9179e-4,ASV_00912,UK1
762,1,2220,6,1.78512e-4,ASV_00912,UK2
762,1,1977,7,2.08539e-4,ASV_00912,SE1
763,1,421,7,6.00896e-4,ASV_00913,SE1
764,1,802,7,4.17352e-4,ASV_00914,SE1
765,1,2227,6,1.77855e-4,ASV_00920,UK2
765,1,1081,7,3.57857e-4,ASV_00920,SE1
766,1,734,2,4.41348e-4,ASV_00924,IT2
767,1,1956,6,2.12729e-4,ASV_00928,UK2
767,1,362,7,6.45714e-4,ASV_00928,SE1
768,1,1194,2,3.3182e-4,ASV_00929,IT2
768,1,409,5,6.09648e-4,ASV_00929,UK1
769,1,1139,4,3.42869e-4,ASV_00930,FI1
769,1,1349,7,3.02949e-4,ASV_00930,SE1
770,1,1519,1,2.74665e-4,ASV_00931,IT1
770,1,268,2,7.17253e-4,ASV_00931,IT2
770,1,2674,6,1.06217e-4,ASV_00931,UK2
771,1,1426,2,2.89167e-4,ASV_00935,IT2
772,1,2374,6,1.57135e-4,ASV_00936,UK2
773,1,859,7,4.062e-4,ASV_00939,SE1
774,1,2543,6,1.28675e-4,ASV_00949,UK2
775,1,2010,2,2.03518e-4,ASV_00952,IT2
775,1,1921,6,2.17996e-4,ASV_00952,UK2
776,1,2715,6,9.32378e-5,ASV_00957,UK2
777,1,1111,2,3.50785e-4,ASV_00958,IT2
777,1,318,5,6.71435e-4,ASV_00958,UK1
778,1,2485,1,1.39449e-4,ASV_00959,IT1
778,1,322,2,6.68787e-4,ASV_00959,IT2
778,1,491,5,5.5073e-4,ASV_00959,UK1
778,1,2184,6,1.84149e-4,ASV_00959,UK2
779,1,2544,6,1.28573e-4,ASV_00960,UK2
780,1,1353,4,3.02117e-4,ASV_00962,FI1
781,1,2418,2,1.51105e-4,ASV_00966,IT2
781,1,2907,3,3.54106e-5,ASV_00966,IT3
782,1,2628,6,1.14729e-4,ASV_00968,UK2
783,1,1048,4,3.6453e-4,ASV_00973,FI1
783,1,2308,7,1.66367e-4,ASV_00973,SE1
784,1,2066,6,1.97791e-4,ASV_00976,UK2
784,1,1122,7,3.4852e-4,ASV_00976,SE1
785,1,2522,6,1.33326e-4,ASV_00978,UK2
785,1,577,7,4.9956e-4,ASV_00978,SE1
786,1,1745,6,2.40367e-4,ASV_00979,UK2
787,1,2483,6,1.39823e-4,ASV_00982,UK2
788,1,845,7,4.10252e-4,ASV_00983,SE1
789,1,1355,2,3.01847e-4,ASV_00984,IT2
790,1,1255,1,3.20356e-4,ASV_00987,IT1
790,1,1795,2,2.34758e-4,ASV_00987,IT2
790,1,223,5,7.55662e-4,ASV_00987,UK1
790,1,1570,6,2.66306e-4,ASV_00987,UK2
791,1,840,2,4.11011e-4,ASV_00989,IT2
792,1,408,5,6.10505e-4,ASV_00990,UK1
793,1,2721,6,9.006e-5,ASV_00996,UK2
793,1,2533,7,1.30284e-4,ASV_00996,SE1
794,1,823,1,4.13865e-4,ASV_01003,IT1
795,1,2046,7,1.99713e-4,ASV_01004,SE1
796,1,2530,6,1.31168e-4,ASV_01007,UK2
797,1,510,4,5.34794e-4,ASV_01009,FI1
797,1,694,7,4.51282e-4,ASV_01009,SE1
798,1,1639,7,2.56934e-4,ASV_01016,SE1
799,1,656,2,4.64736e-4,ASV_01018,IT2
800,1,2813,6,5.7069e-5,ASV_01022,UK2
800,1,482,7,5.58425e-4,ASV_01022,SE1
801,1,944,2,3.85628e-4,ASV_01023,IT2
802,1,1786,6,2.36579e-4,ASV_01027,UK2
803,1,1256,7,3.19921e-4,ASV_01029,SE1
804,1,642,5,4.70484e-4,ASV_01031,UK1
804,1,713,7,4.47759e-4,ASV_01031,SE1
805,1,683,4,4.5376e-4,ASV_01032,FI1
806,1,2062,7,1.9816e-4,ASV_01037,SE1
807,1,1073,6,3.59923e-4,ASV_01040,UK2
807,1,1606,7,2.60826e-4,ASV_01040,SE1
808,1,2056,6,1.98891e-4,ASV_01044,UK2
809,1,1136,7,3.44221e-4,ASV_01046,SE1
810,1,1518,1,2.74676e-4,ASV_01048,IT1
810,1,349,2,6.52525e-4,ASV_01048,IT2
810,1,1624,7,2.58763e-4,ASV_01048,SE1
811,1,1151,4,3.40135e-4,ASV_01049,FI1
812,1,2635,7,1.13115e-4,ASV_01053,SE1
813,1,1753,7,2.3932e-4,ASV_01054,SE1
814,1,2493,6,1.3812e-4,ASV_01057,UK2
815,1,2316,6,1.65463e-4,ASV_01060,UK2
816,1,48,5,9.24078e-4,ASV_01062,UK1
816,1,2233,6,1.77317e-4,ASV_01062,UK2
817,1,2743,1,8.26752e-5,ASV_01065,IT1
817,1,834,2,4.11527e-4,ASV_01065,IT2
817,1,484,5,5.54085e-4,ASV_01065,UK1
817,1,2194,6,1.82738e-4,ASV_01065,UK2
818,1,186,5,7.84401e-4,ASV_01066,UK1
819,1,880,2,4.01388e-4,ASV_01071,IT2
819,1,51,5,9.17473e-4,ASV_01071,UK1
820,1,2401,4,1.53163e-4,ASV_01074,FI1
820,1,1106,7,3.52131e-4,ASV_01074,SE1
821,1,1690,7,2.47667e-4,ASV_01077,SE1
822,1,2249,6,1.74396e-4,ASV_01078,UK2
823,1,2585,6,1.22639e-4,ASV_01085,UK2
824,1,1566,1,2.67294e-4,ASV_01087,IT1
824,1,1246,2,3.21312e-4,ASV_01087,IT2
824,1,204,5,7.70319e-4,ASV_01087,UK1
825,1,423,5,6.00671e-4,ASV_01089,UK1
826,1,1788,2,2.3642e-4,ASV_01090,IT2
826,1,433,5,5.95018e-4,ASV_01090,UK1
826,1,2554,6,1.27274e-4,ASV_01090,UK2
826,1,2268,7,1.72128e-4,ASV_01090,SE1
827,1,1087,2,3.56814e-4,ASV_01092,IT2
828,1,2542,6,1.28738e-4,ASV_01094,UK2
828,1,1249,7,3.21014e-4,ASV_01094,SE1
829,1,2147,4,1.88278e-4,ASV_01099,FI1
830,1,380,2,6.30796e-4,ASV_01101,IT2
830,1,589,5,4.94689e-4,ASV_01101,UK1
830,1,2739,6,8.38289e-5,ASV_01101,UK2
831,1,1562,7,2.67612e-4,ASV_01105,SE1
832,1,266,7,7.19794e-4,ASV_01107,SE1
833,1,756,4,4.30809e-4,ASV_01111,FI1
833,1,1851,7,2.2718e-4,ASV_01111,SE1
834,1,776,2,4.25176e-4,ASV_01119,IT2
835,1,1521,7,2.74402e-4,ASV_01123,SE1
836,1,931,2,3.89554e-4,ASV_01124,IT2
837,1,570,7,5.0353e-4,ASV_01128,SE1
838,1,2101,7,1.92757e-4,ASV_01131,SE1
839,1,1969,7,2.10216e-4,ASV_01140,SE1
840,1,2163,7,1.86104e-4,ASV_01141,SE1
841,1,1405,5,2.92316e-4,ASV_01150,UK1
842,1,297,2,6.86779e-4,ASV_01152,IT2
842,1,2881,3,3.9576e-5,ASV_01152,IT3
843,1,1784,2,2.36781e-4,ASV_01153,IT2
844,1,2779,6,6.94867e-5,ASV_01159,UK2
844,1,982,7,3.79515e-4,ASV_01159,SE1
845,1,1637,1,2.57493e-4,ASV_01164,IT1
846,1,2053,6,1.99129e-4,ASV_01169,UK2
846,1,1125,7,3.47477e-4,ASV_01169,SE1
847,1,1937,7,2.15892e-4,ASV_01176,SE1
848,1,2535,4,1.30123e-4,ASV_01178,FI1
848,1,2089,6,1.94771e-4,ASV_01178,UK2
848,1,1711,7,2.44893e-4,ASV_01178,SE1
849,1,574,2,5.01295e-4,ASV_01179,IT2
850,1,2668,6,1.06713e-4,ASV_01181,UK2
851,1,2600,7,1.19824e-4,ASV_01182,SE1
852,1,602,4,4.88956e-4,ASV_01188,FI1
852,1,2167,6,1.85823e-4,ASV_01188,UK2
853,1,2326,6,1.63468e-4,ASV_01195,UK2
854,1,1066,7,3.61855e-4,ASV_01196,SE1
855,1,2572,1,1.25287e-4,ASV_01204,IT1
855,1,1065,2,3.62118e-4,ASV_01204,IT2
855,1,70,5,8.96815e-4,ASV_01204,UK1
855,1,2467,6,1.42581e-4,ASV_01204,UK2
856,1,569,7,5.04302e-4,ASV_01205,SE1
857,1,1097,7,3.53895e-4,ASV_01207,SE1
858,1,2057,6,1.98885e-4,ASV_01208,UK2
858,1,1367,7,3.00305e-4,ASV_01208,SE1
859,1,1538,7,2.72095e-4,ASV_01220,SE1
860,1,783,2,4.22961e-4,ASV_01223,IT2
861,1,2052,7,1.99262e-4,ASV_01230,SE1
862,1,1504,6,2.76312e-4,ASV_01236,UK2
863,1,2250,4,1.74373e-4,ASV_01245,FI1
864,1,896,7,3.97417e-4,ASV_01246,SE1
865,1,1023,4,3.70263e-4,ASV_01247,FI1
866,1,567,2,5.05737e-4,ASV_01249,IT2
866,1,792,4,4.20872e-4,ASV_01249,FI1
867,1,1314,2,3.09948e-4,ASV_01250,IT2
868,1,677,2,4.56844e-4,ASV_01253,IT2
869,1,1829,4,2.30484e-4,ASV_01257,FI1
870,1,541,2,5.18696e-4,ASV_01267,IT2
871,1,1935,6,2.16462e-4,ASV_01268,UK2
872,1,903,2,3.95738e-4,ASV_01276,IT2
873,1,674,2,4.57586e-4,ASV_01288,IT2
873,1,360,5,6.46033e-4,ASV_01288,UK1
873,1,2500,6,1.36357e-4,ASV_01288,UK2
874,1,1243,7,3.22548e-4,ASV_01289,SE1
875,1,1305,7,3.1155e-4,ASV_01294,SE1
876,1,1839,7,2.29242e-4,ASV_01312,SE1
877,1,1220,2,3.2686e-4,ASV_01328,IT2
877,1,39,5,9.42614e-4,ASV_01328,UK1
877,1,1278,6,3.16858e-4,ASV_01328,UK2
878,1,1815,2,2.32268e-4,ASV_01342,IT2
879,1,1607,2,2.606e-4,ASV_01349,IT2
880,1,2706,6,9.61044e-5,ASV_01353,UK2
881,1,873,7,4.02527e-4,ASV_01363,SE1
882,1,1162,2,3.37611e-4,ASV_01368,IT2
882,1,73,5,8.85067e-4,ASV_01368,UK1
883,1,1599,7,2.62116e-4,ASV_01375,SE1
884,1,1879,7,2.23801e-4,ASV_01378,SE1
885,1,576,2,4.9963e-4,ASV_01385,IT2
886,1,1746,7,2.40291e-4,ASV_01396,SE1
887,1,1646,7,2.55299e-4,ASV_01408,SE1
888,1,1500,7,2.76784e-4,ASV_01416,SE1
889,1,2212,1,1.80201e-4,ASV_01417,IT1
889,1,630,2,4.74653e-4,ASV_01417,IT2
890,1,1966,7,2.10833e-4,ASV_01421,SE1
891,1,842,2,4.10637e-4,ASV_01426,IT2
892,1,599,4,4.90596e-4,ASV_01439,FI1
893,1,2114,6,1.91155e-4,ASV_01446,UK2
894,1,1084,2,3.57278e-4,ASV_01458,IT2
894,1,2839,6,5.0221e-5,ASV_01458,UK2
895,1,1668,2,2.51714e-4,ASV_01459,IT2
896,1,1211,7,3.28305e-4,ASV_01482,SE1
897,1,2769,4,7.21136e-5,ASV_01483,FI1
897,1,1057,7,3.63422e-4,ASV_01483,SE1
898,1,2654,2,1.09821e-4,ASV_01491,IT2
899,1,1964,7,2.1086e-4,ASV_01495,SE1
900,1,2381,6,1.56355e-4,ASV_01496,UK2
901,1,1543,2,2.71459e-4,ASV_01503,IT2
901,1,923,4,3.90939e-4,ASV_01503,FI1
901,1,2559,6,1.26307e-4,ASV_01503,UK2
902,1,2474,2,1.41864e-4,ASV_01508,IT2
903,1,1620,2,2.59004e-4,ASV_01512,IT2
904,1,976,7,3.806e-4,ASV_01514,SE1
905,1,1824,1,2.31381e-4,ASV_01522,IT1
906,1,166,5,7.96996e-4,ASV_01533,UK1
907,1,747,2,4.36517e-4,ASV_01541,IT2
908,1,224,5,7.53472e-4,ASV_01542,UK1
909,1,1492,7,2.78086e-4,ASV_01549,SE1
910,1,2283,6,1.69523e-4,ASV_01556,UK2
910,1,1298,7,3.12336e-4,ASV_01556,SE1
911,1,495,4,5.44561e-4,ASV_01558,FI1
911,1,969,7,3.81757e-4,ASV_01558,SE1
912,1,2219,6,1.79551e-4,ASV_01559,UK2
913,1,2362,6,1.58922e-4,ASV_01571,UK2
914,1,988,2,3.77823e-4,ASV_01578,IT2
915,1,702,4,4.50136e-4,ASV_01579,FI1
916,1,755,7,4.32442e-4,ASV_01581,SE1
917,1,2170,6,1.85683e-4,ASV_01594,UK2
918,1,1791,4,2.35683e-4,ASV_01603,FI1
919,1,2661,6,1.07963e-4,ASV_01611,UK2
920,1,1197,6,3.31151e-4,ASV_01621,UK2
921,1,2179,7,1.8507e-4,ASV_01635,SE1
922,1,1790,7,2.36015e-4,ASV_01684,SE1
923,1,2029,7,2.01608e-4,ASV_01692,SE1
924,1,1228,7,3.25107e-4,ASV_01706,SE1
925,1,856,7,4.06713e-4,ASV_01780,SE1
926,1,2234,6,1.77173e-4,ASV_01799,UK2
927,1,573,2,5.02323e-4,ASV_01840,IT2
928,1,1321,7,3.0892e-4,ASV_01861,SE1
929,1,2151,6,1.87615e-4,ASV_01881,UK2
930,1,986,2,3.78982e-4,ASV_01941,IT2
931,1,2307,6,1.66422e-4,ASV_01952,UK2
932,1,2281,7,1.69577e-4,ASV_01956,SE1
933,1,909,7,3.94456e-4,ASV_01986,SE1
934,1,2509,2,1.3522e-4,ASV_02020,IT2
935,1,2773,7,7.10387e-5,ASV_02027,SE1
936,1,1371,7,2.99591e-4,ASV_02038,SE1
937,1,2588,6,1.22149e-4,ASV_02040,UK2
938,1,895,4,3.97515e-4,ASV_02092,FI1
939,1,799,7,4.1839e-4,ASV_02120,SE1
940,1,452,2,5.79201e-4,ASV_02149,IT2
941,1,2112,7,1.91442e-4,ASV_02163,SE1
942,1,2047,6,1.99653e-4,ASV_02182,UK2
943,1,1893,7,2.21785e-4,ASV_02272,SE1
944,1,1978,2,2.08476e-4,ASV_02332,IT2
945,1,496,7,5.43848e-4,ASV_02358,SE1
946,1,2301,7,1.6754e-4,ASV_02424,SE1
