node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.20356e-4,ASV_00987,IT1
790,1,2,2.34758e-4,ASV_00987,IT2
790,1,5,7.55662e-4,ASV_00987,UK1
790,1,6,2.66306e-4,ASV_00987,UK2
791,1,2,4.11011e-4,ASV_00989,IT2
792,1,5,6.10505e-4,ASV_00990,UK1
793,1,6,9.006e-5,ASV_00996,UK2
793,1,7,1.30284e-4,ASV_00996,SE1
794,1,1,4.13865e-4,ASV_01003,IT1
795,1,7,1.99713e-4,ASV_01004,SE1
796,1,6,1.31168e-4,ASV_01007,UK2
797,1,4,5.34794e-4,ASV_01009,FI1
797,1,7,4.51282e-4,ASV_01009,SE1
798,1,7,2.56934e-4,ASV_01016,SE1
799,1,2,4.64736e-4,ASV_01018,IT2
800,1,6,5.7069e-5,ASV_01022,UK2
800,1,7,5.58425e-4,ASV_01022,SE1
801,1,2,3.85628e-4,ASV_01023,IT2
802,1,6,2.36579e-4,ASV_01027,UK2
803,1,7,3.19921e-4,ASV_01029,SE1
804,1,5,4.70484e-4,ASV_01031,UK1
804,1,7,4.47759e-4,ASV_01031,SE1
805,1,4,4.5376e-4,ASV_01032,FI1
806,1,7,1.9816e-4,ASV_01037,SE1
807,1,6,3.59923e-4,ASV_01040,UK2
807,1,7,2.60826e-4,ASV_01040,SE1
808,1,6,1.98891e-4,ASV_01044,UK2
809,1,7,3.44221e-4,ASV_01046,SE1
810,1,1,2.74676e-4,ASV_01048,IT1
810,1,2,6.52525e-4,ASV_01048,IT2
810,1,7,2.58763e-4,ASV_01048,SE1
811,1,4,3.40135e-4,ASV_01049,FI1
812,1,7,1.13115e-4,ASV_01053,SE1
813,1,7,2.3932e-4,ASV_01054,SE1
814,1,6,1.3812e-4,ASV_01057,UK2
815,1,6,1.65463e-4,ASV_01060,UK2
816,1,5,9.24078e-4,ASV_01062,UK1
816,1,6,1.77317e-4,ASV_01062,UK2
817,1,1,8.26752e-5,ASV_01065,IT1
817,1,2,4.11527e-4,ASV_01065,IT2
817,1,5,5.54085e-4,ASV_01065,UK1
817,1,6,1.82738e-4,ASV_01065,UK2
818,1,5,7.84401e-4,ASV_01066,UK1
819,1,2,4.01388e-4,ASV_01071,IT2
819,1,5,9.17473e-4,ASV_01071,UK1
820,1,4,1.53163e-4,ASV_01074,FI1
820,1,7,3.52131e-4,ASV_01074,SE1
821,1,7,2.47667e-4,ASV_01077,SE1
822,1,6,1.74396e-4,ASV_01078,UK2
823,1,6,1.22639e-4,ASV_01085,UK2
824,1,1,2.67294e-4,ASV_01087,IT1
824,1,2,3.21312e-4,ASV_01087,IT2
824,1,5,7.70319e-4,ASV_01087,UK1
825,1,5,6.00671e-4,ASV_01089,UK1
826,1,2,2.3642e-4,ASV_01090,IT2
826,1,5,5.95018e-4,ASV_01090,UK1
826,1,6,1.27274e-4,ASV_01090,UK2
826,1,7,1.72128e-4,ASV_01090,SE1
827,1,2,3.56814e-4,ASV_01092,IT2
828,1,6,1.28738e-4,ASV_01094,UK2
828,1,7,3.21014e-4,ASV_01094,SE1
829,1,4,1.88278e-4,ASV_01099,FI1
830,1,2,6.30796e-4,ASV_01101,IT2
830,1,5,4.94689e-4,ASV_01101,UK1
830,1,6,8.38289e-5,ASV_01101,UK2
831,1,7,2.67612e-4,ASV_01105,SE1
832,1,7,7.19794e-4,ASV_01107,SE1
833,1,4,4.30809e-4,ASV_01111,FI1
833,1,7,2.2718e-4,ASV_01111,SE1
834,1,2,4.25176e-4,ASV_01119,IT2
835,1,7,2.74402e-4,ASV_01123,SE1
836,1,2,3.89554e-4,ASV_01124,IT2
837,1,7,5.0353e-4,ASV_01128,SE1
838,1,7,1.92757e-4,ASV_01131,SE1
839,1,7,2.10216e-4,ASV_01140,SE1
840,1,7,1.86104e-4,ASV_01141,SE1
841,1,5,2.92316e-4,ASV_01150,UK1
842,1,2,6.86779e-4,ASV_01152,IT2
842,1,3,3.9576e-5,ASV_01152,IT3
843,1,2,2.36781e-4,ASV_01153,IT2
844,1,6,6.94867e-5,ASV_01159,UK2
844,1,7,3.79515e-4,ASV_01159,SE1
845,1,1,2.57493e-4,ASV_01164,IT1
846,1,6,1.99129e-4,ASV_01169,UK2
846,1,7,3.47477e-4,ASV_01169,SE1
847,1,7,2.15892e-4,ASV_01176,SE1
848,1,4,1.30123e-4,ASV_01178,FI1
848,1,6,1.94771e-4,ASV_01178,UK2
848,1,7,2.44893e-4,ASV_01178,SE1
849,1,2,5.01295e-4,ASV_01179,IT2
850,1,6,1.06713e-4,ASV_01181,UK2
851,1,7,1.19824e-4,ASV_01182,SE1
852,1,4,4.88956e-4,ASV_01188,FI1
852,1,6,1.85823e-4,ASV_01188,UK2
853,1,6,1.63468e-4,ASV_01195,UK2
854,1,7,3.61855e-4,ASV_01196,SE1
855,1,1,1.25287e-4,ASV_01204,IT1
855,1,2,3.62118e-4,ASV_01204,IT2
855,1,5,8.96815e-4,ASV_01204,UK1
855,1,6,1.42581e-4,ASV_01204,UK2
856,1,7,5.04302e-4,ASV_01205,SE1
857,1,7,3.53895e-4,ASV_01207,SE1
858,1,6,1.98885e-4,ASV_01208,UK2
858,1,7,3.00305e-4,ASV_01208,SE1
859,1,7,2.72095e-4,ASV_01220,SE1
860,1,2,4.22961e-4,ASV_01223,IT2
861,1,7,1.99262e-4,ASV_01230,SE1
862,1,6,2.76312e-4,ASV_01236,UK2
863,1,4,1.74373e-4,ASV_01245,FI1
864,1,7,3.97417e-4,ASV_01246,SE1
865,1,4,3.70263e-4,ASV_01247,FI1
866,1,2,5.05737e-4,ASV_01249,IT2
866,1,4,4.20872e-4,ASV_01249,FI1
867,1,2,3.09948e-4,ASV_01250,IT2
867,1,5,0.00115003,ASV_01250,UK1
868,1,2,4.56844e-4,ASV_01253,IT2
869,1,4,2.30484e-4,ASV_01257,FI1
870,1,2,5.18696e-4,ASV_01267,IT2
871,1,6,2.16462e-4,ASV_01268,UK2
872,1,2,3.95738e-4,ASV_01276,IT2
873,1,2,4.57586e-4,ASV_01288,IT2
873,1,5,6.46033e-4,ASV_01288,UK1
873,1,6,1.36357e-4,ASV_01288,UK2
874,1,7,3.22548e-4,ASV_01289,SE1
875,1,7,3.1155e-4,ASV_01294,SE1
876,1,7,2.29242e-4,ASV_01312,SE1
877,1,2,3.2686e-4,ASV_01328,IT2
877,1,5,9.42614e-4,ASV_01328,UK1
877,1,6,3.16858e-4,ASV_01328,UK2
878,1,2,2.32268e-4,ASV_01342,IT2
879,1,2,2.606e-4,ASV_01349,IT2
880,1,6,9.61044e-5,ASV_01353,UK2
881,1,7,4.02527e-4,ASV_01363,SE1
882,1,2,3.37611e-4,ASV_01368,IT2
882,1,5,8.85067e-4,ASV_01368,UK1
883,1,7,2.62116e-4,ASV_01375,SE1
884,1,7,2.23801e-4,ASV_01378,SE1
885,1,2,4.9963e-4,ASV_01385,IT2
886,1,7,2.40291e-4,ASV_01396,SE1
887,1,7,2.55299e-4,ASV_01408,SE1
888,1,7,2.76784e-4,ASV_01416,SE1
889,1,1,1.80201e-4,ASV_01417,IT1
889,1,2,4.74653e-4,ASV_01417,IT2
890,1,7,2.10833e-4,ASV_01421,SE1
891,1,2,4.10637e-4,ASV_01426,IT2
892,1,4,4.90596e-4,ASV_01439,FI1
893,1,6,1.91155e-4,ASV_01446,UK2
894,1,2,3.57278e-4,ASV_01458,IT2
894,1,6,5.0221e-5,ASV_01458,UK2
895,1,2,2.51714e-4,ASV_01459,IT2
896,1,7,3.28305e-4,ASV_01482,SE1
897,1,4,7.21136e-5,ASV_01483,FI1
897,1,7,3.63422e-4,ASV_01483,SE1
898,1,2,1.09821e-4,ASV_01491,IT2
899,1,7,2.1086e-4,ASV_01495,SE1
900,1,6,1.56355e-4,ASV_01496,UK2
901,1,2,2.71459e-4,ASV_01503,IT2
901,1,4,3.90939e-4,ASV_01503,FI1
901,1,6,1.26307e-4,ASV_01503,UK2
902,1,2,1.41864e-4,ASV_01508,IT2
903,1,2,2.59004e-4,ASV_01512,IT2
904,1,7,3.806e-4,ASV_01514,SE1
905,1,1,2.31381e-4,ASV_01522,IT1
906,1,5,7.96996e-4,ASV_01533,UK1
907,1,2,4.36517e-4,ASV_01541,IT2
908,1,5,7.53472e-4,ASV_01542,UK1
909,1,7,2.78086e-4,ASV_01549,SE1
910,1,6,1.69523e-4,ASV_01556,UK2
910,1,7,3.12336e-4,ASV_01556,SE1
911,1,4,5.44561e-4,ASV_01558,FI1
911,1,7,3.81757e-4,ASV_01558,SE1
912,1,6,1.79551e-4,ASV_01559,UK2
913,1,6,1.58922e-4,ASV_01571,UK2
914,1,2,3.77823e-4,ASV_01578,IT2
915,1,4,4.50136e-4,ASV_01579,FI1
916,1,7,4.32442e-4,ASV_01581,SE1
917,1,6,1.85683e-4,ASV_01594,UK2
918,1,4,2.35683e-4,ASV_01603,FI1
919,1,6,1.07963e-4,ASV_01611,UK2
920,1,6,3.31151e-4,ASV_01621,UK2
921,1,7,1.8507e-4,ASV_01635,SE1
922,1,7,2.36015e-4,ASV_01684,SE1
923,1,7,2.01608e-4,ASV_01692,SE1
924,1,7,3.25107e-4,ASV_01706,SE1
925,1,7,4.06713e-4,ASV_01780,SE1
926,1,6,1.77173e-4,ASV_01799,UK2
927,1,2,5.02323e-4,ASV_01840,IT2
928,1,7,3.0892e-4,ASV_01861,SE1
929,1,6,1.87615e-4,ASV_01881,UK2
930,1,2,3.78982e-4,ASV_01941,IT2
931,1,6,1.66422e-4,ASV_01952,UK2
932,1,7,1.69577e-4,ASV_01956,SE1
933,1,7,3.94456e-4,ASV_01986,SE1
934,1,2,1.3522e-4,ASV_02020,IT2
935,1,7,7.10387e-5,ASV_02027,SE1
936,1,7,2.99591e-4,ASV_02038,SE1
937,1,6,1.22149e-4,ASV_02040,UK2
938,1,4,3.97515e-4,ASV_02092,FI1
939,1,7,4.1839e-4,ASV_02120,SE1
940,1,2,5.79201e-4,ASV_02149,IT2
941,1,7,1.91442e-4,ASV_02163,SE1
942,1,6,1.99653e-4,ASV_02182,UK2
943,1,7,2.21785e-4,ASV_02272,SE1
944,1,2,2.08476e-4,ASV_02332,IT2
945,1,7,5.43848e-4,ASV_02358,SE1
946,1,7,1.6754e-4,ASV_02424,SE1
