node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,903,7,3.93818e-4,ASV_00711,SE1
643,1,1978,4,2.08198e-4,ASV_00712,FI1
643,1,690,7,4.57466e-4,ASV_00712,SE1
644,1,1541,1,2.7003e-4,ASV_00714,IT1
644,1,1191,2,3.29682e-4,ASV_00714,IT2
645,1,1249,4,3.2108e-4,ASV_00715,FI1
646,1,1109,2,3.48168e-4,ASV_00718,IT2
647,1,721,2,4.48013e-4,ASV_00721,IT2
647,1,209,5,7.61696e-4,ASV_00721,UK1
647,1,2335,6,1.62479e-4,ASV_00721,UK2
647,1,1272,7,3.14541e-4,ASV_00721,SE1
648,1,2373,7,1.58022e-4,ASV_00722,SE1
649,1,1522,4,2.71334e-4,ASV_00723,FI1
649,1,1745,6,2.40881e-4,ASV_00723,UK2
649,1,667,7,4.67233e-4,ASV_00723,SE1
650,1,97,2,8.68626e-4,ASV_00724,IT2
651,1,969,2,3.78238e-4,ASV_00726,IT2
651,1,1929,6,2.14944e-4,ASV_00726,UK2
651,1,762,7,4.36851e-4,ASV_00726,SE1
652,1,1149,2,3.3894e-4,ASV_00727,IT2
652,1,2427,4,1.50626e-4,ASV_00727,FI1
652,1,151,5,8.08003e-4,ASV_00727,UK1
652,1,2696,6,1.00146e-4,ASV_00727,UK2
652,1,911,7,3.91973e-4,ASV_00727,SE1
653,1,2650,1,1.1357e-4,ASV_00728,IT1
653,1,444,2,5.82381e-4,ASV_00728,IT2
653,1,2701,6,9.95295e-5,ASV_00728,UK2
654,1,2702,4,9.93113e-5,ASV_00729,FI1
655,1,2642,6,1.15858e-4,ASV_00730,UK2
656,1,2243,1,1.74624e-4,ASV_00732,IT1
656,1,1056,2,3.58024e-4,ASV_00732,IT2
656,1,2896,3,3.73901e-5,ASV_00732,IT3
657,1,384,5,6.27817e-4,ASV_00733,UK1
657,1,2121,6,1.89008e-4,ASV_00733,UK2
658,1,1576,2,2.64142e-4,ASV_00734,IT2
659,1,2447,7,1.48455e-4,ASV_00735,SE1
660,1,148,5,8.11266e-4,ASV_00736,UK1
660,1,2303,6,1.67352e-4,ASV_00736,UK2
660,1,2009,7,2.02771e-4,ASV_00736,SE1
661,1,2660,6,1.10685e-4,ASV_00737,UK2
661,1,1042,7,3.60499e-4,ASV_00737,SE1
662,1,1017,6,3.65324e-4,ASV_00742,UK2
663,1,2452,4,1.47699e-4,ASV_00743,FI1
663,1,2442,6,1.49025e-4,ASV_00743,UK2
663,1,2287,7,1.69016e-4,ASV_00743,SE1
664,1,64,5,9.08681e-4,ASV_00744,UK1
664,1,2048,6,1.97066e-4,ASV_00744,UK2
665,1,52,5,9.39142e-4,ASV_00745,UK1
666,1,1788,4,2.35931e-4,ASV_00746,FI1
666,1,656,7,4.72236e-4,ASV_00746,SE1
667,1,2743,6,8.94261e-5,ASV_00747,UK2
667,1,1000,7,3.69909e-4,ASV_00747,SE1
668,1,2263,6,1.72483e-4,ASV_00751,UK2
668,1,909,7,3.92048e-4,ASV_00751,SE1
669,1,2061,6,1.95364e-4,ASV_00752,UK2
670,1,1198,4,3.28405e-4,ASV_00753,FI1
671,1,890,2,3.97843e-4,ASV_00755,IT2
671,1,19,5,0.00100111,ASV_00755,UK1
671,1,1700,6,2.47581e-4,ASV_00755,UK2
672,1,2317,1,1.64889e-4,ASV_00757,IT1
672,1,424,2,5.93554e-4,ASV_00757,IT2
672,1,1976,6,2.086e-4,ASV_00757,UK2
673,1,458,2,5.67425e-4,ASV_00758,IT2
673,1,1422,4,2.87545e-4,ASV_00758,FI1
673,1,491,5,5.51415e-4,ASV_00758,UK1
674,1,622,2,4.84411e-4,ASV_00760,IT2
675,1,1789,4,2.3593e-4,ASV_00761,FI1
675,1,2761,6,8.2155e-5,ASV_00761,UK2
676,1,2472,6,1.45353e-4,ASV_00762,UK2
677,1,1336,4,3.01727e-4,ASV_00763,FI1
677,1,2029,6,2.00094e-4,ASV_00763,UK2
677,1,1503,7,2.75292e-4,ASV_00763,SE1
678,1,1750,4,2.40366e-4,ASV_00764,FI1
678,1,1699,7,2.47712e-4,ASV_00764,SE1
679,1,1075,2,3.53399e-4,ASV_00769,IT2
679,1,230,5,7.37773e-4,ASV_00769,UK1
679,1,2801,6,6.10034e-5,ASV_00769,UK2
680,1,1356,5,2.98262e-4,ASV_00770,UK1
680,1,2594,6,1.25874e-4,ASV_00770,UK2
681,1,582,2,5.06487e-4,ASV_00772,IT2
681,1,1585,4,2.62513e-4,ASV_00772,FI1
681,1,298,5,6.85714e-4,ASV_00772,UK1
681,1,2016,6,2.02095e-4,ASV_00772,UK2
682,1,1934,4,2.14144e-4,ASV_00774,FI1
682,1,1971,7,2.08977e-4,ASV_00774,SE1
683,1,2598,4,1.2452e-4,ASV_00775,FI1
683,1,2093,7,1.91748e-4,ASV_00775,SE1
684,1,572,2,5.10924e-4,ASV_00778,IT2
684,1,188,5,7.80168e-4,ASV_00778,UK1
685,1,682,5,4.60943e-4,ASV_00779,UK1
686,1,459,2,5.67216e-4,ASV_00781,IT2
686,1,2235,6,1.75186e-4,ASV_00781,UK2
687,1,728,2,4.45675e-4,ASV_00782,IT2
687,1,2915,3,3.24736e-5,ASV_00782,IT3
688,1,304,4,6.82157e-4,ASV_00786,FI1
688,1,1007,7,3.6845e-4,ASV_00786,SE1
689,1,2509,1,1.39275e-4,ASV_00787,IT1
690,1,2533,7,1.35598e-4,ASV_00788,SE1
691,1,1972,2,2.08894e-4,ASV_00789,IT2
691,1,992,5,3.71934e-4,ASV_00789,UK1
692,1,2503,6,1.40899e-4,ASV_00790,UK2
693,1,701,7,4.54717e-4,ASV_00792,SE1
694,1,1126,2,3.43571e-4,ASV_00793,IT2
694,1,2336,6,1.62429e-4,ASV_00793,UK2
695,1,569,7,5.11544e-4,ASV_00794,SE1
696,1,2270,4,1.71327e-4,ASV_00795,FI1
696,1,2155,6,1.85957e-4,ASV_00795,UK2
696,1,724,7,4.46781e-4,ASV_00795,SE1
697,1,2538,6,1.34813e-4,ASV_00797,UK2
698,1,887,2,3.98838e-4,ASV_00798,IT2
699,1,2414,6,1.52197e-4,ASV_00799,UK2
700,1,383,2,6.28503e-4,ASV_00801,IT2
700,1,1597,6,2.60399e-4,ASV_00801,UK2
700,1,914,7,3.91129e-4,ASV_00801,SE1
701,1,612,2,4.90892e-4,ASV_00802,IT2
702,1,1741,7,2.41541e-4,ASV_00803,SE1
703,1,2657,6,1.12385e-4,ASV_00804,UK2
703,1,1931,7,2.14298e-4,ASV_00804,SE1
704,1,1434,4,2.85772e-4,ASV_00805,FI1
705,1,1023,2,3.6461e-4,ASV_00806,IT2
705,1,437,5,5.86772e-4,ASV_00806,UK1
705,1,2641,6,1.15891e-4,ASV_00806,UK2
706,1,2681,2,1.05605e-4,ASV_00807,IT2
706,1,1302,4,3.09769e-4,ASV_00807,FI1
706,1,1899,6,2.18768e-4,ASV_00807,UK2
706,1,1040,7,3.6085e-4,ASV_00807,SE1
707,1,990,2,3.72002e-4,ASV_00808,IT2
707,1,2205,6,1.79544e-4,ASV_00808,UK2
708,1,971,2,3.77584e-4,ASV_00809,IT2
708,1,2527,6,1.36894e-4,ASV_00809,UK2
709,1,2608,6,1.22714e-4,ASV_00810,UK2
709,1,563,7,5.14293e-4,ASV_00810,SE1
710,1,900,2,3.94857e-4,ASV_00811,IT2
711,1,486,5,5.53159e-4,ASV_00812,UK1
711,1,2738,6,8.99996e-5,ASV_00812,UK2
712,1,117,5,8.38669e-4,ASV_00813,UK1
713,1,248,5,7.24346e-4,ASV_00814,UK1
713,1,2305,6,1.66508e-4,ASV_00814,UK2
713,1,672,7,4.65623e-4,ASV_00814,SE1
714,1,867,2,4.04905e-4,ASV_00815,IT2
714,1,229,5,7.37935e-4,ASV_00815,UK1
715,1,2544,1,1.33559e-4,ASV_00817,IT1
715,1,449,2,5.78268e-4,ASV_00817,IT2
715,1,195,5,7.76034e-4,ASV_00817,UK1
716,1,85,5,8.84103e-4,ASV_00819,UK1
717,1,2261,2,1.73002e-4,ASV_00821,IT2
717,1,630,5,4.81128e-4,ASV_00821,UK1
717,1,2072,6,1.93686e-4,ASV_00821,UK2
718,1,1352,1,2.99053e-4,ASV_00822,IT1
718,1,1034,2,3.61779e-4,ASV_00822,IT2
719,1,2629,6,1.19138e-4,ASV_00825,UK2
719,1,981,7,3.75639e-4,ASV_00825,SE1
720,1,1903,4,2.18284e-4,ASV_00827,FI1
721,1,613,5,4.88477e-4,ASV_00828,UK1
722,1,2616,2,1.21451e-4,ASV_00829,IT2
722,1,2537,6,1.34935e-4,ASV_00829,UK2
723,1,261,5,7.16934e-4,ASV_00832,UK1
723,1,2749,6,8.65607e-5,ASV_00832,UK2
724,1,1609,6,2.58868e-4,ASV_00833,UK2
724,1,1161,7,3.36567e-4,ASV_00833,SE1
725,1,2790,6,6.6476e-5,ASV_00834,UK2
725,1,648,7,4.75116e-4,ASV_00834,SE1
726,1,1066,1,3.55311e-4,ASV_00835,IT1
727,1,2507,6,1.40137e-4,ASV_00837,UK2
728,1,2474,1,1.4521e-4,ASV_00842,IT1
728,1,1608,2,2.58898e-4,ASV_00842,IT2
729,1,1450,2,2.83817e-4,ASV_00843,IT2
729,1,2981,3,1.87651e-5,ASV_00843,IT3
729,1,351,5,6.46336e-4,ASV_00843,UK1
729,1,1851,7,2.2697e-4,ASV_00843,SE1
730,1,1097,2,3.50195e-4,ASV_00845,IT2
731,1,2163,2,1.85029e-4,ASV_00848,IT2
731,1,2498,6,1.42001e-4,ASV_00848,UK2
732,1,2078,1,1.93235e-4,ASV_00849,IT1
733,1,95,5,8.69295e-4,ASV_00851,UK1
734,1,18,5,0.00100254,ASV_00852,UK1
734,1,2110,6,1.90252e-4,ASV_00852,UK2
735,1,2399,6,1.53852e-4,ASV_00854,UK2
735,1,1033,7,3.61813e-4,ASV_00854,SE1
736,1,2473,6,1.4533e-4,ASV_00855,UK2
737,1,2090,6,1.92139e-4,ASV_00856,UK2
738,1,629,7,4.81351e-4,ASV_00860,SE1
739,1,884,5,4.00556e-4,ASV_00864,UK1
740,1,2269,2,1.71595e-4,ASV_00865,IT2
740,1,1905,4,2.17983e-4,ASV_00865,FI1
740,1,2736,6,9.09213e-5,ASV_00865,UK2
740,1,662,7,4.69151e-4,ASV_00865,SE1
741,1,1068,4,3.54675e-4,ASV_00868,FI1
741,1,2758,7,8.34118e-5,ASV_00868,SE1
742,1,2288,2,1.68665e-4,ASV_00869,IT2
743,1,1507,2,2.74498e-4,ASV_00873,IT2
744,1,977,6,3.76202e-4,ASV_00874,UK2
744,1,2246,7,1.74399e-4,ASV_00874,SE1
745,1,1002,2,3.6934e-4,ASV_00875,IT2
746,1,2057,6,1.9574e-4,ASV_00879,UK2
747,1,896,1,3.96087e-4,ASV_00880,IT1
747,1,1353,2,2.98889e-4,ASV_00880,IT2
747,1,354,5,6.42974e-4,ASV_00880,UK1
747,1,1909,6,2.17727e-4,ASV_00880,UK2
748,1,130,5,8.23932e-4,ASV_00881,UK1
748,1,2653,6,1.13132e-4,ASV_00881,UK2
749,1,1850,4,2.2707e-4,ASV_00883,FI1
750,1,2232,6,1.7571e-4,ASV_00885,UK2
751,1,1870,6,2.23595e-4,ASV_00887,UK2
752,1,2104,4,1.90568e-4,ASV_00888,FI1
752,1,1924,6,2.15817e-4,ASV_00888,UK2
752,1,848,7,4.10868e-4,ASV_00888,SE1
753,1,819,2,4.17045e-4,ASV_00890,IT2
753,1,800,4,4.23921e-4,ASV_00890,FI1
753,1,227,5,7.40697e-4,ASV_00890,UK1
753,1,2492,6,1.43093e-4,ASV_00890,UK2
754,1,2391,2,1.54546e-4,ASV_00891,IT2
754,1,2271,6,1.71284e-4,ASV_00891,UK2
754,1,1382,7,2.93102e-4,ASV_00891,SE1
755,1,2413,6,1.52197e-4,ASV_00897,UK2
755,1,1881,7,2.21688e-4,ASV_00897,SE1
756,1,352,5,6.4515e-4,ASV_00902,UK1
757,1,2666,6,1.09063e-4,ASV_00904,UK2
758,1,1873,2,2.2322e-4,ASV_00906,IT2
759,1,2203,6,1.79627e-4,ASV_00907,UK2
760,1,1845,2,2.27651e-4,ASV_00909,IT2
761,1,824,4,4.16237e-4,ASV_00910,FI1
761,1,1835,7,2.29982e-4,ASV_00910,SE1
762,1,1050,2,3.58962e-4,ASV_00912,IT2
762,1,342,5,6.56492e-4,ASV_00912,UK1
762,1,2569,6,1.29644e-4,ASV_00912,UK2
762,1,2190,7,1.81239e-4,ASV_00912,SE1
763,1,172,7,7.92598e-4,ASV_00913,SE1
764,1,1914,7,2.17324e-4,ASV_00914,SE1
765,1,2254,6,1.73531e-4,ASV_00920,UK2
765,1,1668,7,2.52994e-4,ASV_00920,SE1
766,1,1460,2,2.82313e-4,ASV_00924,IT2
767,1,2407,6,1.52691e-4,ASV_00928,UK2
767,1,1113,7,3.47279e-4,ASV_00928,SE1
768,1,1656,2,2.54029e-4,ASV_00929,IT2
768,1,601,5,4.96274e-4,ASV_00929,UK1
769,1,1672,4,2.52475e-4,ASV_00930,FI1
769,1,949,7,3.82321e-4,ASV_00930,SE1
770,1,2416,1,1.51675e-4,ASV_00931,IT1
770,1,530,2,5.26067e-4,ASV_00931,IT2
770,1,2180,6,1.82661e-4,ASV_00931,UK2
771,1,637,2,4.78848e-4,ASV_00935,IT2
772,1,1920,6,2.16593e-4,ASV_00936,UK2
773,1,849,7,4.10343e-4,ASV_00939,SE1
774,1,1892,6,2.19911e-4,ASV_00949,UK2
775,1,2227,2,1.76265e-4,ASV_00952,IT2
775,1,2776,6,7.45324e-5,ASV_00952,UK2
776,1,2627,6,1.19786e-4,ASV_00957,UK2
777,1,1315,2,3.04842e-4,ASV_00958,IT2
777,1,287,5,6.91527e-4,ASV_00958,UK1
778,1,1301,1,3.09783e-4,ASV_00959,IT1
778,1,917,2,3.90485e-4,ASV_00959,IT2
778,1,27,5,9.82713e-4,ASV_00959,UK1
778,1,2693,6,1.01724e-4,ASV_00959,UK2
779,1,2152,6,1.86065e-4,ASV_00960,UK2
780,1,1661,4,2.53724e-4,ASV_00962,FI1
781,1,1202,2,3.28096e-4,ASV_00966,IT2
781,1,2883,3,3.98961e-5,ASV_00966,IT3
782,1,1695,6,2.48944e-4,ASV_00968,UK2
783,1,512,4,5.36561e-4,ASV_00973,FI1
783,1,2358,7,1.5991e-4,ASV_00973,SE1
784,1,2171,6,1.83905e-4,ASV_00976,UK2
784,1,2200,7,1.79854e-4,ASV_00976,SE1
785,1,2351,6,1.60974e-4,ASV_00978,UK2
785,1,2137,7,1.87203e-4,ASV_00978,SE1
786,1,1947,6,2.12717e-4,ASV_00979,UK2
787,1,2242,6,1.74779e-4,ASV_00982,UK2
788,1,2571,7,1.29089e-4,ASV_00983,SE1
789,1,1044,2,3.60112e-4,ASV_00984,IT2
790,1,1436,1,2.85683e-4,ASV_00987,IT1
790,1,950,2,3.82277e-4,ASV_00987,IT2
790,1,53,5,9.31904e-4,ASV_00987,UK1
790,1,2612,6,1.22075e-4,ASV_00987,UK2
791,1,1307,2,3.0827e-4,ASV_00989,IT2
792,1,1228,5,3.23958e-4,ASV_00990,UK1
793,1,1666,6,2.53229e-4,ASV_00996,UK2
793,1,2083,7,1.92848e-4,ASV_00996,SE1
794,1,1289,1,3.12589e-4,ASV_01003,IT1
795,1,1171,7,3.34545e-4,ASV_01004,SE1
796,1,2007,6,2.03191e-4,ASV_01007,UK2
797,1,888,4,3.98707e-4,ASV_01009,FI1
797,1,1206,7,3.27684e-4,ASV_01009,SE1
798,1,931,7,3.85697e-4,ASV_01016,SE1
799,1,868,2,4.04816e-4,ASV_01018,IT2
800,1,1977,6,2.084e-4,ASV_01022,UK2
800,1,1283,7,3.13274e-4,ASV_01022,SE1
801,1,1445,2,2.84791e-4,ASV_01023,IT2
802,1,2191,6,1.81067e-4,ASV_01027,UK2
803,1,393,7,6.17043e-4,ASV_01029,SE1
804,1,224,5,7.42362e-4,ASV_01031,UK1
804,1,929,7,3.86553e-4,ASV_01031,SE1
805,1,627,4,4.82602e-4,ASV_01032,FI1
806,1,1546,7,2.69313e-4,ASV_01037,SE1
807,1,2131,6,1.88175e-4,ASV_01040,UK2
807,1,585,7,5.05408e-4,ASV_01040,SE1
808,1,1704,6,2.4689e-4,ASV_01044,UK2
809,1,1619,7,2.58111e-4,ASV_01046,SE1
810,1,1752,1,2.40331e-4,ASV_01048,IT1
810,1,375,2,6.32721e-4,ASV_01048,IT2
810,1,2276,7,1.70597e-4,ASV_01048,SE1
811,1,2044,4,1.98297e-4,ASV_01049,FI1
812,1,1008,7,3.67705e-4,ASV_01053,SE1
813,1,657,7,4.7133e-4,ASV_01054,SE1
814,1,2707,6,9.87803e-5,ASV_01057,UK2
815,1,2377,6,1.57297e-4,ASV_01060,UK2
816,1,1723,5,2.44276e-4,ASV_01062,UK1
816,1,2172,6,1.83896e-4,ASV_01062,UK2
817,1,1611,1,2.58636e-4,ASV_01065,IT1
817,1,793,2,4.26716e-4,ASV_01065,IT2
817,1,247,5,7.2457e-4,ASV_01065,UK1
817,1,2284,6,1.69228e-4,ASV_01065,UK2
818,1,46,5,9.4717e-4,ASV_01066,UK1
819,1,2595,2,1.25628e-4,ASV_01071,IT2
819,1,348,5,6.51029e-4,ASV_01071,UK1
820,1,1527,4,2.71003e-4,ASV_01074,FI1
820,1,624,7,4.83494e-4,ASV_01074,SE1
821,1,882,7,4.00948e-4,ASV_01077,SE1
822,1,1988,6,2.07078e-4,ASV_01078,UK2
823,1,2540,6,1.34468e-4,ASV_01085,UK2
824,1,1572,1,2.65682e-4,ASV_01087,IT1
824,1,303,2,6.82558e-4,ASV_01087,IT2
824,1,309,5,6.80072e-4,ASV_01087,UK1
825,1,472,5,5.6046e-4,ASV_01089,UK1
826,1,584,2,5.05453e-4,ASV_01090,IT2
826,1,80,5,8.88291e-4,ASV_01090,UK1
826,1,2173,6,1.83767e-4,ASV_01090,UK2
826,1,964,7,3.79739e-4,ASV_01090,SE1
827,1,1670,2,2.52622e-4,ASV_01092,IT2
828,1,2754,6,8.50697e-5,ASV_01094,UK2
828,1,1048,7,3.59511e-4,ASV_01094,SE1
829,1,1409,4,2.8938e-4,ASV_01099,FI1
830,1,620,2,4.85185e-4,ASV_01101,IT2
830,1,16,5,0.00101239,ASV_01101,UK1
830,1,1911,6,2.17565e-4,ASV_01101,UK2
831,1,776,7,4.32336e-4,ASV_01105,SE1
832,1,997,7,3.70195e-4,ASV_01107,SE1
833,1,2632,4,1.18975e-4,ASV_01111,FI1
833,1,958,7,3.80926e-4,ASV_01111,SE1
834,1,708,2,4.52403e-4,ASV_01119,IT2
835,1,1825,7,2.3124e-4,ASV_01123,SE1
836,1,621,2,4.84717e-4,ASV_01124,IT2
837,1,2768,7,7.6761e-5,ASV_01128,SE1
838,1,575,7,5.10544e-4,ASV_01131,SE1
839,1,806,7,4.23262e-4,ASV_01140,SE1
840,1,485,7,5.53335e-4,ASV_01141,SE1
841,1,178,5,7.89072e-4,ASV_01150,UK1
842,1,781,2,4.31335e-4,ASV_01152,IT2
842,1,2989,3,1.47411e-5,ASV_01152,IT3
843,1,1237,2,3.22422e-4,ASV_01153,IT2
844,1,2609,6,1.22713e-4,ASV_01159,UK2
844,1,1577,7,2.63856e-4,ASV_01159,SE1
845,1,1354,1,2.98799e-4,ASV_01164,IT1
846,1,2535,6,1.35089e-4,ASV_01169,UK2
846,1,1641,7,2.55185e-4,ASV_01169,SE1
847,1,1551,7,2.6897e-4,ASV_01176,SE1
848,1,305,4,6.81163e-4,ASV_01178,FI1
848,1,1692,6,2.4947e-4,ASV_01178,UK2
848,1,1869,7,2.23627e-4,ASV_01178,SE1
849,1,1069,2,3.54383e-4,ASV_01179,IT2
850,1,2638,6,1.16518e-4,ASV_01181,UK2
851,1,1185,7,3.31167e-4,ASV_01182,SE1
852,1,2187,4,1.8166e-4,ASV_01188,FI1
852,1,2485,6,1.43851e-4,ASV_01188,UK2
853,1,2496,6,1.42237e-4,ASV_01195,UK2
854,1,2573,7,1.2854e-4,ASV_01196,SE1
855,1,2253,1,1.73571e-4,ASV_01204,IT1
855,1,550,2,5.20226e-4,ASV_01204,IT2
855,1,69,5,8.99505e-4,ASV_01204,UK1
855,1,1634,6,2.56132e-4,ASV_01204,UK2
856,1,1194,7,3.29253e-4,ASV_01205,SE1
857,1,2179,7,1.82759e-4,ASV_01207,SE1
858,1,1776,6,2.38037e-4,ASV_01208,UK2
858,1,2488,7,1.43629e-4,ASV_01208,SE1
859,1,772,7,4.33069e-4,ASV_01220,SE1
860,1,850,2,4.10005e-4,ASV_01223,IT2
861,1,1621,7,2.57822e-4,ASV_01230,SE1
862,1,2631,6,1.18986e-4,ASV_01236,UK2
863,1,1334,4,3.01832e-4,ASV_01245,FI1
864,1,1179,7,3.32347e-4,ASV_01246,SE1
865,1,2043,4,1.98342e-4,ASV_01247,FI1
866,1,1347,2,2.99508e-4,ASV_01249,IT2
866,1,1129,4,3.42578e-4,ASV_01249,FI1
867,1,1216,2,3.26708e-4,ASV_01250,IT2
867,1,370,5,6.3441e-4,ASV_01250,UK1
868,1,1718,2,2.4525e-4,ASV_01253,IT2
869,1,801,4,4.23664e-4,ASV_01257,FI1
870,1,1189,2,3.30786e-4,ASV_01267,IT2
871,1,2643,6,1.157e-4,ASV_01268,UK2
872,1,1515,2,2.725e-4,ASV_01276,IT2
873,1,645,2,4.75647e-4,ASV_01288,IT2
873,1,40,5,9.5455e-4,ASV_01288,UK1
873,1,2118,6,1.89469e-4,ASV_01288,UK2
874,1,2679,7,1.05911e-4,ASV_01289,SE1
875,1,1125,7,3.43793e-4,ASV_01294,SE1
876,1,1963,7,2.09857e-4,ASV_01312,SE1
877,1,432,2,5.87912e-4,ASV_01328,IT2
877,1,13,5,0.00103021,ASV_01328,UK1
877,1,1840,6,2.29168e-4,ASV_01328,UK2
878,1,1777,2,2.38003e-4,ASV_01342,IT2
879,1,1147,2,3.39154e-4,ASV_01349,IT2
880,1,2728,6,9.21639e-5,ASV_01353,UK2
881,1,564,7,5.13484e-4,ASV_01363,SE1
882,1,1487,2,2.78136e-4,ASV_01368,IT2
882,1,681,5,4.61558e-4,ASV_01368,UK1
883,1,1482,7,2.78696e-4,ASV_01375,SE1
884,1,727,7,4.45853e-4,ASV_01378,SE1
885,1,349,2,6.47725e-4,ASV_01385,IT2
886,1,1324,7,3.0345e-4,ASV_01396,SE1
887,1,1083,7,3.52812e-4,ASV_01408,SE1
888,1,580,7,5.0749e-4,ASV_01416,SE1
889,1,1879,1,2.22034e-4,ASV_01417,IT1
889,1,1279,2,3.13549e-4,ASV_01417,IT2
890,1,770,7,4.34656e-4,ASV_01421,SE1
891,1,1110,2,3.47654e-4,ASV_01426,IT2
892,1,846,4,4.1108e-4,ASV_01439,FI1
893,1,2381,6,1.56766e-4,ASV_01446,UK2
894,1,542,2,5.21959e-4,ASV_01458,IT2
894,1,2385,6,1.55881e-4,ASV_01458,UK2
895,1,2360,2,1.59858e-4,ASV_01459,IT2
896,1,533,7,5.25265e-4,ASV_01482,SE1
897,1,470,4,5.62936e-4,ASV_01483,FI1
897,1,2022,7,2.00914e-4,ASV_01483,SE1
898,1,1711,2,2.46092e-4,ASV_01491,IT2
899,1,2206,7,1.79542e-4,ASV_01495,SE1
900,1,1649,6,2.54523e-4,ASV_01496,UK2
901,1,1555,2,2.68347e-4,ASV_01503,IT2
901,1,2478,4,1.44971e-4,ASV_01503,FI1
901,1,2259,6,1.73045e-4,ASV_01503,UK2
902,1,938,2,3.84455e-4,ASV_01508,IT2
903,1,1878,2,2.22074e-4,ASV_01512,IT2
904,1,924,7,3.882e-4,ASV_01514,SE1
905,1,1693,1,2.49075e-4,ASV_01522,IT1
906,1,344,5,6.52439e-4,ASV_01533,UK1
907,1,1467,2,2.80691e-4,ASV_01541,IT2
908,1,234,5,7.32188e-4,ASV_01542,UK1
909,1,1655,7,2.54133e-4,ASV_01549,SE1
910,1,2428,6,1.50598e-4,ASV_01556,UK2
910,1,2102,7,1.90808e-4,ASV_01556,SE1
911,1,920,4,3.89618e-4,ASV_01558,FI1
911,1,1281,7,3.1342e-4,ASV_01558,SE1
912,1,1968,6,2.0919e-4,ASV_01559,UK2
913,1,2453,6,1.47686e-4,ASV_01571,UK2
914,1,368,2,6.35206e-4,ASV_01578,IT2
915,1,744,4,4.40908e-4,ASV_01579,FI1
916,1,1552,7,2.68794e-4,ASV_01581,SE1
917,1,2207,6,1.79344e-4,ASV_01594,UK2
918,1,494,4,5.47306e-4,ASV_01603,FI1
919,1,2154,6,1.85998e-4,ASV_01611,UK2
920,1,2791,6,6.59926e-5,ASV_01621,UK2
921,1,212,7,7.54343e-4,ASV_01635,SE1
922,1,788,7,4.28651e-4,ASV_01684,SE1
923,1,736,7,4.42736e-4,ASV_01692,SE1
924,1,777,7,4.32124e-4,ASV_01706,SE1
925,1,746,7,4.40149e-4,ASV_01780,SE1
926,1,2471,6,1.45905e-4,ASV_01799,UK2
927,1,677,2,4.63682e-4,ASV_01840,IT2
928,1,2779,7,7.23884e-5,ASV_01861,SE1
929,1,2665,6,1.09177e-4,ASV_01881,UK2
930,1,854,2,4.08463e-4,ASV_01941,IT2
931,1,1956,6,2.10765e-4,ASV_01952,UK2
932,1,731,7,4.44589e-4,ASV_01956,SE1
933,1,1432,7,2.85879e-4,ASV_01986,SE1
934,1,785,2,4.30356e-4,ASV_02020,IT2
935,1,1016,7,3.65367e-4,ASV_02027,SE1
936,1,1534,7,2.7059e-4,ASV_02038,SE1
937,1,1967,6,2.09362e-4,ASV_02040,UK2
938,1,826,4,4.16004e-4,ASV_02092,FI1
939,1,1349,7,2.99366e-4,ASV_02120,SE1
940,1,1923,2,2.1605e-4,ASV_02149,IT2
941,1,1224,7,3.25499e-4,ASV_02163,SE1
942,1,2673,6,1.0764e-4,ASV_02182,UK2
943,1,1406,7,2.9015e-4,ASV_02272,SE1
944,1,1533,2,2.70614e-4,ASV_02332,IT2
945,1,2115,7,1.89928e-4,ASV_02358,SE1
946,1,885,7,4.00305e-4,ASV_02424,SE1
