node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.84921e-4,ASV_00987,IT1
790,1,2,3.83078e-4,ASV_00987,IT2
790,1,5,9.4407e-4,ASV_00987,UK1
790,1,6,1.18254e-4,ASV_00987,UK2
791,1,2,3.13986e-4,ASV_00989,IT2
792,1,5,3.29965e-4,ASV_00990,UK1
793,1,6,2.55783e-4,ASV_00996,UK2
793,1,7,1.94283e-4,ASV_00996,SE1
794,1,1,3.18385e-4,ASV_01003,IT1
795,1,7,3.40748e-4,ASV_01004,SE1
796,1,6,2.06959e-4,ASV_01007,UK2
797,1,4,4.04e-4,ASV_01009,FI1
797,1,7,3.31659e-4,ASV_01009,SE1
798,1,7,3.92848e-4,ASV_01016,SE1
799,1,2,4.12322e-4,ASV_01018,IT2
800,1,6,2.10113e-4,ASV_01022,UK2
800,1,7,3.16931e-4,ASV_01022,SE1
801,1,2,2.90071e-4,ASV_01023,IT2
802,1,6,1.84424e-4,ASV_01027,UK2
803,1,7,6.28484e-4,ASV_01029,SE1
804,1,5,7.54149e-4,ASV_01031,UK1
804,1,7,3.91743e-4,ASV_01031,SE1
805,1,4,4.9155e-4,ASV_01032,FI1
806,1,7,2.74306e-4,ASV_01037,SE1
807,1,6,1.89324e-4,ASV_01040,UK2
807,1,7,5.12439e-4,ASV_01040,SE1
808,1,6,2.51467e-4,ASV_01044,UK2
809,1,7,2.62896e-4,ASV_01046,SE1
810,1,1,2.41557e-4,ASV_01048,IT1
810,1,2,6.4104e-4,ASV_01048,IT2
810,1,7,1.7017e-4,ASV_01048,SE1
811,1,4,2.01973e-4,ASV_01049,FI1
812,1,7,3.74524e-4,ASV_01053,SE1
813,1,7,4.80069e-4,ASV_01054,SE1
814,1,6,1.00612e-4,ASV_01057,UK2
815,1,6,1.60214e-4,ASV_01060,UK2
816,1,5,2.46308e-4,ASV_01062,UK1
816,1,6,1.84808e-4,ASV_01062,UK2
817,1,1,2.57628e-4,ASV_01065,IT1
817,1,2,4.2879e-4,ASV_01065,IT2
817,1,5,7.32812e-4,ASV_01065,UK1
817,1,6,1.66325e-4,ASV_01065,UK2
818,1,5,9.64733e-4,ASV_01066,UK1
819,1,2,1.26184e-4,ASV_01071,IT2
819,1,5,6.61327e-4,ASV_01071,UK1
820,1,4,2.74067e-4,ASV_01074,FI1
820,1,7,4.90497e-4,ASV_01074,SE1
821,1,7,4.08382e-4,ASV_01077,SE1
822,1,6,2.10918e-4,ASV_01078,UK2
823,1,6,1.36961e-4,ASV_01085,UK2
824,1,1,2.67275e-4,ASV_01087,IT1
824,1,2,6.91767e-4,ASV_01087,IT2
824,1,5,6.89142e-4,ASV_01087,UK1
825,1,5,5.70853e-4,ASV_01089,UK1
826,1,2,5.09011e-4,ASV_01090,IT2
826,1,5,8.99595e-4,ASV_01090,UK1
826,1,6,1.81455e-4,ASV_01090,UK2
826,1,7,3.80671e-4,ASV_01090,SE1
827,1,2,2.57306e-4,ASV_01092,IT2
828,1,6,8.53401e-5,ASV_01094,UK2
828,1,7,3.6487e-4,ASV_01094,SE1
829,1,4,0.00029474600000000003,ASV_01099,FI1
830,1,2,4.90841e-4,ASV_01101,IT2
830,1,5,0.00102804,ASV_01101,UK1
830,1,6,2.18748e-4,ASV_01101,UK2
831,1,7,4.40353e-4,ASV_01105,SE1
832,1,7,3.7706e-4,ASV_01107,SE1
833,1,4,1.1994e-4,ASV_01111,FI1
833,1,7,3.86748e-4,ASV_01111,SE1
834,1,2,4.60792e-4,ASV_01119,IT2
835,1,7,2.35527e-4,ASV_01123,SE1
836,1,2,4.93705e-4,ASV_01124,IT2
837,1,7,7.81843e-5,ASV_01128,SE1
838,1,7,5.2001e-4,ASV_01131,SE1
839,1,7,4.3111e-4,ASV_01140,SE1
840,1,7,5.63595e-4,ASV_01141,SE1
841,1,5,8.03703e-4,ASV_01150,UK1
842,1,2,4.38532e-4,ASV_01152,IT2
842,1,3,1.42134e-5,ASV_01152,IT3
843,1,2,3.28401e-4,ASV_01153,IT2
844,1,6,1.23472e-4,ASV_01159,UK2
844,1,7,2.67233e-4,ASV_01159,SE1
845,1,1,3.0434e-4,ASV_01164,IT1
846,1,6,1.36034e-4,ASV_01169,UK2
846,1,7,2.58357e-4,ASV_01169,SE1
847,1,7,2.73957e-4,ASV_01176,SE1
848,1,4,6.90202e-4,ASV_01178,FI1
848,1,6,2.49866e-4,ASV_01178,UK2
848,1,7,2.23805e-4,ASV_01178,SE1
849,1,2,3.60954e-4,ASV_01179,IT2
850,1,6,1.18678e-4,ASV_01181,UK2
851,1,7,3.37307e-4,ASV_01182,SE1
852,1,4,1.83006e-4,ASV_01188,FI1
852,1,6,1.44496e-4,ASV_01188,UK2
853,1,6,1.44874e-4,ASV_01195,UK2
854,1,7,1.30924e-4,ASV_01196,SE1
855,1,1,1.70392e-4,ASV_01204,IT1
855,1,2,5.23879e-4,ASV_01204,IT2
855,1,5,9.10647e-4,ASV_01204,UK1
855,1,6,2.54727e-4,ASV_01204,UK2
856,1,7,3.35358e-4,ASV_01205,SE1
857,1,7,1.86148e-4,ASV_01207,SE1
858,1,6,2.40075e-4,ASV_01208,UK2
858,1,7,1.43916e-4,ASV_01208,SE1
859,1,7,4.411e-4,ASV_01220,SE1
860,1,2,4.17607e-4,ASV_01223,IT2
861,1,7,2.62603e-4,ASV_01230,SE1
862,1,6,1.21192e-4,ASV_01236,UK2
863,1,4,3.07428e-4,ASV_01245,FI1
864,1,7,3.3851e-4,ASV_01246,SE1
865,1,4,2.02019e-4,ASV_01247,FI1
866,1,2,3.02842e-4,ASV_01249,IT2
866,1,4,3.4671e-4,ASV_01249,FI1
867,1,2,3.30853e-4,ASV_01250,IT2
867,1,5,6.4426e-4,ASV_01250,UK1
868,1,2,2.49798e-4,ASV_01253,IT2
869,1,4,4.3152e-4,ASV_01257,FI1
870,1,2,3.36919e-4,ASV_01267,IT2
871,1,6,1.17845e-4,ASV_01268,UK2
872,1,2,2.77553e-4,ASV_01276,IT2
873,1,2,4.80365e-4,ASV_01288,IT2
873,1,5,9.6857e-4,ASV_01288,UK1
873,1,6,1.89099e-4,ASV_01288,UK2
874,1,7,1.07875e-4,ASV_01289,SE1
875,1,7,3.50168e-4,ASV_01294,SE1
876,1,7,2.13748e-4,ASV_01312,SE1
877,1,2,5.95111e-4,ASV_01328,IT2
877,1,5,0.00104592,ASV_01328,UK1
877,1,6,2.29964e-4,ASV_01328,UK2
878,1,2,2.42416e-4,ASV_01342,IT2
879,1,2,3.45442e-4,ASV_01349,IT2
880,1,6,9.38728e-5,ASV_01353,UK2
881,1,7,5.23005e-4,ASV_01363,SE1
882,1,2,2.81513e-4,ASV_01368,IT2
882,1,5,4.68336e-4,ASV_01368,UK1
883,1,7,2.83864e-4,ASV_01375,SE1
884,1,7,4.5412e-4,ASV_01378,SE1
885,1,2,6.59736e-4,ASV_01385,IT2
886,1,7,3.09076e-4,ASV_01396,SE1
887,1,7,3.59354e-4,ASV_01408,SE1
888,1,7,5.169e-4,ASV_01416,SE1
889,1,1,2.23948e-4,ASV_01417,IT1
889,1,2,3.1716e-4,ASV_01417,IT2
890,1,7,4.42716e-4,ASV_01421,SE1
891,1,2,3.541e-4,ASV_01426,IT2
892,1,4,4.18702e-4,ASV_01439,FI1
893,1,6,1.59673e-4,ASV_01446,UK2
894,1,2,5.29897e-4,ASV_01458,IT2
894,1,6,1.57032e-4,ASV_01458,UK2
895,1,2,1.62822e-4,ASV_01459,IT2
896,1,7,5.35005e-4,ASV_01482,SE1
897,1,4,5.71516e-4,ASV_01483,FI1
897,1,7,2.02781e-4,ASV_01483,SE1
898,1,2,2.50655e-4,ASV_01491,IT2
899,1,7,1.82871e-4,ASV_01495,SE1
900,1,6,2.59242e-4,ASV_01496,UK2
901,1,2,2.7011e-4,ASV_01503,IT2
901,1,4,1.43988e-4,ASV_01503,FI1
901,1,6,1.72233e-4,ASV_01503,UK2
902,1,2,3.91583e-4,ASV_01508,IT2
903,1,2,2.26192e-4,ASV_01512,IT2
904,1,7,3.95398e-4,ASV_01514,SE1
905,1,1,2.53694e-4,ASV_01522,IT1
906,1,5,6.64537e-4,ASV_01533,UK1
907,1,2,2.85896e-4,ASV_01541,IT2
908,1,5,7.45764e-4,ASV_01542,UK1
909,1,7,2.58845e-4,ASV_01549,SE1
910,1,6,1.50633e-4,ASV_01556,UK2
910,1,7,1.91588e-4,ASV_01556,SE1
911,1,4,3.94833e-4,ASV_01558,FI1
911,1,7,3.17222e-4,ASV_01558,SE1
912,1,6,2.13069e-4,ASV_01559,UK2
913,1,6,1.50424e-4,ASV_01571,UK2
914,1,2,6.46985e-4,ASV_01578,IT2
915,1,4,4.49083e-4,ASV_01579,FI1
916,1,7,2.73778e-4,ASV_01581,SE1
917,1,6,1.8267e-4,ASV_01594,UK2
918,1,4,5.57454e-4,ASV_01603,FI1
919,1,6,1.89447e-4,ASV_01611,UK2
920,1,6,6.72163e-5,ASV_01621,UK2
921,1,7,7.6833e-4,ASV_01635,SE1
922,1,7,4.366e-4,ASV_01684,SE1
923,1,7,4.50945e-4,ASV_01692,SE1
924,1,7,4.40136e-4,ASV_01706,SE1
925,1,7,4.4831e-4,ASV_01780,SE1
926,1,6,1.4861e-4,ASV_01799,UK2
927,1,2,4.7228e-4,ASV_01840,IT2
928,1,7,7.37306e-5,ASV_01861,SE1
929,1,6,1.11201e-4,ASV_01881,UK2
930,1,2,4.16037e-4,ASV_01941,IT2
931,1,6,2.14673e-4,ASV_01952,UK2
932,1,7,4.52833e-4,ASV_01956,SE1
933,1,7,2.91179e-4,ASV_01986,SE1
934,1,2,4.38336e-4,ASV_02020,IT2
935,1,7,3.72142e-4,ASV_02027,SE1
936,1,7,2.75607e-4,ASV_02038,SE1
937,1,6,2.13245e-4,ASV_02040,UK2
938,1,4,4.23718e-4,ASV_02092,FI1
939,1,7,3.04917e-4,ASV_02120,SE1
940,1,2,2.20056e-4,ASV_02149,IT2
941,1,7,3.31535e-4,ASV_02163,SE1
942,1,6,1.09636e-4,ASV_02182,UK2
943,1,7,2.9553e-4,ASV_02272,SE1
944,1,2,2.75632e-4,ASV_02332,IT2
945,1,7,1.9345e-4,ASV_02358,SE1
946,1,7,4.07727e-4,ASV_02424,SE1
