node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.85683e-4,ASV_00987,IT1
790,1,2,3.82277e-4,ASV_00987,IT2
790,1,5,9.31904e-4,ASV_00987,UK1
790,1,6,1.22075e-4,ASV_00987,UK2
791,1,2,3.0827e-4,ASV_00989,IT2
792,1,5,3.23958e-4,ASV_00990,UK1
793,1,6,2.53229e-4,ASV_00996,UK2
793,1,7,1.92848e-4,ASV_00996,SE1
794,1,1,3.12589e-4,ASV_01003,IT1
795,1,7,3.34545e-4,ASV_01004,SE1
796,1,6,2.03191e-4,ASV_01007,UK2
797,1,4,3.98707e-4,ASV_01009,FI1
797,1,7,3.27684e-4,ASV_01009,SE1
798,1,7,3.85697e-4,ASV_01016,SE1
799,1,2,4.04816e-4,ASV_01018,IT2
800,1,6,2.084e-4,ASV_01022,UK2
800,1,7,3.13274e-4,ASV_01022,SE1
801,1,2,2.84791e-4,ASV_01023,IT2
802,1,6,1.81067e-4,ASV_01027,UK2
803,1,7,6.17043e-4,ASV_01029,SE1
804,1,5,7.42362e-4,ASV_01031,UK1
804,1,7,3.86553e-4,ASV_01031,SE1
805,1,4,4.82602e-4,ASV_01032,FI1
806,1,7,2.69313e-4,ASV_01037,SE1
807,1,6,1.88175e-4,ASV_01040,UK2
807,1,7,5.05408e-4,ASV_01040,SE1
808,1,6,2.4689e-4,ASV_01044,UK2
809,1,7,2.58111e-4,ASV_01046,SE1
810,1,1,2.40331e-4,ASV_01048,IT1
810,1,2,6.32721e-4,ASV_01048,IT2
810,1,7,1.70597e-4,ASV_01048,SE1
811,1,4,1.98297e-4,ASV_01049,FI1
812,1,7,3.67705e-4,ASV_01053,SE1
813,1,7,4.7133e-4,ASV_01054,SE1
814,1,6,9.87803e-5,ASV_01057,UK2
815,1,6,1.57297e-4,ASV_01060,UK2
816,1,5,2.44276e-4,ASV_01062,UK1
816,1,6,1.83896e-4,ASV_01062,UK2
817,1,1,2.58636e-4,ASV_01065,IT1
817,1,2,4.26716e-4,ASV_01065,IT2
817,1,5,7.2457e-4,ASV_01065,UK1
817,1,6,1.69228e-4,ASV_01065,UK2
818,1,5,9.4717e-4,ASV_01066,UK1
819,1,2,1.25628e-4,ASV_01071,IT2
819,1,5,6.51029e-4,ASV_01071,UK1
820,1,4,2.71003e-4,ASV_01074,FI1
820,1,7,4.83494e-4,ASV_01074,SE1
821,1,7,4.00948e-4,ASV_01077,SE1
822,1,6,2.07078e-4,ASV_01078,UK2
823,1,6,1.34468e-4,ASV_01085,UK2
824,1,1,2.65682e-4,ASV_01087,IT1
824,1,2,6.82558e-4,ASV_01087,IT2
824,1,5,6.80072e-4,ASV_01087,UK1
825,1,5,5.6046e-4,ASV_01089,UK1
826,1,2,5.05453e-4,ASV_01090,IT2
826,1,5,8.88291e-4,ASV_01090,UK1
826,1,6,1.83767e-4,ASV_01090,UK2
826,1,7,3.79739e-4,ASV_01090,SE1
827,1,2,2.52622e-4,ASV_01092,IT2
828,1,6,8.50697e-5,ASV_01094,UK2
828,1,7,3.59511e-4,ASV_01094,SE1
829,1,4,2.8938e-4,ASV_01099,FI1
830,1,2,4.85185e-4,ASV_01101,IT2
830,1,5,0.00101239,ASV_01101,UK1
830,1,6,2.17565e-4,ASV_01101,UK2
831,1,7,4.32336e-4,ASV_01105,SE1
832,1,7,3.70195e-4,ASV_01107,SE1
833,1,4,1.18975e-4,ASV_01111,FI1
833,1,7,3.80926e-4,ASV_01111,SE1
834,1,2,4.52403e-4,ASV_01119,IT2
835,1,7,2.3124e-4,ASV_01123,SE1
836,1,2,4.84717e-4,ASV_01124,IT2
837,1,7,7.6761e-5,ASV_01128,SE1
838,1,7,5.10544e-4,ASV_01131,SE1
839,1,7,4.23262e-4,ASV_01140,SE1
840,1,7,5.53335e-4,ASV_01141,SE1
841,1,5,7.89072e-4,ASV_01150,UK1
842,1,2,4.31335e-4,ASV_01152,IT2
842,1,3,1.47411e-5,ASV_01152,IT3
843,1,2,3.22422e-4,ASV_01153,IT2
844,1,6,1.22713e-4,ASV_01159,UK2
844,1,7,2.63856e-4,ASV_01159,SE1
845,1,1,2.98799e-4,ASV_01164,IT1
846,1,6,1.35089e-4,ASV_01169,UK2
846,1,7,2.55185e-4,ASV_01169,SE1
847,1,7,2.6897e-4,ASV_01176,SE1
848,1,4,6.81163e-4,ASV_01178,FI1
848,1,6,2.4947e-4,ASV_01178,UK2
848,1,7,2.23627e-4,ASV_01178,SE1
849,1,2,3.54383e-4,ASV_01179,IT2
850,1,6,1.16518e-4,ASV_01181,UK2
851,1,7,3.31167e-4,ASV_01182,SE1
852,1,4,1.8166e-4,ASV_01188,FI1
852,1,6,1.43851e-4,ASV_01188,UK2
853,1,6,1.42237e-4,ASV_01195,UK2
854,1,7,1.2854e-4,ASV_01196,SE1
855,1,1,1.73571e-4,ASV_01204,IT1
855,1,2,5.20226e-4,ASV_01204,IT2
855,1,5,8.99505e-4,ASV_01204,UK1
855,1,6,2.56132e-4,ASV_01204,UK2
856,1,7,3.29253e-4,ASV_01205,SE1
857,1,7,1.82759e-4,ASV_01207,SE1
858,1,6,2.38037e-4,ASV_01208,UK2
858,1,7,1.43629e-4,ASV_01208,SE1
859,1,7,4.33069e-4,ASV_01220,SE1
860,1,2,4.10005e-4,ASV_01223,IT2
861,1,7,2.57822e-4,ASV_01230,SE1
862,1,6,1.18986e-4,ASV_01236,UK2
863,1,4,3.01832e-4,ASV_01245,FI1
864,1,7,3.32347e-4,ASV_01246,SE1
865,1,4,1.98342e-4,ASV_01247,FI1
866,1,2,2.99508e-4,ASV_01249,IT2
866,1,4,3.42578e-4,ASV_01249,FI1
867,1,2,3.26708e-4,ASV_01250,IT2
867,1,5,6.3441e-4,ASV_01250,UK1
868,1,2,2.4525e-4,ASV_01253,IT2
869,1,4,4.23664e-4,ASV_01257,FI1
870,1,2,3.30786e-4,ASV_01267,IT2
871,1,6,1.157e-4,ASV_01268,UK2
872,1,2,2.725e-4,ASV_01276,IT2
873,1,2,4.75647e-4,ASV_01288,IT2
873,1,5,9.5455e-4,ASV_01288,UK1
873,1,6,1.89469e-4,ASV_01288,UK2
874,1,7,1.05911e-4,ASV_01289,SE1
875,1,7,3.43793e-4,ASV_01294,SE1
876,1,7,2.09857e-4,ASV_01312,SE1
877,1,2,5.87912e-4,ASV_01328,IT2
877,1,5,0.00103021,ASV_01328,UK1
877,1,6,2.29168e-4,ASV_01328,UK2
878,1,2,2.38003e-4,ASV_01342,IT2
879,1,2,3.39154e-4,ASV_01349,IT2
880,1,6,9.21639e-5,ASV_01353,UK2
881,1,7,5.13484e-4,ASV_01363,SE1
882,1,2,2.78136e-4,ASV_01368,IT2
882,1,5,4.61558e-4,ASV_01368,UK1
883,1,7,2.78696e-4,ASV_01375,SE1
884,1,7,4.45853e-4,ASV_01378,SE1
885,1,2,6.47725e-4,ASV_01385,IT2
886,1,7,3.0345e-4,ASV_01396,SE1
887,1,7,3.52812e-4,ASV_01408,SE1
888,1,7,5.0749e-4,ASV_01416,SE1
889,1,1,2.22034e-4,ASV_01417,IT1
889,1,2,3.13549e-4,ASV_01417,IT2
890,1,7,4.34656e-4,ASV_01421,SE1
891,1,2,3.47654e-4,ASV_01426,IT2
892,1,4,4.1108e-4,ASV_01439,FI1
893,1,6,1.56766e-4,ASV_01446,UK2
894,1,2,5.21959e-4,ASV_01458,IT2
894,1,6,1.55881e-4,ASV_01458,UK2
895,1,2,1.59858e-4,ASV_01459,IT2
896,1,7,5.25265e-4,ASV_01482,SE1
897,1,4,5.62936e-4,ASV_01483,FI1
897,1,7,2.00914e-4,ASV_01483,SE1
898,1,2,2.46092e-4,ASV_01491,IT2
899,1,7,1.79542e-4,ASV_01495,SE1
900,1,6,2.54523e-4,ASV_01496,UK2
901,1,2,2.68347e-4,ASV_01503,IT2
901,1,4,1.44971e-4,ASV_01503,FI1
901,1,6,1.73045e-4,ASV_01503,UK2
902,1,2,3.84455e-4,ASV_01508,IT2
903,1,2,2.22074e-4,ASV_01512,IT2
904,1,7,3.882e-4,ASV_01514,SE1
905,1,1,2.49075e-4,ASV_01522,IT1
906,1,5,6.52439e-4,ASV_01533,UK1
907,1,2,2.80691e-4,ASV_01541,IT2
908,1,5,7.32188e-4,ASV_01542,UK1
909,1,7,2.54133e-4,ASV_01549,SE1
910,1,6,1.50598e-4,ASV_01556,UK2
910,1,7,1.90808e-4,ASV_01556,SE1
911,1,4,3.89618e-4,ASV_01558,FI1
911,1,7,3.1342e-4,ASV_01558,SE1
912,1,6,2.0919e-4,ASV_01559,UK2
913,1,6,1.47686e-4,ASV_01571,UK2
914,1,2,6.35206e-4,ASV_01578,IT2
915,1,4,4.40908e-4,ASV_01579,FI1
916,1,7,2.68794e-4,ASV_01581,SE1
917,1,6,1.79344e-4,ASV_01594,UK2
918,1,4,5.47306e-4,ASV_01603,FI1
919,1,6,1.85998e-4,ASV_01611,UK2
920,1,6,6.59926e-5,ASV_01621,UK2
921,1,7,7.54343e-4,ASV_01635,SE1
922,1,7,4.28651e-4,ASV_01684,SE1
923,1,7,4.42736e-4,ASV_01692,SE1
924,1,7,4.32124e-4,ASV_01706,SE1
925,1,7,4.40149e-4,ASV_01780,SE1
926,1,6,1.45905e-4,ASV_01799,UK2
927,1,2,4.63682e-4,ASV_01840,IT2
928,1,7,7.23884e-5,ASV_01861,SE1
929,1,6,1.09177e-4,ASV_01881,UK2
930,1,2,4.08463e-4,ASV_01941,IT2
931,1,6,2.10765e-4,ASV_01952,UK2
932,1,7,4.44589e-4,ASV_01956,SE1
933,1,7,2.85879e-4,ASV_01986,SE1
934,1,2,4.30356e-4,ASV_02020,IT2
935,1,7,3.65367e-4,ASV_02027,SE1
936,1,7,2.7059e-4,ASV_02038,SE1
937,1,6,2.09362e-4,ASV_02040,UK2
938,1,4,4.16004e-4,ASV_02092,FI1
939,1,7,2.99366e-4,ASV_02120,SE1
940,1,2,2.1605e-4,ASV_02149,IT2
941,1,7,3.25499e-4,ASV_02163,SE1
942,1,6,1.0764e-4,ASV_02182,UK2
943,1,7,2.9015e-4,ASV_02272,SE1
944,1,2,2.70614e-4,ASV_02332,IT2
945,1,7,1.89928e-4,ASV_02358,SE1
946,1,7,4.00305e-4,ASV_02424,SE1
