node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.01118e-4,ASV_00987,IT1
790,1,2,6.99218e-4,ASV_00987,IT2
790,1,5,8.53999e-4,ASV_00987,UK1
790,1,6,1.12313e-4,ASV_00987,UK2
791,1,2,2.62894e-4,ASV_00989,IT2
792,1,5,4.47935e-4,ASV_00990,UK1
793,1,6,6.25702e-5,ASV_00996,UK2
793,1,7,9.35603e-5,ASV_00996,SE1
794,1,1,2.9231e-4,ASV_01003,IT1
795,1,7,1.21215e-4,ASV_01004,SE1
796,1,6,2.257e-4,ASV_01007,UK2
797,1,4,2.68983e-4,ASV_01009,FI1
797,1,7,9.69338e-5,ASV_01009,SE1
798,1,7,3.35276e-4,ASV_01016,SE1
799,1,2,3.84347e-4,ASV_01018,IT2
800,1,6,1.47974e-4,ASV_01022,UK2
800,1,7,2.74182e-4,ASV_01022,SE1
801,1,2,7.61867e-4,ASV_01023,IT2
802,1,6,1.04021e-4,ASV_01027,UK2
803,1,7,1.26394e-4,ASV_01029,SE1
804,1,5,8.19837e-4,ASV_01031,UK1
804,1,7,1.05978e-4,ASV_01031,SE1
805,1,4,3.94928e-4,ASV_01032,FI1
806,1,7,3.33764e-4,ASV_01037,SE1
807,1,6,1.31346e-4,ASV_01040,UK2
807,1,7,3.20262e-4,ASV_01040,SE1
808,1,6,2.39893e-4,ASV_01044,UK2
809,1,7,2.26857e-4,ASV_01046,SE1
810,1,1,2.23352e-4,ASV_01048,IT1
810,1,2,2.46027e-4,ASV_01048,IT2
810,1,7,3.51495e-4,ASV_01048,SE1
811,1,4,2.74568e-4,ASV_01049,FI1
812,1,7,3.25646e-4,ASV_01053,SE1
813,1,7,2.23369e-4,ASV_01054,SE1
814,1,6,3.56401e-4,ASV_01057,UK2
815,1,6,2.71946e-4,ASV_01060,UK2
816,1,5,8.66411e-4,ASV_01062,UK1
816,1,6,1.69875e-4,ASV_01062,UK2
817,1,1,1.82544e-4,ASV_01065,IT1
817,1,2,3.13324e-4,ASV_01065,IT2
817,1,5,8.48566e-4,ASV_01065,UK1
817,1,6,1.39993e-4,ASV_01065,UK2
818,1,5,8.77036e-4,ASV_01066,UK1
819,1,2,3.77653e-4,ASV_01071,IT2
819,1,5,7.07675e-4,ASV_01071,UK1
820,1,4,4.7986e-4,ASV_01074,FI1
820,1,7,2.88731e-4,ASV_01074,SE1
821,1,7,4.63435e-4,ASV_01077,SE1
822,1,6,2.81725e-4,ASV_01078,UK2
823,1,6,2.51409e-4,ASV_01085,UK2
824,1,1,2.26796e-4,ASV_01087,IT1
824,1,2,2.00077e-4,ASV_01087,IT2
824,1,5,9.32277e-4,ASV_01087,UK1
825,1,5,7.87497e-4,ASV_01089,UK1
826,1,2,6.29081e-4,ASV_01090,IT2
826,1,5,8.69941e-4,ASV_01090,UK1
826,1,6,2.26155e-4,ASV_01090,UK2
826,1,7,2.90838e-4,ASV_01090,SE1
827,1,2,3.82609e-4,ASV_01092,IT2
828,1,6,2.49658e-4,ASV_01094,UK2
828,1,7,3.06794e-4,ASV_01094,SE1
829,1,4,4.40584e-4,ASV_01099,FI1
830,1,2,1.56282e-4,ASV_01101,IT2
830,1,5,4.12368e-4,ASV_01101,UK1
830,1,6,2.02024e-4,ASV_01101,UK2
831,1,7,4.48579e-4,ASV_01105,SE1
832,1,7,4.72343e-4,ASV_01107,SE1
833,1,4,4.96122e-4,ASV_01111,FI1
833,1,7,2.33353e-4,ASV_01111,SE1
834,1,2,3.42768e-4,ASV_01119,IT2
835,1,7,4.2398e-4,ASV_01123,SE1
836,1,2,4.42257e-4,ASV_01124,IT2
837,1,7,2.88252e-4,ASV_01128,SE1
838,1,7,1.92517e-4,ASV_01131,SE1
839,1,7,1.76932e-4,ASV_01140,SE1
840,1,7,2.48439e-4,ASV_01141,SE1
841,1,5,8.36343e-4,ASV_01150,UK1
842,1,2,3.32652e-4,ASV_01152,IT2
842,1,3,3.0985e-5,ASV_01152,IT3
843,1,2,3.51805e-4,ASV_01153,IT2
844,1,6,1.43694e-4,ASV_01159,UK2
844,1,7,3.59423e-4,ASV_01159,SE1
845,1,1,1.41628e-4,ASV_01164,IT1
846,1,6,3.56451e-4,ASV_01169,UK2
846,1,7,3.29392e-4,ASV_01169,SE1
847,1,7,2.54255e-4,ASV_01176,SE1
848,1,4,6.7813e-5,ASV_01178,FI1
848,1,6,1.91412e-4,ASV_01178,UK2
848,1,7,2.65461e-4,ASV_01178,SE1
849,1,2,6.09975e-4,ASV_01179,IT2
850,1,6,1.83246e-4,ASV_01181,UK2
851,1,7,1.85554e-4,ASV_01182,SE1
852,1,4,3.836e-4,ASV_01188,FI1
852,1,6,2.6143e-4,ASV_01188,UK2
853,1,6,1.39551e-4,ASV_01195,UK2
854,1,7,6.37856e-5,ASV_01196,SE1
855,1,1,2.14254e-4,ASV_01204,IT1
855,1,2,2.62967e-4,ASV_01204,IT2
855,1,5,4.65156e-4,ASV_01204,UK1
855,1,6,1.56415e-4,ASV_01204,UK2
856,1,7,6.90141e-5,ASV_01205,SE1
857,1,7,2.41454e-4,ASV_01207,SE1
858,1,6,1.19018e-4,ASV_01208,UK2
858,1,7,4.11337e-4,ASV_01208,SE1
859,1,7,1.95387e-4,ASV_01220,SE1
860,1,2,5.42538e-4,ASV_01223,IT2
861,1,7,4.74451e-4,ASV_01230,SE1
862,1,6,1.43182e-4,ASV_01236,UK2
863,1,4,2.31107e-4,ASV_01245,FI1
864,1,7,2.72323e-4,ASV_01246,SE1
865,1,4,2.17571e-4,ASV_01247,FI1
866,1,2,2.76376e-4,ASV_01249,IT2
866,1,4,2.3665e-4,ASV_01249,FI1
867,1,2,4.0571e-4,ASV_01250,IT2
867,1,5,6.98673e-4,ASV_01250,UK1
868,1,2,4.19716e-4,ASV_01253,IT2
869,1,4,9.01498e-5,ASV_01257,FI1
870,1,2,5.39162e-4,ASV_01267,IT2
871,1,6,1.47563e-4,ASV_01268,UK2
872,1,2,4.16272e-4,ASV_01276,IT2
873,1,2,2.30551e-4,ASV_01288,IT2
873,1,5,4.90626e-4,ASV_01288,UK1
873,1,6,1.63066e-4,ASV_01288,UK2
874,1,7,1.76455e-4,ASV_01289,SE1
875,1,7,2.96237e-4,ASV_01294,SE1
876,1,7,2.63556e-4,ASV_01312,SE1
877,1,2,2.73479e-4,ASV_01328,IT2
877,1,5,9.07322e-4,ASV_01328,UK1
877,1,6,1.46461e-4,ASV_01328,UK2
878,1,2,3.89106e-4,ASV_01342,IT2
879,1,2,1.72461e-4,ASV_01349,IT2
880,1,6,2.13019e-4,ASV_01353,UK2
881,1,7,2.04094e-4,ASV_01363,SE1
882,1,2,5.9083e-4,ASV_01368,IT2
882,1,5,9.58185e-4,ASV_01368,UK1
883,1,7,4.43779e-4,ASV_01375,SE1
884,1,7,5.85125e-4,ASV_01378,SE1
885,1,2,1.83463e-4,ASV_01385,IT2
886,1,7,3.15877e-4,ASV_01396,SE1
887,1,7,2.89083e-4,ASV_01408,SE1
888,1,7,6.17216e-4,ASV_01416,SE1
889,1,1,2.03285e-4,ASV_01417,IT1
889,1,2,5.66691e-4,ASV_01417,IT2
890,1,7,4.73586e-4,ASV_01421,SE1
891,1,2,2.38619e-4,ASV_01426,IT2
892,1,4,3.85793e-4,ASV_01439,FI1
893,1,6,1.95134e-4,ASV_01446,UK2
894,1,2,5.13009e-4,ASV_01458,IT2
894,1,6,1.31766e-4,ASV_01458,UK2
895,1,2,2.60066e-4,ASV_01459,IT2
896,1,7,2.64868e-4,ASV_01482,SE1
897,1,4,3.11488e-4,ASV_01483,FI1
897,1,7,3.7921e-4,ASV_01483,SE1
898,1,2,2.85458e-4,ASV_01491,IT2
899,1,7,1.83022e-4,ASV_01495,SE1
900,1,6,1.09143e-4,ASV_01496,UK2
901,1,2,3.58123e-4,ASV_01503,IT2
901,1,4,1.33087e-4,ASV_01503,FI1
901,1,6,1.67444e-4,ASV_01503,UK2
902,1,2,1.72507e-4,ASV_01508,IT2
903,1,2,4.39233e-4,ASV_01512,IT2
904,1,7,1.75488e-4,ASV_01514,SE1
905,1,1,1.88755e-4,ASV_01522,IT1
906,1,5,6.1276e-4,ASV_01533,UK1
907,1,2,2.70769e-4,ASV_01541,IT2
908,1,5,7.93012e-4,ASV_01542,UK1
909,1,7,1.91738e-4,ASV_01549,SE1
910,1,6,8.84984e-5,ASV_01556,UK2
910,1,7,5.0908e-4,ASV_01556,SE1
911,1,4,2.40021e-4,ASV_01558,FI1
911,1,7,2.99458e-4,ASV_01558,SE1
912,1,6,2.193e-4,ASV_01559,UK2
913,1,6,2.53732e-4,ASV_01571,UK2
914,1,2,2.87893e-4,ASV_01578,IT2
915,1,4,3.6471e-4,ASV_01579,FI1
916,1,7,2.31133e-4,ASV_01581,SE1
917,1,6,2.00505e-4,ASV_01594,UK2
918,1,4,2.24786e-4,ASV_01603,FI1
919,1,6,1.13257e-4,ASV_01611,UK2
920,1,6,2.29595e-4,ASV_01621,UK2
921,1,7,2.94808e-4,ASV_01635,SE1
922,1,7,2.29395e-4,ASV_01684,SE1
923,1,7,4.40491e-4,ASV_01692,SE1
924,1,7,5.09312e-4,ASV_01706,SE1
925,1,7,4.50306e-4,ASV_01780,SE1
926,1,6,1.62496e-4,ASV_01799,UK2
927,1,2,2.38431e-4,ASV_01840,IT2
928,1,7,8.67539e-5,ASV_01861,SE1
929,1,6,5.40403e-5,ASV_01881,UK2
930,1,2,5.50733e-4,ASV_01941,IT2
931,1,6,2.11287e-4,ASV_01952,UK2
932,1,7,3.5873e-4,ASV_01956,SE1
933,1,7,2.31503e-4,ASV_01986,SE1
934,1,2,2.58366e-4,ASV_02020,IT2
935,1,7,3.53361e-4,ASV_02027,SE1
936,1,7,2.25096e-4,ASV_02038,SE1
937,1,6,1.24297e-4,ASV_02040,UK2
938,1,4,1.98109e-4,ASV_02092,FI1
939,1,7,3.10031e-4,ASV_02120,SE1
940,1,2,3.18226e-4,ASV_02149,IT2
941,1,7,1.88999e-4,ASV_02163,SE1
942,1,6,1.35262e-4,ASV_02182,UK2
943,1,7,3.21725e-4,ASV_02272,SE1
944,1,2,4.8021e-4,ASV_02332,IT2
945,1,7,2.44437e-4,ASV_02358,SE1
946,1,7,1.63037e-4,ASV_02424,SE1
