node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2444,4,1.4457e-4,ASV_00712,FI1
643,1,978,7,3.76697e-4,ASV_00712,SE1
644,1,2246,1,1.70186e-4,ASV_00714,IT1
644,1,1364,2,2.99664e-4,ASV_00714,IT2
645,1,2602,4,1.20138e-4,ASV_00715,FI1
646,1,1372,2,2.9915e-4,ASV_00718,IT2
647,1,2064,2,1.94078e-4,ASV_00721,IT2
647,1,812,5,4.24817e-4,ASV_00721,UK1
647,1,2709,6,8.96382e-5,ASV_00721,UK2
647,1,1076,7,3.52635e-4,ASV_00721,SE1
648,1,1710,7,2.42416e-4,ASV_00722,SE1
649,1,1117,4,3.44853e-4,ASV_00723,FI1
649,1,2702,6,9.21618e-5,ASV_00723,UK2
649,1,1069,7,3.54231e-4,ASV_00723,SE1
650,1,1947,2,2.06483e-4,ASV_00724,IT2
651,1,648,2,4.79653e-4,ASV_00726,IT2
651,1,2388,6,1.52246e-4,ASV_00726,UK2
651,1,1545,7,2.6922e-4,ASV_00726,SE1
652,1,374,2,6.29692e-4,ASV_00727,IT2
652,1,1522,4,2.72917e-4,ASV_00727,FI1
652,1,17,5,0.00101477,ASV_00727,UK1
652,1,2647,6,1.07721e-4,ASV_00727,UK2
652,1,1631,7,2.55391e-4,ASV_00727,SE1
653,1,1834,1,2.26e-4,ASV_00728,IT1
653,1,1208,2,3.25981e-4,ASV_00728,IT2
653,1,2671,6,1.01006e-4,ASV_00728,UK2
654,1,990,4,3.73789e-4,ASV_00729,FI1
655,1,1920,6,2.11592e-4,ASV_00730,UK2
656,1,1614,1,2.58174e-4,ASV_00732,IT1
656,1,1139,2,3.41205e-4,ASV_00732,IT2
656,1,2952,3,2.50102e-5,ASV_00732,IT3
657,1,167,5,8.09722e-4,ASV_00733,UK1
657,1,2704,6,9.11821e-5,ASV_00733,UK2
658,1,1367,2,2.99495e-4,ASV_00734,IT2
659,1,946,7,3.84297e-4,ASV_00735,SE1
660,1,118,5,8.63754e-4,ASV_00736,UK1
660,1,2585,6,1.24122e-4,ASV_00736,UK2
660,1,1956,7,2.05366e-4,ASV_00736,SE1
661,1,2574,6,1.25348e-4,ASV_00737,UK2
661,1,1261,7,3.15843e-4,ASV_00737,SE1
662,1,2651,6,1.0672e-4,ASV_00742,UK2
663,1,869,4,4.05883e-4,ASV_00743,FI1
663,1,2242,6,1.70605e-4,ASV_00743,UK2
663,1,2381,7,1.53442e-4,ASV_00743,SE1
664,1,59,5,9.18769e-4,ASV_00744,UK1
664,1,2690,6,9.64485e-5,ASV_00744,UK2
665,1,88,5,8.9126e-4,ASV_00745,UK1
666,1,2185,4,1.7788e-4,ASV_00746,FI1
666,1,1447,7,2.85092e-4,ASV_00746,SE1
667,1,2349,6,1.5739e-4,ASV_00747,UK2
667,1,476,7,5.63062e-4,ASV_00747,SE1
668,1,215,5,7.67272e-4,ASV_00751,UK1
668,1,2395,6,1.51547e-4,ASV_00751,UK2
668,1,2363,7,1.56277e-4,ASV_00751,SE1
669,1,2051,6,1.9519e-4,ASV_00752,UK2
670,1,1334,4,3.05834e-4,ASV_00753,FI1
671,1,1425,2,2.87866e-4,ASV_00755,IT2
671,1,89,5,8.90946e-4,ASV_00755,UK1
671,1,1757,6,2.36346e-4,ASV_00755,UK2
672,1,2259,1,1.68643e-4,ASV_00757,IT1
672,1,606,2,4.9566e-4,ASV_00757,IT2
672,1,1304,6,3.09721e-4,ASV_00757,UK2
673,1,760,2,4.42418e-4,ASV_00758,IT2
673,1,1115,4,3.45133e-4,ASV_00758,FI1
673,1,48,5,9.3517e-4,ASV_00758,UK1
674,1,429,2,5.86275e-4,ASV_00760,IT2
675,1,1323,4,3.06828e-4,ASV_00761,FI1
675,1,2257,6,1.69079e-4,ASV_00761,UK2
676,1,2142,6,1.83597e-4,ASV_00762,UK2
677,1,490,4,5.55191e-4,ASV_00763,FI1
677,1,2211,6,1.74286e-4,ASV_00763,UK2
677,1,834,7,4.15509e-4,ASV_00763,SE1
678,1,1218,4,3.23972e-4,ASV_00764,FI1
678,1,1282,7,3.12998e-4,ASV_00764,SE1
679,1,1624,2,2.56675e-4,ASV_00769,IT2
679,1,244,5,7.41837e-4,ASV_00769,UK1
679,1,2425,6,1.4765e-4,ASV_00769,UK2
680,1,56,5,9.20423e-4,ASV_00770,UK1
680,1,1215,6,3.24298e-4,ASV_00770,UK2
681,1,1330,2,3.06243e-4,ASV_00772,IT2
681,1,1272,4,3.14025e-4,ASV_00772,FI1
681,1,487,5,5.56748e-4,ASV_00772,UK1
681,1,2526,6,1.33919e-4,ASV_00772,UK2
682,1,1389,4,2.9537e-4,ASV_00774,FI1
682,1,837,7,4.14443e-4,ASV_00774,SE1
683,1,1380,4,2.9785e-4,ASV_00775,FI1
683,1,942,7,3.848e-4,ASV_00775,SE1
684,1,574,2,5.10937e-4,ASV_00778,IT2
684,1,863,5,4.0699e-4,ASV_00778,UK1
685,1,171,5,8.05931e-4,ASV_00779,UK1
686,1,674,2,4.71008e-4,ASV_00781,IT2
686,1,2297,6,1.64724e-4,ASV_00781,UK2
687,1,1822,2,2.26974e-4,ASV_00782,IT2
687,1,2991,3,1.27633e-5,ASV_00782,IT3
688,1,1994,4,2.01e-4,ASV_00786,FI1
688,1,903,7,3.9531e-4,ASV_00786,SE1
689,1,1294,1,3.1102e-4,ASV_00787,IT1
690,1,1226,7,3.21756e-4,ASV_00788,SE1
691,1,468,2,5.67382e-4,ASV_00789,IT2
691,1,436,5,5.84733e-4,ASV_00789,UK1
692,1,2164,6,1.81219e-4,ASV_00790,UK2
693,1,659,7,4.74653e-4,ASV_00792,SE1
694,1,1015,2,3.68418e-4,ASV_00793,IT2
694,1,2622,6,1.13683e-4,ASV_00793,UK2
695,1,1897,7,2.16442e-4,ASV_00794,SE1
696,1,378,4,6.28977e-4,ASV_00795,FI1
696,1,2467,6,1.41199e-4,ASV_00795,UK2
696,1,356,7,6.43266e-4,ASV_00795,SE1
697,1,2415,6,1.48544e-4,ASV_00797,UK2
698,1,2281,2,1.66335e-4,ASV_00798,IT2
699,1,2261,6,1.68369e-4,ASV_00799,UK2
700,1,326,2,6.71032e-4,ASV_00801,IT2
700,1,2596,6,0.00012086700000000001,ASV_00801,UK2
700,1,1878,7,2.19426e-4,ASV_00801,SE1
701,1,2414,2,1.48577e-4,ASV_00802,IT2
702,1,2168,7,1.8035e-4,ASV_00803,SE1
703,1,1542,6,2.69937e-4,ASV_00804,UK2
703,1,2716,7,8.86549e-5,ASV_00804,SE1
704,1,2766,4,6.88058e-5,ASV_00805,FI1
705,1,2136,2,1.85209e-4,ASV_00806,IT2
705,1,122,5,8.59704e-4,ASV_00806,UK1
705,1,2802,6,5.21664e-5,ASV_00806,UK2
706,1,572,2,5.11122e-4,ASV_00807,IT2
706,1,944,4,3.84712e-4,ASV_00807,FI1
706,1,2631,6,1.11804e-4,ASV_00807,UK2
706,1,1123,7,3.44012e-4,ASV_00807,SE1
707,1,1052,2,3.59849e-4,ASV_00808,IT2
707,1,2374,6,1.54305e-4,ASV_00808,UK2
708,1,1164,2,3.34101e-4,ASV_00809,IT2
708,1,2475,6,1.40113e-4,ASV_00809,UK2
709,1,1737,6,2.38942e-4,ASV_00810,UK2
709,1,1603,7,2.59556e-4,ASV_00810,SE1
710,1,658,2,4.74772e-4,ASV_00811,IT2
711,1,41,5,9.46712e-4,ASV_00812,UK1
711,1,2539,6,1.3119e-4,ASV_00812,UK2
712,1,225,5,7.59358e-4,ASV_00813,UK1
713,1,328,5,6.69175e-4,ASV_00814,UK1
713,1,2320,6,1.62578e-4,ASV_00814,UK2
713,1,1078,7,3.5238e-4,ASV_00814,SE1
714,1,653,2,4.78449e-4,ASV_00815,IT2
714,1,640,5,4.82043e-4,ASV_00815,UK1
715,1,1716,1,2.41601e-4,ASV_00817,IT1
715,1,283,2,7.05472e-4,ASV_00817,IT2
715,1,290,5,7.00185e-4,ASV_00817,UK1
716,1,184,5,7.96523e-4,ASV_00819,UK1
717,1,1104,2,3.47192e-4,ASV_00821,IT2
717,1,277,5,7.08898e-4,ASV_00821,UK1
717,1,2305,6,1.63702e-4,ASV_00821,UK2
718,1,2090,1,1.90715e-4,ASV_00822,IT1
718,1,769,2,4.40748e-4,ASV_00822,IT2
719,1,2534,6,1.32057e-4,ASV_00825,UK2
719,1,1279,7,3.13452e-4,ASV_00825,SE1
720,1,622,4,4.90481e-4,ASV_00827,FI1
721,1,637,5,4.82568e-4,ASV_00828,UK1
722,1,1468,2,2.81642e-4,ASV_00829,IT2
722,1,2126,6,1.86211e-4,ASV_00829,UK2
723,1,96,5,8.83187e-4,ASV_00832,UK1
723,1,2576,6,1.2505e-4,ASV_00832,UK2
724,1,1696,6,2.44082e-4,ASV_00833,UK2
724,1,2196,7,1.76445e-4,ASV_00833,SE1
725,1,2127,6,1.86142e-4,ASV_00834,UK2
725,1,1418,7,0.00028910300000000003,ASV_00834,SE1
726,1,1534,1,2.71021e-4,ASV_00835,IT1
727,1,2359,6,1.56394e-4,ASV_00837,UK2
728,1,1193,1,3.29855e-4,ASV_00842,IT1
728,1,886,2,4.00589e-4,ASV_00842,IT2
729,1,787,2,4.33376e-4,ASV_00843,IT2
729,1,2912,3,3.21184e-5,ASV_00843,IT3
729,1,172,5,8.05893e-4,ASV_00843,UK1
729,1,2036,7,1.96644e-4,ASV_00843,SE1
730,1,1176,2,3.32364e-4,ASV_00845,IT2
731,1,619,2,4.91675e-4,ASV_00848,IT2
731,1,2703,6,9.16297e-5,ASV_00848,UK2
732,1,2705,1,9.10554e-5,ASV_00849,IT1
733,1,1264,5,3.15601e-4,ASV_00851,UK1
734,1,545,5,5.23301e-4,ASV_00852,UK1
734,1,2113,6,1.87897e-4,ASV_00852,UK2
735,1,2392,6,1.51998e-4,ASV_00854,UK2
735,1,2492,7,1.38858e-4,ASV_00854,SE1
736,1,2340,6,1.59354e-4,ASV_00855,UK2
737,1,2371,6,1.54532e-4,ASV_00856,UK2
738,1,1121,7,3.44474e-4,ASV_00860,SE1
739,1,439,5,5.82562e-4,ASV_00864,UK1
740,1,1050,2,3.60168e-4,ASV_00865,IT2
740,1,1241,4,3.19811e-4,ASV_00865,FI1
740,1,1914,6,2.13288e-4,ASV_00865,UK2
740,1,1049,7,3.60207e-4,ASV_00865,SE1
741,1,796,4,4.31227e-4,ASV_00868,FI1
741,1,2573,7,1.25712e-4,ASV_00868,SE1
742,1,497,2,5.495e-4,ASV_00869,IT2
743,1,1854,2,2.22935e-4,ASV_00873,IT2
744,1,2427,6,1.47419e-4,ASV_00874,UK2
744,1,1296,7,3.10995e-4,ASV_00874,SE1
745,1,718,2,4.58003e-4,ASV_00875,IT2
746,1,2588,6,1.23822e-4,ASV_00879,UK2
747,1,1414,1,2.89951e-4,ASV_00880,IT1
747,1,1858,2,2.22061e-4,ASV_00880,IT2
747,1,36,5,9.57477e-4,ASV_00880,UK1
747,1,2779,6,6.38275e-5,ASV_00880,UK2
748,1,628,5,4.86279e-4,ASV_00881,UK1
748,1,2286,6,1.65897e-4,ASV_00881,UK2
749,1,1333,4,3.05888e-4,ASV_00883,FI1
750,1,1727,6,2.39942e-4,ASV_00885,UK2
751,1,2454,6,1.4324e-4,ASV_00887,UK2
752,1,516,4,5.38212e-4,ASV_00888,FI1
752,1,2743,6,7.9616e-5,ASV_00888,UK2
752,1,1596,7,2.60821e-4,ASV_00888,SE1
753,1,2329,2,1.61466e-4,ASV_00890,IT2
753,1,1678,4,2.47205e-4,ASV_00890,FI1
753,1,455,5,5.75466e-4,ASV_00890,UK1
753,1,2140,6,1.84118e-4,ASV_00890,UK2
754,1,1289,2,3.11452e-4,ASV_00891,IT2
754,1,1865,6,2.21545e-4,ASV_00891,UK2
754,1,1016,7,3.67965e-4,ASV_00891,SE1
755,1,1946,6,2.06506e-4,ASV_00897,UK2
755,1,2550,7,1.29321e-4,ASV_00897,SE1
756,1,456,5,5.73817e-4,ASV_00902,UK1
757,1,1160,6,3.34857e-4,ASV_00904,UK2
758,1,1021,2,3.67188e-4,ASV_00906,IT2
759,1,2300,6,1.64514e-4,ASV_00907,UK2
760,1,623,2,4.90318e-4,ASV_00909,IT2
761,1,830,4,4.17057e-4,ASV_00910,FI1
761,1,1347,7,3.01589e-4,ASV_00910,SE1
762,1,1116,2,3.45075e-4,ASV_00912,IT2
762,1,790,5,4.32777e-4,ASV_00912,UK1
762,1,2489,6,1.39292e-4,ASV_00912,UK2
762,1,998,7,3.72627e-4,ASV_00912,SE1
763,1,1909,7,2.14206e-4,ASV_00913,SE1
764,1,2333,7,1.60802e-4,ASV_00914,SE1
765,1,2393,6,1.51779e-4,ASV_00920,UK2
765,1,2233,7,1.71659e-4,ASV_00920,SE1
766,1,373,2,6.30263e-4,ASV_00924,IT2
767,1,2373,6,1.54479e-4,ASV_00928,UK2
767,1,1538,7,2.70559e-4,ASV_00928,SE1
768,1,442,2,5.81185e-4,ASV_00929,IT2
768,1,567,5,5.12703e-4,ASV_00929,UK1
769,1,417,4,5.93682e-4,ASV_00930,FI1
769,1,2165,7,1.81059e-4,ASV_00930,SE1
770,1,1712,1,2.422e-4,ASV_00931,IT1
770,1,728,2,4.53618e-4,ASV_00931,IT2
770,1,2508,6,1.36657e-4,ASV_00931,UK2
771,1,900,2,3.9582e-4,ASV_00935,IT2
772,1,2413,6,1.48601e-4,ASV_00936,UK2
773,1,1790,7,2.31184e-4,ASV_00939,SE1
774,1,1971,6,2.03533e-4,ASV_00949,UK2
775,1,1722,2,2.40485e-4,ASV_00952,IT2
775,1,2621,6,1.1409e-4,ASV_00952,UK2
776,1,1369,6,2.9941e-4,ASV_00957,UK2
777,1,498,2,5.48775e-4,ASV_00958,IT2
777,1,154,5,8.24403e-4,ASV_00958,UK1
778,1,2030,1,1.97409e-4,ASV_00959,IT1
778,1,421,2,5.91622e-4,ASV_00959,IT2
778,1,467,5,5.69871e-4,ASV_00959,UK1
778,1,2789,6,6.01551e-5,ASV_00959,UK2
779,1,2213,6,1.74057e-4,ASV_00960,UK2
780,1,1417,4,2.89206e-4,ASV_00962,FI1
781,1,552,2,5.18099e-4,ASV_00966,IT2
781,1,2880,3,3.66801e-5,ASV_00966,IT3
782,1,1874,6,2.2048e-4,ASV_00968,UK2
783,1,2123,4,1.86718e-4,ASV_00973,FI1
783,1,736,7,4.49037e-4,ASV_00973,SE1
784,1,2411,6,1.48991e-4,ASV_00976,UK2
784,1,1298,7,3.10696e-4,ASV_00976,SE1
785,1,2161,6,1.81362e-4,ASV_00978,UK2
785,1,1549,7,2.68792e-4,ASV_00978,SE1
786,1,2034,6,1.96974e-4,ASV_00979,UK2
787,1,2533,6,1.32112e-4,ASV_00982,UK2
788,1,2014,7,1.98788e-4,ASV_00983,SE1
789,1,500,2,5.47733e-4,ASV_00984,IT2
790,1,1352,1,3.01118e-4,ASV_00987,IT1
790,1,293,2,6.99218e-4,ASV_00987,IT2
790,1,126,5,8.53999e-4,ASV_00987,UK1
790,1,2628,6,1.12313e-4,ASV_00987,UK2
791,1,1585,2,2.62894e-4,ASV_00989,IT2
792,1,742,5,4.47935e-4,ASV_00990,UK1
793,1,2781,6,6.25702e-5,ASV_00996,UK2
793,1,2695,7,9.35603e-5,ASV_00996,SE1
794,1,1405,1,2.9231e-4,ASV_01003,IT1
795,1,2595,7,1.21215e-4,ASV_01004,SE1
796,1,1836,6,2.257e-4,ASV_01007,UK2
797,1,1547,4,2.68983e-4,ASV_01009,FI1
797,1,2688,7,9.69338e-5,ASV_01009,SE1
798,1,1157,7,3.35276e-4,ASV_01016,SE1
799,1,945,2,3.84347e-4,ASV_01018,IT2
800,1,2422,6,1.47974e-4,ASV_01022,UK2
800,1,1511,7,2.74182e-4,ASV_01022,SE1
801,1,223,2,7.61867e-4,ASV_01023,IT2
802,1,2663,6,1.04021e-4,ASV_01027,UK2
803,1,2568,7,1.26394e-4,ASV_01029,SE1
804,1,157,5,8.19837e-4,ASV_01031,UK1
804,1,2655,7,1.05978e-4,ASV_01031,SE1
805,1,904,4,3.94928e-4,ASV_01032,FI1
806,1,1165,7,3.33764e-4,ASV_01037,SE1
807,1,2538,6,1.31346e-4,ASV_01040,UK2
807,1,1236,7,3.20262e-4,ASV_01040,SE1
808,1,1729,6,2.39893e-4,ASV_01044,UK2
809,1,1824,7,2.26857e-4,ASV_01046,SE1
810,1,1848,1,2.23352e-4,ASV_01048,IT1
810,1,1682,2,2.46027e-4,ASV_01048,IT2
810,1,1088,7,3.51495e-4,ASV_01048,SE1
811,1,1508,4,2.74568e-4,ASV_01049,FI1
812,1,1209,7,3.25646e-4,ASV_01053,SE1
813,1,1847,7,2.23369e-4,ASV_01054,SE1
814,1,1064,6,3.56401e-4,ASV_01057,UK2
815,1,1527,6,2.71946e-4,ASV_01060,UK2
816,1,112,5,8.66411e-4,ASV_01062,UK1
816,1,2249,6,1.69875e-4,ASV_01062,UK2
817,1,2152,1,1.82544e-4,ASV_01065,IT1
817,1,1280,2,3.13324e-4,ASV_01065,IT2
817,1,130,5,8.48566e-4,ASV_01065,UK1
817,1,2477,6,1.39993e-4,ASV_01065,UK2
818,1,103,5,8.77036e-4,ASV_01066,UK1
819,1,973,2,3.77653e-4,ASV_01071,IT2
819,1,279,5,7.07675e-4,ASV_01071,UK1
820,1,647,4,4.7986e-4,ASV_01074,FI1
820,1,1420,7,2.88731e-4,ASV_01074,SE1
821,1,704,7,4.63435e-4,ASV_01077,SE1
822,1,1467,6,2.81725e-4,ASV_01078,UK2
823,1,1653,6,2.51409e-4,ASV_01085,UK2
824,1,1826,1,2.26796e-4,ASV_01087,IT1
824,1,2004,2,2.00077e-4,ASV_01087,IT2
824,1,50,5,9.32277e-4,ASV_01087,UK1
825,1,196,5,7.87497e-4,ASV_01089,UK1
826,1,377,2,6.29081e-4,ASV_01090,IT2
826,1,108,5,8.69941e-4,ASV_01090,UK1
826,1,1831,6,2.26155e-4,ASV_01090,UK2
826,1,1408,7,2.90838e-4,ASV_01090,SE1
827,1,950,2,3.82609e-4,ASV_01092,IT2
828,1,1663,6,2.49658e-4,ASV_01094,UK2
828,1,1324,7,3.06794e-4,ASV_01094,SE1
829,1,770,4,4.40584e-4,ASV_01099,FI1
830,1,2362,2,1.56282e-4,ASV_01101,IT2
830,1,847,5,4.12368e-4,ASV_01101,UK1
830,1,1984,6,2.02024e-4,ASV_01101,UK2
831,1,738,7,4.48579e-4,ASV_01105,SE1
832,1,667,7,4.72343e-4,ASV_01107,SE1
833,1,604,4,4.96122e-4,ASV_01111,FI1
833,1,1772,7,2.33353e-4,ASV_01111,SE1
834,1,1130,2,3.42768e-4,ASV_01119,IT2
835,1,815,7,4.2398e-4,ASV_01123,SE1
836,1,761,2,4.42257e-4,ASV_01124,IT2
837,1,1422,7,2.88252e-4,ASV_01128,SE1
838,1,2076,7,1.92517e-4,ASV_01131,SE1
839,1,2192,7,1.76932e-4,ASV_01140,SE1
840,1,1671,7,2.48439e-4,ASV_01141,SE1
841,1,146,5,8.36343e-4,ASV_01150,UK1
842,1,1174,2,3.32652e-4,ASV_01152,IT2
842,1,2914,3,3.0985e-5,ASV_01152,IT3
843,1,1085,2,3.51805e-4,ASV_01153,IT2
844,1,2451,6,1.43694e-4,ASV_01159,UK2
844,1,1053,7,3.59423e-4,ASV_01159,SE1
845,1,2465,1,1.41628e-4,ASV_01164,IT1
846,1,1063,6,3.56451e-4,ASV_01169,UK2
846,1,1195,7,3.29392e-4,ASV_01169,SE1
847,1,1640,7,2.54255e-4,ASV_01176,SE1
848,1,2769,4,6.7813e-5,ASV_01178,FI1
848,1,2083,6,1.91412e-4,ASV_01178,UK2
848,1,1569,7,2.65461e-4,ASV_01178,SE1
849,1,399,2,6.09975e-4,ASV_01179,IT2
850,1,2147,6,1.83246e-4,ASV_01181,UK2
851,1,2132,7,1.85554e-4,ASV_01182,SE1
852,1,947,4,3.836e-4,ASV_01188,FI1
852,1,1592,6,2.6143e-4,ASV_01188,UK2
853,1,2486,6,1.39551e-4,ASV_01195,UK2
854,1,2780,7,6.37856e-5,ASV_01196,SE1
855,1,1908,1,2.14254e-4,ASV_01204,IT1
855,1,1583,2,2.62967e-4,ASV_01204,IT2
855,1,699,5,4.65156e-4,ASV_01204,UK1
855,1,2358,6,1.56415e-4,ASV_01204,UK2
856,1,2765,7,6.90141e-5,ASV_01205,SE1
857,1,1717,7,2.41454e-4,ASV_01207,SE1
858,1,2607,6,1.19018e-4,ASV_01208,UK2
858,1,853,7,4.11337e-4,ASV_01208,SE1
859,1,2048,7,1.95387e-4,ASV_01220,SE1
860,1,507,2,5.42538e-4,ASV_01223,IT2
861,1,660,7,4.74451e-4,ASV_01230,SE1
862,1,2456,6,1.43182e-4,ASV_01236,UK2
863,1,1792,4,2.31107e-4,ASV_01245,FI1
864,1,1523,7,2.72323e-4,ASV_01246,SE1
865,1,1890,4,2.17571e-4,ASV_01247,FI1
866,1,1492,2,2.76376e-4,ASV_01249,IT2
866,1,1755,4,2.3665e-4,ASV_01249,FI1
867,1,870,2,4.0571e-4,ASV_01250,IT2
867,1,294,5,6.98673e-4,ASV_01250,UK1
868,1,821,2,4.19716e-4,ASV_01253,IT2
869,1,2708,4,9.01498e-5,ASV_01257,FI1
870,1,511,2,5.39162e-4,ASV_01267,IT2
871,1,2426,6,1.47563e-4,ASV_01268,UK2
872,1,833,2,4.16272e-4,ASV_01276,IT2
873,1,1796,2,2.30551e-4,ASV_01288,IT2
873,1,621,5,4.90626e-4,ASV_01288,UK1
873,1,2313,6,1.63066e-4,ASV_01288,UK2
874,1,2195,7,1.76455e-4,ASV_01289,SE1
875,1,1385,7,2.96237e-4,ASV_01294,SE1
876,1,1580,7,2.63556e-4,ASV_01312,SE1
877,1,1517,2,2.73479e-4,ASV_01328,IT2
877,1,69,5,9.07322e-4,ASV_01328,UK1
877,1,2432,6,1.46461e-4,ASV_01328,UK2
878,1,925,2,3.89106e-4,ASV_01342,IT2
879,1,2225,2,1.72461e-4,ASV_01349,IT2
880,1,1915,6,2.13019e-4,ASV_01353,UK2
881,1,1966,7,2.04094e-4,ASV_01363,SE1
882,1,422,2,5.9083e-4,ASV_01368,IT2
882,1,35,5,9.58185e-4,ASV_01368,UK1
883,1,753,7,4.43779e-4,ASV_01375,SE1
884,1,434,7,5.85125e-4,ASV_01378,SE1
885,1,2145,2,1.83463e-4,ASV_01385,IT2
886,1,1259,7,3.15877e-4,ASV_01396,SE1
887,1,1419,7,2.89083e-4,ASV_01408,SE1
888,1,387,7,6.17216e-4,ASV_01416,SE1
889,1,1972,1,2.03285e-4,ASV_01417,IT1
889,1,469,2,5.66691e-4,ASV_01417,IT2
890,1,665,7,4.73586e-4,ASV_01421,SE1
891,1,1741,2,2.38619e-4,ASV_01426,IT2
892,1,938,4,3.85793e-4,ASV_01439,FI1
893,1,2053,6,1.95134e-4,ASV_01446,UK2
894,1,566,2,5.13009e-4,ASV_01458,IT2
894,1,2536,6,1.31766e-4,ASV_01458,UK2
895,1,1599,2,2.60066e-4,ASV_01459,IT2
896,1,1571,7,2.64868e-4,ASV_01482,SE1
897,1,1288,4,3.11488e-4,ASV_01483,FI1
897,1,962,7,3.7921e-4,ASV_01483,SE1
898,1,1442,2,2.85458e-4,ASV_01491,IT2
899,1,2148,7,1.83022e-4,ASV_01495,SE1
900,1,2641,6,1.09143e-4,ASV_01496,UK2
901,1,1058,2,3.58123e-4,ASV_01503,IT2
901,1,2528,4,1.33087e-4,ASV_01503,FI1
901,1,2269,6,1.67444e-4,ASV_01503,UK2
902,1,2224,2,1.72507e-4,ASV_01508,IT2
903,1,773,2,4.39233e-4,ASV_01512,IT2
904,1,2203,7,1.75488e-4,ASV_01514,SE1
905,1,2103,1,1.88755e-4,ASV_01522,IT1
906,1,394,5,6.1276e-4,ASV_01533,UK1
907,1,1536,2,2.70769e-4,ASV_01541,IT2
908,1,189,5,7.93012e-4,ASV_01542,UK1
909,1,2080,7,1.91738e-4,ASV_01549,SE1
910,1,2717,6,8.84984e-5,ASV_01556,UK2
910,1,578,7,5.0908e-4,ASV_01556,SE1
911,1,1726,4,2.40021e-4,ASV_01558,FI1
911,1,1368,7,2.99458e-4,ASV_01558,SE1
912,1,1879,6,2.193e-4,ASV_01559,UK2
913,1,1644,6,2.53732e-4,ASV_01571,UK2
914,1,1424,2,2.87893e-4,ASV_01578,IT2
915,1,1030,4,3.6471e-4,ASV_01579,FI1
916,1,1791,7,2.31133e-4,ASV_01581,SE1
917,1,2000,6,2.00505e-4,ASV_01594,UK2
918,1,1841,4,2.24786e-4,ASV_01603,FI1
919,1,2625,6,1.13257e-4,ASV_01611,UK2
920,1,1803,6,2.29595e-4,ASV_01621,UK2
921,1,1392,7,2.94808e-4,ASV_01635,SE1
922,1,1806,7,2.29395e-4,ASV_01684,SE1
923,1,771,7,4.40491e-4,ASV_01692,SE1
924,1,576,7,5.09312e-4,ASV_01706,SE1
925,1,732,7,4.50306e-4,ASV_01780,SE1
926,1,2321,6,1.62496e-4,ASV_01799,UK2
927,1,1742,2,2.38431e-4,ASV_01840,IT2
928,1,2723,7,8.67539e-5,ASV_01861,SE1
929,1,2797,6,5.40403e-5,ASV_01881,UK2
930,1,496,2,5.50733e-4,ASV_01941,IT2
931,1,1921,6,2.11287e-4,ASV_01952,UK2
932,1,1054,7,3.5873e-4,ASV_01956,SE1
933,1,1785,7,2.31503e-4,ASV_01986,SE1
934,1,1611,2,2.58366e-4,ASV_02020,IT2
935,1,1074,7,3.53361e-4,ASV_02027,SE1
936,1,1840,7,2.25096e-4,ASV_02038,SE1
937,1,2582,6,1.24297e-4,ASV_02040,UK2
938,1,2023,4,1.98109e-4,ASV_02092,FI1
939,1,1301,7,3.10031e-4,ASV_02120,SE1
940,1,1246,2,3.18226e-4,ASV_02149,IT2
941,1,2101,7,1.88999e-4,ASV_02163,SE1
942,1,2518,6,1.35262e-4,ASV_02182,UK2
943,1,1227,7,3.21725e-4,ASV_02272,SE1
944,1,645,2,4.8021e-4,ASV_02332,IT2
945,1,1692,7,2.44437e-4,ASV_02358,SE1
946,1,2314,7,1.63037e-4,ASV_02424,SE1
