node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.72058e-4,ASV_00543,FI1
521,1,6,1.56552e-4,ASV_00543,UK2
521,1,7,2.77437e-4,ASV_00543,SE1
522,1,2,5.9383e-4,ASV_00544,IT2
523,1,6,1.00467e-4,ASV_00545,UK2
524,1,4,4.04131e-4,ASV_00546,FI1
524,1,6,7.28086e-5,ASV_00546,UK2
524,1,7,3.74989e-4,ASV_00546,SE1
525,1,2,4.64353e-4,ASV_00548,IT2
525,1,4,3.6423e-4,ASV_00548,FI1
525,1,6,2.14e-4,ASV_00548,UK2
525,1,7,2.64038e-4,ASV_00548,SE1
526,1,1,3.39276e-4,ASV_00550,IT1
526,1,2,0.00063873999999999995,ASV_00550,IT2
526,1,3,2.89535e-5,ASV_00550,IT3
526,1,5,4.59907e-4,ASV_00550,UK1
526,1,6,1.46854e-4,ASV_00550,UK2
527,1,2,3.22844e-4,ASV_00551,IT2
527,1,5,8.54654e-4,ASV_00551,UK1
528,1,6,1.1386e-4,ASV_00552,UK2
528,1,7,3.81965e-4,ASV_00552,SE1
529,1,2,3.76127e-4,ASV_00554,IT2
529,1,4,2.86544e-4,ASV_00554,FI1
529,1,5,7.96584e-4,ASV_00554,UK1
529,1,6,2.87242e-4,ASV_00554,UK2
529,1,7,2.50007e-4,ASV_00554,SE1
530,1,1,2.62084e-4,ASV_00555,IT1
530,1,2,4.90366e-4,ASV_00555,IT2
530,1,6,1.61638e-4,ASV_00555,UK2
531,1,1,3.39716e-4,ASV_00556,IT1
531,1,2,5.52885e-4,ASV_00556,IT2
531,1,5,6.7443e-4,ASV_00556,UK1
532,1,4,5.18034e-4,ASV_00557,FI1
532,1,6,2.25043e-4,ASV_00557,UK2
532,1,7,4.32144e-4,ASV_00557,SE1
533,1,6,1.56703e-4,ASV_00558,UK2
534,1,2,4.23907e-4,ASV_00559,IT2
534,1,6,3.71111e-4,ASV_00559,UK2
534,1,7,3.45051e-4,ASV_00559,SE1
535,1,2,5.28513e-4,ASV_00561,IT2
536,1,5,4.86673e-4,ASV_00562,UK1
537,1,2,4.75328e-4,ASV_00563,IT2
537,1,4,2.27928e-4,ASV_00563,FI1
537,1,6,9.40287e-5,ASV_00563,UK2
537,1,7,2.51863e-4,ASV_00563,SE1
538,1,1,2.23738e-4,ASV_00564,IT1
538,1,5,6.76912e-4,ASV_00564,UK1
539,1,6,2.71077e-4,ASV_00565,UK2
540,1,2,3.49758e-4,ASV_00566,IT2
540,1,5,8.25777e-4,ASV_00566,UK1
540,1,6,1.74143e-4,ASV_00566,UK2
541,1,2,6.25596e-4,ASV_00568,IT2
541,1,5,8.787e-4,ASV_00568,UK1
541,1,6,3.24984e-4,ASV_00568,UK2
542,1,2,2.31832e-4,ASV_00569,IT2
542,1,5,0.00108592,ASV_00569,UK1
543,1,1,2.61255e-4,ASV_00570,IT1
543,1,2,4.17255e-4,ASV_00570,IT2
543,1,4,3.26636e-4,ASV_00570,FI1
543,1,5,3.56352e-4,ASV_00570,UK1
543,1,6,8.82999e-5,ASV_00570,UK2
543,1,7,5.28209e-4,ASV_00570,SE1
544,1,1,3.05108e-4,ASV_00571,IT1
544,1,2,2.35719e-4,ASV_00571,IT2
545,1,2,5.54058e-4,ASV_00572,IT2
545,1,3,2.804e-5,ASV_00572,IT3
545,1,6,1.38585e-4,ASV_00572,UK2
546,1,1,2.19142e-4,ASV_00574,IT1
546,1,2,5.34092e-4,ASV_00574,IT2
546,1,3,5.44067e-5,ASV_00574,IT3
546,1,5,3.72662e-4,ASV_00574,UK1
546,1,6,1.82464e-4,ASV_00574,UK2
546,1,7,3.59011e-4,ASV_00574,SE1
547,1,4,3.62284e-4,ASV_00575,FI1
547,1,6,1.81321e-4,ASV_00575,UK2
547,1,7,3.0277e-4,ASV_00575,SE1
548,1,1,1.74769e-4,ASV_00576,IT1
548,1,2,4.27226e-4,ASV_00576,IT2
548,1,5,6.97865e-4,ASV_00576,UK1
548,1,6,2.70269e-4,ASV_00576,UK2
549,1,5,8.18103e-4,ASV_00577,UK1
549,1,6,1.2594e-4,ASV_00577,UK2
550,1,2,2.24858e-4,ASV_00581,IT2
550,1,5,8.60681e-4,ASV_00581,UK1
550,1,6,1.70028e-4,ASV_00581,UK2
551,1,6,6.76305e-5,ASV_00582,UK2
552,1,4,4.3799e-4,ASV_00583,FI1
552,1,7,1.82514e-4,ASV_00583,SE1
553,1,5,9.09386e-4,ASV_00584,UK1
553,1,6,1.80077e-4,ASV_00584,UK2
554,1,6,1.33331e-4,ASV_00585,UK2
555,1,6,9.09613e-5,ASV_00586,UK2
556,1,2,3.00644e-4,ASV_00587,IT2
556,1,4,2.55254e-4,ASV_00587,FI1
556,1,5,7.74558e-4,ASV_00587,UK1
556,1,6,1.73144e-4,ASV_00587,UK2
556,1,7,2.62591e-4,ASV_00587,SE1
557,1,5,8.67692e-4,ASV_00589,UK1
557,1,6,1.6965e-4,ASV_00589,UK2
558,1,7,3.81248e-4,ASV_00590,SE1
559,1,5,8.16487e-4,ASV_00591,UK1
559,1,6,1.83382e-4,ASV_00591,UK2
560,1,2,7.47025e-4,ASV_00592,IT2
561,1,6,1.68517e-4,ASV_00593,UK2
561,1,7,4.7438e-4,ASV_00593,SE1
562,1,1,2.26695e-4,ASV_00594,IT1
562,1,2,6.60324e-4,ASV_00594,IT2
563,1,1,2.44049e-4,ASV_00595,IT1
563,1,2,3.17546e-4,ASV_00595,IT2
563,1,5,9.45464e-4,ASV_00595,UK1
563,1,6,1.90049e-4,ASV_00595,UK2
564,1,1,1.75152e-4,ASV_00596,IT1
564,1,2,6.16966e-4,ASV_00596,IT2
565,1,6,1.86915e-4,ASV_00597,UK2
566,1,4,1.44824e-4,ASV_00600,FI1
566,1,6,1.67617e-4,ASV_00600,UK2
566,1,7,1.44919e-4,ASV_00600,SE1
567,1,4,1.82947e-4,ASV_00601,FI1
567,1,7,3.49626e-4,ASV_00601,SE1
568,1,6,1.98684e-4,ASV_00602,UK2
569,1,4,1.25962e-4,ASV_00603,FI1
569,1,6,8.56631e-5,ASV_00603,UK2
569,1,7,5.51117e-4,ASV_00603,SE1
570,1,5,0.0010018,ASV_00604,UK1
570,1,6,1.22302e-4,ASV_00604,UK2
571,1,4,1.58993e-4,ASV_00607,FI1
571,1,5,5.88801e-4,ASV_00607,UK1
571,1,6,2.14193e-4,ASV_00607,UK2
571,1,7,2.48296e-4,ASV_00607,SE1
572,1,4,2.43213e-4,ASV_00610,FI1
572,1,7,2.08432e-4,ASV_00610,SE1
573,1,2,4.30601e-4,ASV_00611,IT2
573,1,5,6.10765e-4,ASV_00611,UK1
574,1,2,1.75124e-4,ASV_00612,IT2
574,1,5,6.42684e-4,ASV_00612,UK1
575,1,1,2.54571e-4,ASV_00613,IT1
575,1,2,2.17989e-4,ASV_00613,IT2
576,1,7,3.65162e-4,ASV_00614,SE1
577,1,2,3.76649e-4,ASV_00615,IT2
577,1,5,9.87459e-4,ASV_00615,UK1
578,1,2,3.60151e-4,ASV_00618,IT2
578,1,5,9.90163e-4,ASV_00618,UK1
578,1,6,3.13339e-4,ASV_00618,UK2
579,1,1,7.8425e-5,ASV_00619,IT1
580,1,2,6.5829e-4,ASV_00620,IT2
580,1,4,3.354e-4,ASV_00620,FI1
580,1,5,5.92433e-4,ASV_00620,UK1
580,1,6,1.27995e-4,ASV_00620,UK2
581,1,4,2.47368e-4,ASV_00621,FI1
581,1,7,2.7627e-4,ASV_00621,SE1
582,1,1,1.89209e-4,ASV_00622,IT1
582,1,2,2.59847e-4,ASV_00622,IT2
582,1,5,7.83758e-4,ASV_00622,UK1
582,1,6,1.10797e-4,ASV_00622,UK2
583,1,4,2.60727e-4,ASV_00626,FI1
583,1,6,1.63016e-4,ASV_00626,UK2
584,1,4,3.4588e-4,ASV_00627,FI1
584,1,5,7.83173e-4,ASV_00627,UK1
584,1,6,6.7457e-5,ASV_00627,UK2
584,1,7,2.26854e-4,ASV_00627,SE1
585,1,2,2.03408e-4,ASV_00628,IT2
585,1,5,8.9668e-4,ASV_00628,UK1
585,1,6,2.00612e-4,ASV_00628,UK2
586,1,6,1.34257e-4,ASV_00629,UK2
587,1,2,2.84326e-4,ASV_00630,IT2
587,1,4,3.46451e-4,ASV_00630,FI1
587,1,6,1.26122e-4,ASV_00630,UK2
587,1,7,3.28787e-4,ASV_00630,SE1
588,1,7,1.65061e-4,ASV_00631,SE1
589,1,2,4.13374e-4,ASV_00633,IT2
589,1,6,2.06347e-4,ASV_00633,UK2
590,1,1,1.741e-4,ASV_00635,IT1
590,1,2,3.2675e-4,ASV_00635,IT2
590,1,5,8.59607e-4,ASV_00635,UK1
590,1,6,2.6168e-4,ASV_00635,UK2
591,1,2,3.83057e-4,ASV_00636,IT2
591,1,3,6.01942e-5,ASV_00636,IT3
592,1,6,2.15087e-4,ASV_00637,UK2
593,1,2,5.65665e-4,ASV_00638,IT2
593,1,4,2.85035e-4,ASV_00638,FI1
593,1,6,1.6041e-4,ASV_00638,UK2
593,1,7,1.83972e-4,ASV_00638,SE1
594,1,6,9.72478e-5,ASV_00639,UK2
595,1,4,2.57494e-4,ASV_00640,FI1
595,1,6,1.14975e-4,ASV_00640,UK2
595,1,7,3.63816e-4,ASV_00640,SE1
596,1,2,2.45653e-4,ASV_00641,IT2
596,1,4,1.59515e-4,ASV_00641,FI1
596,1,5,9.55225e-4,ASV_00641,UK1
596,1,6,1.22714e-4,ASV_00641,UK2
596,1,7,2.87601e-4,ASV_00641,SE1
597,1,2,1.32249e-4,ASV_00643,IT2
597,1,4,1.63604e-4,ASV_00643,FI1
597,1,5,7.0189e-4,ASV_00643,UK1
597,1,6,9.46474e-5,ASV_00643,UK2
597,1,7,1.20473e-4,ASV_00643,SE1
598,1,4,2.67904e-4,ASV_00644,FI1
598,1,7,2.66932e-4,ASV_00644,SE1
599,1,2,6.31692e-4,ASV_00645,IT2
599,1,4,2.38136e-4,ASV_00645,FI1
599,1,6,9.81863e-5,ASV_00645,UK2
599,1,7,3.31979e-4,ASV_00645,SE1
600,1,6,1.39388e-4,ASV_00647,UK2
600,1,7,2.73616e-4,ASV_00647,SE1
601,1,4,8.1133e-5,ASV_00649,FI1
601,1,7,3.97677e-4,ASV_00649,SE1
602,1,2,3.08407e-4,ASV_00651,IT2
602,1,4,6.10039e-4,ASV_00651,FI1
602,1,5,7.04982e-4,ASV_00651,UK1
602,1,6,3.03231e-4,ASV_00651,UK2
603,1,7,4.95858e-4,ASV_00652,SE1
604,1,6,1.59051e-4,ASV_00653,UK2
605,1,1,3.11792e-4,ASV_00654,IT1
605,1,2,5.16471e-4,ASV_00654,IT2
605,1,3,4.43733e-5,ASV_00654,IT3
605,1,5,8.80975e-4,ASV_00654,UK1
605,1,6,1.53697e-4,ASV_00654,UK2
605,1,7,1.37414e-4,ASV_00654,SE1
606,1,1,2.37827e-4,ASV_00656,IT1
606,1,2,4.61235e-4,ASV_00656,IT2
606,1,4,4.26013e-4,ASV_00656,FI1
606,1,5,4.4097e-4,ASV_00656,UK1
606,1,6,1.12197e-4,ASV_00656,UK2
606,1,7,2.9794e-4,ASV_00656,SE1
607,1,5,7.522e-4,ASV_00657,UK1
607,1,6,2.11638e-4,ASV_00657,UK2
608,1,7,2.25377e-4,ASV_00659,SE1
609,1,6,1.07346e-4,ASV_00660,UK2
610,1,2,3.66479e-4,ASV_00662,IT2
610,1,4,3.53972e-4,ASV_00662,FI1
610,1,7,2.06437e-4,ASV_00662,SE1
611,1,6,1.8519e-4,ASV_00663,UK2
612,1,2,2.37946e-4,ASV_00665,IT2
612,1,6,1.54284e-4,ASV_00665,UK2
613,1,2,3.24482e-4,ASV_00666,IT2
613,1,4,5.0141e-4,ASV_00666,FI1
613,1,7,4.59978e-4,ASV_00666,SE1
614,1,2,7.47095e-4,ASV_00668,IT2
615,1,6,1.90584e-4,ASV_00669,UK2
616,1,6,2.14413e-4,ASV_00670,UK2
617,1,1,2.02857e-4,ASV_00671,IT1
617,1,2,1.68566e-4,ASV_00671,IT2
617,1,5,7.8499e-4,ASV_00671,UK1
617,1,6,1.49293e-4,ASV_00671,UK2
617,1,7,2.26521e-4,ASV_00671,SE1
618,1,2,4.24773e-4,ASV_00673,IT2
618,1,5,8.15801e-4,ASV_00673,UK1
618,1,6,2.44581e-4,ASV_00673,UK2
619,1,1,2.95864e-4,ASV_00674,IT1
620,1,7,3.74511e-4,ASV_00675,SE1
621,1,2,3.10226e-4,ASV_00676,IT2
621,1,6,2.10158e-4,ASV_00676,UK2
622,1,2,2.46042e-4,ASV_00679,IT2
622,1,5,7.95844e-4,ASV_00679,UK1
623,1,4,2.94341e-4,ASV_00682,FI1
623,1,6,1.51691e-4,ASV_00682,UK2
624,1,4,1.67861e-4,ASV_00683,FI1
624,1,7,2.94554e-4,ASV_00683,SE1
625,1,7,4.18121e-4,ASV_00685,SE1
626,1,2,3.80187e-4,ASV_00686,IT2
626,1,6,1.37305e-4,ASV_00686,UK2
626,1,7,1.60589e-4,ASV_00686,SE1
627,1,2,4.61669e-4,ASV_00687,IT2
628,1,6,1.78065e-4,ASV_00688,UK2
628,1,7,3.8435e-4,ASV_00688,SE1
629,1,4,4.24483e-4,ASV_00689,FI1
629,1,6,1.46775e-4,ASV_00689,UK2
629,1,7,2.92953e-4,ASV_00689,SE1
630,1,1,2.62903e-4,ASV_00690,IT1
630,1,5,8.46727e-4,ASV_00690,UK1
631,1,6,1.74883e-4,ASV_00693,UK2
631,1,7,3.74433e-4,ASV_00693,SE1
632,1,6,1.09445e-4,ASV_00694,UK2
633,1,6,1.27062e-4,ASV_00695,UK2
634,1,1,1.98655e-4,ASV_00697,IT1
634,1,2,4.80334e-4,ASV_00697,IT2
634,1,5,0.00120295,ASV_00697,UK1
635,1,6,1.70442e-4,ASV_00699,UK2
636,1,5,8.80049e-4,ASV_00700,UK1
636,1,7,1.91175e-4,ASV_00700,SE1
637,1,5,6.92922e-4,ASV_00701,UK1
638,1,4,5.94287e-4,ASV_00704,FI1
638,1,7,4.26435e-4,ASV_00704,SE1
639,1,4,4.00874e-4,ASV_00705,FI1
639,1,6,8.2112e-5,ASV_00705,UK2
640,1,5,5.39442e-4,ASV_00708,UK1
641,1,2,3.01436e-4,ASV_00709,IT2
641,1,6,8.43763e-5,ASV_00709,UK2
641,1,7,3.28101e-4,ASV_00709,SE1
642,1,7,2.7951e-4,ASV_00711,SE1
643,1,4,4.33643e-4,ASV_00712,FI1
643,1,7,1.78738e-4,ASV_00712,SE1
644,1,1,4.41064e-4,ASV_00714,IT1
644,1,2,2.63123e-4,ASV_00714,IT2
645,1,4,1.22101e-4,ASV_00715,FI1
646,1,2,2.21368e-4,ASV_00718,IT2
647,1,2,4.17822e-4,ASV_00721,IT2
647,1,5,4.7002e-4,ASV_00721,UK1
647,1,6,6.29114e-5,ASV_00721,UK2
647,1,7,2.87143e-4,ASV_00721,SE1
648,1,7,2.22693e-4,ASV_00722,SE1
649,1,4,2.97838e-4,ASV_00723,FI1
649,1,6,1.22739e-4,ASV_00723,UK2
649,1,7,3.54789e-4,ASV_00723,SE1
650,1,2,3.29353e-4,ASV_00724,IT2
651,1,2,3.24659e-4,ASV_00726,IT2
651,1,6,3.05709e-4,ASV_00726,UK2
651,1,7,2.75753e-4,ASV_00726,SE1
652,1,2,6.56842e-4,ASV_00727,IT2
652,1,4,2.71906e-4,ASV_00727,FI1
652,1,5,5.94052e-4,ASV_00727,UK1
652,1,6,1.92338e-4,ASV_00727,UK2
652,1,7,3.8178e-4,ASV_00727,SE1
653,1,1,3.50106e-4,ASV_00728,IT1
653,1,2,1.83611e-4,ASV_00728,IT2
653,1,6,1.94642e-4,ASV_00728,UK2
654,1,4,2.6471e-4,ASV_00729,FI1
655,1,6,9.61957e-5,ASV_00730,UK2
656,1,1,2.80304e-4,ASV_00732,IT1
656,1,2,6.40971e-4,ASV_00732,IT2
656,1,3,4.20967e-5,ASV_00732,IT3
657,1,5,6.02117e-4,ASV_00733,UK1
657,1,6,1.25975e-4,ASV_00733,UK2
658,1,2,3.88797e-4,ASV_00734,IT2
659,1,7,1.92519e-4,ASV_00735,SE1
660,1,5,6.84261e-4,ASV_00736,UK1
660,1,6,1.28304e-4,ASV_00736,UK2
660,1,7,4.38675e-4,ASV_00736,SE1
661,1,6,9.59813e-5,ASV_00737,UK2
661,1,7,1.84146e-4,ASV_00737,SE1
662,1,6,1.85035e-4,ASV_00742,UK2
663,1,4,3.35562e-4,ASV_00743,FI1
663,1,6,1.29543e-4,ASV_00743,UK2
663,1,7,1.36785e-4,ASV_00743,SE1
664,1,5,5.72114e-4,ASV_00744,UK1
664,1,6,1.47727e-4,ASV_00744,UK2
665,1,5,4.88196e-4,ASV_00745,UK1
666,1,4,3.27619e-4,ASV_00746,FI1
666,1,7,1.92428e-4,ASV_00746,SE1
667,1,6,1.67267e-4,ASV_00747,UK2
667,1,7,5.23352e-4,ASV_00747,SE1
668,1,5,7.88354e-4,ASV_00751,UK1
668,1,6,1.54338e-4,ASV_00751,UK2
668,1,7,2.51414e-4,ASV_00751,SE1
669,1,6,2.71875e-4,ASV_00752,UK2
670,1,4,4.80621e-4,ASV_00753,FI1
671,1,2,0.00045295999999999997,ASV_00755,IT2
671,1,5,8.35158e-4,ASV_00755,UK1
671,1,6,1.39623e-4,ASV_00755,UK2
672,1,1,1.50449e-4,ASV_00757,IT1
672,1,2,4.40283e-4,ASV_00757,IT2
672,1,6,1.79766e-4,ASV_00757,UK2
673,1,2,4.14302e-4,ASV_00758,IT2
673,1,4,2.60302e-4,ASV_00758,FI1
673,1,5,0.0010776,ASV_00758,UK1
674,1,2,2.73786e-4,ASV_00760,IT2
675,1,4,5.90863e-4,ASV_00761,FI1
675,1,6,1.87572e-4,ASV_00761,UK2
676,1,6,1.9068e-4,ASV_00762,UK2
677,1,4,3.02665e-4,ASV_00763,FI1
677,1,6,2.03669e-4,ASV_00763,UK2
677,1,7,4.39001e-4,ASV_00763,SE1
678,1,4,4.7333e-4,ASV_00764,FI1
678,1,7,3.46238e-4,ASV_00764,SE1
679,1,2,4.44987e-4,ASV_00769,IT2
679,1,5,5.24176e-4,ASV_00769,UK1
679,1,6,1.50612e-4,ASV_00769,UK2
680,1,5,6.69446e-4,ASV_00770,UK1
680,1,6,1.39295e-4,ASV_00770,UK2
681,1,2,4.7847e-4,ASV_00772,IT2
681,1,4,3.23702e-4,ASV_00772,FI1
681,1,5,5.05161e-4,ASV_00772,UK1
681,1,6,2.56864e-4,ASV_00772,UK2
682,1,4,2.97003e-4,ASV_00774,FI1
682,1,7,4.53229e-4,ASV_00774,SE1
683,1,4,2.20094e-4,ASV_00775,FI1
683,1,7,1.87841e-4,ASV_00775,SE1
684,1,2,2.59355e-4,ASV_00778,IT2
684,1,5,7.62707e-4,ASV_00778,UK1
685,1,5,4.26723e-4,ASV_00779,UK1
686,1,2,6.94152e-4,ASV_00781,IT2
686,1,6,1.80425e-4,ASV_00781,UK2
687,1,2,4.42788e-4,ASV_00782,IT2
687,1,3,2.90407e-5,ASV_00782,IT3
688,1,4,3.32879e-4,ASV_00786,FI1
688,1,7,3.78558e-4,ASV_00786,SE1
689,1,1,2.45548e-4,ASV_00787,IT1
690,1,7,1.84414e-4,ASV_00788,SE1
691,1,2,4.59252e-4,ASV_00789,IT2
691,1,5,6.58756e-4,ASV_00789,UK1
692,1,6,2.87567e-4,ASV_00790,UK2
693,1,7,3.92283e-4,ASV_00792,SE1
694,1,2,4.07328e-4,ASV_00793,IT2
694,1,6,1.93827e-4,ASV_00793,UK2
695,1,7,1.85831e-4,ASV_00794,SE1
696,1,4,1.41616e-4,ASV_00795,FI1
696,1,6,2.02665e-4,ASV_00795,UK2
696,1,7,3.19199e-4,ASV_00795,SE1
697,1,6,1.14382e-4,ASV_00797,UK2
698,1,2,6.5426e-4,ASV_00798,IT2
699,1,6,1.42628e-4,ASV_00799,UK2
700,1,2,2.73742e-4,ASV_00801,IT2
700,1,6,1.43909e-4,ASV_00801,UK2
700,1,7,4.11454e-4,ASV_00801,SE1
701,1,2,2.50073e-4,ASV_00802,IT2
702,1,7,5.14845e-4,ASV_00803,SE1
703,1,6,3.25716e-4,ASV_00804,UK2
703,1,7,4.6122e-4,ASV_00804,SE1
704,1,4,5.94311e-4,ASV_00805,FI1
705,1,2,6.54667e-4,ASV_00806,IT2
705,1,5,7.63453e-4,ASV_00806,UK1
705,1,6,2.11258e-4,ASV_00806,UK2
706,1,2,3.91234e-4,ASV_00807,IT2
706,1,4,4.37047e-4,ASV_00807,FI1
706,1,6,1.42798e-4,ASV_00807,UK2
706,1,7,3.35991e-4,ASV_00807,SE1
707,1,2,4.22762e-4,ASV_00808,IT2
707,1,6,1.35544e-4,ASV_00808,UK2
708,1,2,3.25259e-4,ASV_00809,IT2
708,1,6,1.93152e-4,ASV_00809,UK2
709,1,6,1.12823e-4,ASV_00810,UK2
709,1,7,1.33343e-4,ASV_00810,SE1
710,1,2,5.97536e-4,ASV_00811,IT2
711,1,5,6.33942e-4,ASV_00812,UK1
711,1,6,2.40113e-4,ASV_00812,UK2
712,1,5,8.31795e-4,ASV_00813,UK1
713,1,5,5.8469e-4,ASV_00814,UK1
713,1,6,1.84691e-4,ASV_00814,UK2
713,1,7,2.63836e-4,ASV_00814,SE1
714,1,2,2.75017e-4,ASV_00815,IT2
714,1,5,8.48022e-4,ASV_00815,UK1
715,1,1,2.84618e-4,ASV_00817,IT1
715,1,2,3.37496e-4,ASV_00817,IT2
715,1,5,8.62604e-4,ASV_00817,UK1
716,1,5,7.67282e-4,ASV_00819,UK1
717,1,2,3.87704e-4,ASV_00821,IT2
717,1,5,9.90695e-4,ASV_00821,UK1
717,1,6,5.71692e-5,ASV_00821,UK2
718,1,1,4.38199e-4,ASV_00822,IT1
718,1,2,3.23082e-4,ASV_00822,IT2
719,1,6,1.40126e-4,ASV_00825,UK2
719,1,7,2.44379e-4,ASV_00825,SE1
720,1,4,2.3823e-4,ASV_00827,FI1
721,1,5,7.13644e-4,ASV_00828,UK1
722,1,2,2.32013e-4,ASV_00829,IT2
722,1,6,3.66826e-5,ASV_00829,UK2
723,1,5,8.69911e-4,ASV_00832,UK1
723,1,6,1.6363e-4,ASV_00832,UK2
724,1,6,1.13145e-4,ASV_00833,UK2
724,1,7,1.91558e-4,ASV_00833,SE1
725,1,6,7.68662e-5,ASV_00834,UK2
725,1,7,2.06179e-4,ASV_00834,SE1
726,1,1,2.55001e-4,ASV_00835,IT1
727,1,6,1.54608e-4,ASV_00837,UK2
728,1,1,1.51178e-4,ASV_00842,IT1
728,1,2,4.06329e-4,ASV_00842,IT2
729,1,2,3.67252e-4,ASV_00843,IT2
729,1,3,1.92274e-5,ASV_00843,IT3
729,1,5,7.13457e-4,ASV_00843,UK1
729,1,7,1.975e-4,ASV_00843,SE1
730,1,2,3.10646e-4,ASV_00845,IT2
731,1,2,4.28365e-4,ASV_00848,IT2
731,1,6,2.4452e-4,ASV_00848,UK2
732,1,1,3.48833e-4,ASV_00849,IT1
733,1,5,6.65519e-4,ASV_00851,UK1
734,1,5,5.89835e-4,ASV_00852,UK1
734,1,6,1.38982e-4,ASV_00852,UK2
735,1,6,1.19285e-4,ASV_00854,UK2
735,1,7,2.80192e-4,ASV_00854,SE1
736,1,6,7.54234e-5,ASV_00855,UK2
737,1,6,1.47365e-4,ASV_00856,UK2
738,1,7,2.52276e-4,ASV_00860,SE1
739,1,5,7.81743e-4,ASV_00864,UK1
740,1,2,3.89089e-4,ASV_00865,IT2
740,1,4,2.75994e-4,ASV_00865,FI1
740,1,6,1.14331e-4,ASV_00865,UK2
740,1,7,2.55238e-4,ASV_00865,SE1
741,1,4,2.47703e-4,ASV_00868,FI1
741,1,7,2.19779e-4,ASV_00868,SE1
742,1,2,3.53818e-4,ASV_00869,IT2
743,1,2,3.80033e-4,ASV_00873,IT2
744,1,6,3.33547e-4,ASV_00874,UK2
744,1,7,2.31325e-4,ASV_00874,SE1
745,1,2,3.20797e-4,ASV_00875,IT2
746,1,6,2.22934e-4,ASV_00879,UK2
747,1,1,1.7496e-4,ASV_00880,IT1
747,1,2,3.74983e-4,ASV_00880,IT2
747,1,5,8.10402e-4,ASV_00880,UK1
747,1,6,1.38273e-4,ASV_00880,UK2
748,1,5,4.84103e-4,ASV_00881,UK1
748,1,6,1.82425e-4,ASV_00881,UK2
749,1,4,3.78708e-4,ASV_00883,FI1
750,1,6,2.62764e-4,ASV_00885,UK2
751,1,6,8.96271e-5,ASV_00887,UK2
752,1,4,2.17349e-4,ASV_00888,FI1
752,1,6,1.72473e-4,ASV_00888,UK2
752,1,7,6.52613e-5,ASV_00888,SE1
753,1,2,5.17714e-4,ASV_00890,IT2
753,1,4,4.02577e-4,ASV_00890,FI1
753,1,5,9.051e-4,ASV_00890,UK1
753,1,6,1.84913e-4,ASV_00890,UK2
754,1,2,3.61964e-4,ASV_00891,IT2
754,1,6,2.0345e-4,ASV_00891,UK2
754,1,7,2.14356e-4,ASV_00891,SE1
755,1,6,1.50663e-4,ASV_00897,UK2
755,1,7,4.30524e-4,ASV_00897,SE1
756,1,5,6.32141e-4,ASV_00902,UK1
757,1,6,2.16785e-4,ASV_00904,UK2
758,1,2,5.08045e-4,ASV_00906,IT2
759,1,6,1.56435e-4,ASV_00907,UK2
760,1,2,6.45036e-4,ASV_00909,IT2
761,1,4,3.09188e-4,ASV_00910,FI1
761,1,7,2.69697e-4,ASV_00910,SE1
762,1,2,3.79269e-4,ASV_00912,IT2
762,1,5,7.28841e-4,ASV_00912,UK1
762,1,6,1.16537e-4,ASV_00912,UK2
762,1,7,3.62243e-4,ASV_00912,SE1
763,1,7,5.41944e-4,ASV_00913,SE1
764,1,7,4.64411e-4,ASV_00914,SE1
765,1,6,1.37007e-4,ASV_00920,UK2
765,1,7,1.93013e-4,ASV_00920,SE1
766,1,2,6.00752e-4,ASV_00924,IT2
767,1,6,1.30087e-4,ASV_00928,UK2
767,1,7,2.84189e-4,ASV_00928,SE1
768,1,2,5.25683e-4,ASV_00929,IT2
768,1,5,9.46819e-4,ASV_00929,UK1
769,1,4,4.45497e-4,ASV_00930,FI1
769,1,7,4.27569e-4,ASV_00930,SE1
770,1,1,2.59884e-4,ASV_00931,IT1
770,1,2,3.66287e-4,ASV_00931,IT2
770,1,6,1.88512e-4,ASV_00931,UK2
771,1,2,5.90165e-4,ASV_00935,IT2
772,1,6,2.09285e-4,ASV_00936,UK2
773,1,7,3.08841e-4,ASV_00939,SE1
774,1,6,8.74904e-5,ASV_00949,UK2
775,1,2,2.25885e-4,ASV_00952,IT2
775,1,6,1.09454e-4,ASV_00952,UK2
776,1,6,1.33608e-4,ASV_00957,UK2
777,1,2,4.15457e-4,ASV_00958,IT2
777,1,5,5.43092e-4,ASV_00958,UK1
778,1,1,2.41104e-4,ASV_00959,IT1
778,1,2,3.19169e-4,ASV_00959,IT2
778,1,5,7.45288e-4,ASV_00959,UK1
778,1,6,1.56601e-4,ASV_00959,UK2
779,1,6,1.4957e-4,ASV_00960,UK2
780,1,4,1.40412e-4,ASV_00962,FI1
781,1,2,3.55115e-4,ASV_00966,IT2
781,1,3,2.26232e-5,ASV_00966,IT3
782,1,6,2.62499e-4,ASV_00968,UK2
783,1,4,5.07106e-4,ASV_00973,FI1
783,1,7,4.54269e-4,ASV_00973,SE1
784,1,6,1.37844e-4,ASV_00976,UK2
784,1,7,5.50269e-4,ASV_00976,SE1
785,1,6,2.27554e-4,ASV_00978,UK2
785,1,7,2.58264e-4,ASV_00978,SE1
786,1,6,1.51279e-4,ASV_00979,UK2
787,1,6,1.50185e-4,ASV_00982,UK2
788,1,7,2.30124e-4,ASV_00983,SE1
789,1,2,3.43562e-4,ASV_00984,IT2
