node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,765,4,4.33643e-4,ASV_00712,FI1
643,1,2206,7,1.78738e-4,ASV_00712,SE1
644,1,739,1,4.41064e-4,ASV_00714,IT1
644,1,1570,2,2.63123e-4,ASV_00714,IT2
645,1,2592,4,1.22101e-4,ASV_00715,FI1
646,1,1877,2,2.21368e-4,ASV_00718,IT2
647,1,819,2,4.17822e-4,ASV_00721,IT2
647,1,653,5,4.7002e-4,ASV_00721,UK1
647,1,2789,6,6.29114e-5,ASV_00721,UK2
647,1,1430,7,2.87143e-4,ASV_00721,SE1
648,1,1869,7,2.22693e-4,ASV_00722,SE1
649,1,1360,4,2.97838e-4,ASV_00723,FI1
649,1,2587,6,1.22739e-4,ASV_00723,UK2
649,1,1064,7,3.54789e-4,ASV_00723,SE1
650,1,1175,2,3.29353e-4,ASV_00724,IT2
651,1,1198,2,3.24659e-4,ASV_00726,IT2
651,1,1304,6,3.05709e-4,ASV_00726,UK2
651,1,1494,7,2.75753e-4,ASV_00726,SE1
652,1,347,2,6.56842e-4,ASV_00727,IT2
652,1,1522,4,2.71906e-4,ASV_00727,FI1
652,1,424,5,5.94052e-4,ASV_00727,UK1
652,1,2098,6,1.92338e-4,ASV_00727,UK2
652,1,949,7,3.8178e-4,ASV_00727,SE1
653,1,1082,1,3.50106e-4,ASV_00728,IT1
653,1,2164,2,1.83611e-4,ASV_00728,IT2
653,1,2077,6,1.94642e-4,ASV_00728,UK2
654,1,1556,4,2.6471e-4,ASV_00729,FI1
655,1,2706,6,9.61957e-5,ASV_00730,UK2
656,1,1470,1,2.80304e-4,ASV_00732,IT1
656,1,364,2,6.40971e-4,ASV_00732,IT2
656,1,2841,3,4.20967e-5,ASV_00732,IT3
657,1,412,5,6.02117e-4,ASV_00733,UK1
657,1,2570,6,1.25975e-4,ASV_00733,UK2
658,1,920,2,3.88797e-4,ASV_00734,IT2
659,1,2095,7,1.92519e-4,ASV_00735,SE1
660,1,311,5,6.84261e-4,ASV_00736,UK1
660,1,2554,6,1.28304e-4,ASV_00736,UK2
660,1,749,7,4.38675e-4,ASV_00736,SE1
661,1,2707,6,9.59813e-5,ASV_00737,UK2
661,1,2158,7,1.84146e-4,ASV_00737,SE1
662,1,2150,6,1.85035e-4,ASV_00742,UK2
663,1,1149,4,3.35562e-4,ASV_00743,FI1
663,1,2551,6,1.29543e-4,ASV_00743,UK2
663,1,2511,7,1.36785e-4,ASV_00743,SE1
664,1,468,5,5.72114e-4,ASV_00744,UK1
664,1,2437,6,1.47727e-4,ASV_00744,UK2
665,1,615,5,4.88196e-4,ASV_00745,UK1
666,1,1181,4,3.27619e-4,ASV_00746,FI1
666,1,2096,7,1.92428e-4,ASV_00746,SE1
667,1,2293,6,1.67267e-4,ASV_00747,UK2
667,1,554,7,5.23352e-4,ASV_00747,SE1
668,1,195,5,7.88354e-4,ASV_00751,UK1
668,1,2386,6,1.54338e-4,ASV_00751,UK2
668,1,1660,7,2.51414e-4,ASV_00751,SE1
669,1,1523,6,2.71875e-4,ASV_00752,UK2
670,1,630,4,4.80621e-4,ASV_00753,FI1
671,1,701,2,0.00045295999999999997,ASV_00755,IT2
671,1,139,5,8.35158e-4,ASV_00755,UK1
671,1,2490,6,1.39623e-4,ASV_00755,UK2
672,1,2417,1,1.50449e-4,ASV_00757,IT1
672,1,744,2,4.40283e-4,ASV_00757,IT2
672,1,2200,6,1.79766e-4,ASV_00757,UK2
673,1,834,2,4.14302e-4,ASV_00758,IT2
673,1,1593,4,2.60302e-4,ASV_00758,FI1
673,1,7,5,0.0010776,ASV_00758,UK1
674,1,1506,2,2.73786e-4,ASV_00760,IT2
675,1,433,4,5.90863e-4,ASV_00761,FI1
675,1,2135,6,1.87572e-4,ASV_00761,UK2
676,1,2115,6,1.9068e-4,ASV_00762,UK2
677,1,1324,4,3.02665e-4,ASV_00763,FI1
677,1,2015,6,2.03669e-4,ASV_00763,UK2
677,1,748,7,4.39001e-4,ASV_00763,SE1
678,1,645,4,4.7333e-4,ASV_00764,FI1
678,1,1104,7,3.46238e-4,ASV_00764,SE1
679,1,727,2,4.44987e-4,ASV_00769,IT2
679,1,549,5,5.24176e-4,ASV_00769,UK1
679,1,2415,6,1.50612e-4,ASV_00769,UK2
680,1,326,5,6.69446e-4,ASV_00770,UK1
680,1,2493,6,1.39295e-4,ASV_00770,UK2
681,1,636,2,4.7847e-4,ASV_00772,IT2
681,1,1207,4,3.23702e-4,ASV_00772,FI1
681,1,591,5,5.05161e-4,ASV_00772,UK1
681,1,1623,6,2.56864e-4,ASV_00772,UK2
682,1,1365,4,2.97003e-4,ASV_00774,FI1
682,1,700,7,4.53229e-4,ASV_00774,SE1
683,1,1888,4,2.20094e-4,ASV_00775,FI1
683,1,2133,7,1.87841e-4,ASV_00775,SE1
684,1,1606,2,2.59355e-4,ASV_00778,IT2
684,1,223,5,7.62707e-4,ASV_00778,UK1
685,1,788,5,4.26723e-4,ASV_00779,UK1
686,1,293,2,6.94152e-4,ASV_00781,IT2
686,1,2196,6,1.80425e-4,ASV_00781,UK2
687,1,732,2,4.42788e-4,ASV_00782,IT2
687,1,2906,3,2.90407e-5,ASV_00782,IT3
688,1,1162,4,3.32879e-4,ASV_00786,FI1
688,1,967,7,3.78558e-4,ASV_00786,SE1
689,1,1706,1,2.45548e-4,ASV_00787,IT1
690,1,2156,7,1.84414e-4,ASV_00788,SE1
691,1,689,2,4.59252e-4,ASV_00789,IT2
691,1,340,5,6.58756e-4,ASV_00789,UK1
692,1,1424,6,2.87567e-4,ASV_00790,UK2
693,1,911,7,3.92283e-4,ASV_00792,SE1
694,1,863,2,4.07328e-4,ASV_00793,IT2
694,1,2083,6,1.93827e-4,ASV_00793,UK2
695,1,2145,7,1.85831e-4,ASV_00794,SE1
696,1,2478,4,1.41616e-4,ASV_00795,FI1
696,1,2027,6,2.02665e-4,ASV_00795,UK2
696,1,1229,7,3.19199e-4,ASV_00795,SE1
697,1,2631,6,1.14382e-4,ASV_00797,UK2
698,1,351,2,6.5426e-4,ASV_00798,IT2
699,1,2465,6,1.42628e-4,ASV_00799,UK2
700,1,1508,2,2.73742e-4,ASV_00801,IT2
700,1,2457,6,1.43909e-4,ASV_00801,UK2
700,1,849,7,4.11454e-4,ASV_00801,SE1
701,1,1672,2,2.50073e-4,ASV_00802,IT2
702,1,571,7,5.14845e-4,ASV_00803,SE1
703,1,1193,6,3.25716e-4,ASV_00804,UK2
703,1,678,7,4.6122e-4,ASV_00804,SE1
704,1,422,4,5.94311e-4,ASV_00805,FI1
705,1,350,2,6.54667e-4,ASV_00806,IT2
705,1,220,5,7.63453e-4,ASV_00806,UK1
705,1,1953,6,2.11258e-4,ASV_00806,UK2
706,1,914,2,3.91234e-4,ASV_00807,IT2
706,1,755,4,4.37047e-4,ASV_00807,FI1
706,1,2462,6,1.42798e-4,ASV_00807,UK2
706,1,1146,7,3.35991e-4,ASV_00807,SE1
707,1,801,2,4.22762e-4,ASV_00808,IT2
707,1,2521,6,1.35544e-4,ASV_00808,UK2
708,1,1194,2,3.25259e-4,ASV_00809,IT2
708,1,2089,6,1.93152e-4,ASV_00809,UK2
709,1,2638,6,1.12823e-4,ASV_00810,UK2
709,1,2531,7,1.33343e-4,ASV_00810,SE1
710,1,418,2,5.97536e-4,ASV_00811,IT2
711,1,375,5,6.33942e-4,ASV_00812,UK1
711,1,1754,6,2.40113e-4,ASV_00812,UK2
712,1,141,5,8.31795e-4,ASV_00813,UK1
713,1,445,5,5.8469e-4,ASV_00814,UK1
713,1,2153,6,1.84691e-4,ASV_00814,UK2
713,1,1565,7,2.63836e-4,ASV_00814,SE1
714,1,1501,2,2.75017e-4,ASV_00815,IT2
714,1,126,5,8.48022e-4,ASV_00815,UK1
715,1,1442,1,2.84618e-4,ASV_00817,IT1
715,1,1144,2,3.37496e-4,ASV_00817,IT2
715,1,108,5,8.62604e-4,ASV_00817,UK1
716,1,217,5,7.67282e-4,ASV_00819,UK1
717,1,927,2,3.87704e-4,ASV_00821,IT2
717,1,22,5,9.90695e-4,ASV_00821,UK1
717,1,2802,6,5.71692e-5,ASV_00821,UK2
718,1,750,1,4.38199e-4,ASV_00822,IT1
718,1,1210,2,3.23082e-4,ASV_00822,IT2
719,1,2487,6,1.40126e-4,ASV_00825,UK2
719,1,1722,7,2.44379e-4,ASV_00825,SE1
720,1,1767,4,2.3823e-4,ASV_00827,FI1
721,1,266,5,7.13644e-4,ASV_00828,UK1
722,1,1796,2,2.32013e-4,ASV_00829,IT2
722,1,2863,6,3.66826e-5,ASV_00829,UK2
723,1,96,5,8.69911e-4,ASV_00832,UK1
723,1,2314,6,1.6363e-4,ASV_00832,UK2
724,1,2636,6,1.13145e-4,ASV_00833,UK2
724,1,2106,7,1.91558e-4,ASV_00833,SE1
725,1,2750,6,7.68662e-5,ASV_00834,UK2
725,1,2000,7,2.06179e-4,ASV_00834,SE1
726,1,1642,1,2.55001e-4,ASV_00835,IT1
727,1,2384,6,1.54608e-4,ASV_00837,UK2
728,1,2412,1,1.51178e-4,ASV_00842,IT1
728,1,867,2,4.06329e-4,ASV_00842,IT2
729,1,1010,2,3.67252e-4,ASV_00843,IT2
729,1,2967,3,1.92274e-5,ASV_00843,IT3
729,1,267,5,7.13457e-4,ASV_00843,UK1
729,1,2065,7,1.975e-4,ASV_00843,SE1
730,1,1275,2,3.10646e-4,ASV_00845,IT2
731,1,782,2,4.28365e-4,ASV_00848,IT2
731,1,1719,6,2.4452e-4,ASV_00848,UK2
732,1,1091,1,3.48833e-4,ASV_00849,IT1
733,1,330,5,6.65519e-4,ASV_00851,UK1
734,1,437,5,5.89835e-4,ASV_00852,UK1
734,1,2495,6,1.38982e-4,ASV_00852,UK2
735,1,2602,6,1.19285e-4,ASV_00854,UK2
735,1,1471,7,2.80192e-4,ASV_00854,SE1
736,1,2755,6,7.54234e-5,ASV_00855,UK2
737,1,2441,6,1.47365e-4,ASV_00856,UK2
738,1,1657,7,2.52276e-4,ASV_00860,SE1
739,1,203,5,7.81743e-4,ASV_00864,UK1
740,1,918,2,3.89089e-4,ASV_00865,IT2
740,1,1493,4,2.75994e-4,ASV_00865,FI1
740,1,2632,6,1.14331e-4,ASV_00865,UK2
740,1,1640,7,2.55238e-4,ASV_00865,SE1
741,1,1687,4,2.47703e-4,ASV_00868,FI1
741,1,1890,7,2.19779e-4,ASV_00868,SE1
742,1,1071,2,3.53818e-4,ASV_00869,IT2
743,1,958,2,3.80033e-4,ASV_00873,IT2
744,1,1159,6,3.33547e-4,ASV_00874,UK2
744,1,1804,7,2.31325e-4,ASV_00874,SE1
745,1,1224,2,3.20797e-4,ASV_00875,IT2
746,1,1865,6,2.22934e-4,ASV_00879,UK2
747,1,2230,1,1.7496e-4,ASV_00880,IT1
747,1,983,2,3.74983e-4,ASV_00880,IT2
747,1,170,5,8.10402e-4,ASV_00880,UK1
747,1,2499,6,1.38273e-4,ASV_00880,UK2
748,1,623,5,4.84103e-4,ASV_00881,UK1
748,1,2179,6,1.82425e-4,ASV_00881,UK2
749,1,966,4,3.78708e-4,ASV_00883,FI1
750,1,1575,6,2.62764e-4,ASV_00885,UK2
751,1,2721,6,8.96271e-5,ASV_00887,UK2
752,1,1907,4,2.17349e-4,ASV_00888,FI1
752,1,2250,6,1.72473e-4,ASV_00888,UK2
752,1,2784,7,6.52613e-5,ASV_00888,SE1
753,1,565,2,5.17714e-4,ASV_00890,IT2
753,1,878,4,4.02577e-4,ASV_00890,FI1
753,1,70,5,9.051e-4,ASV_00890,UK1
753,1,2151,6,1.84913e-4,ASV_00890,UK2
754,1,1034,2,3.61964e-4,ASV_00891,IT2
754,1,2017,6,2.0345e-4,ASV_00891,UK2
754,1,1928,7,2.14356e-4,ASV_00891,SE1
755,1,2414,6,1.50663e-4,ASV_00897,UK2
755,1,777,7,4.30524e-4,ASV_00897,SE1
756,1,377,5,6.32141e-4,ASV_00902,UK1
757,1,1911,6,2.16785e-4,ASV_00904,UK2
758,1,584,2,5.08045e-4,ASV_00906,IT2
759,1,2374,6,1.56435e-4,ASV_00907,UK2
760,1,362,2,6.45036e-4,ASV_00909,IT2
761,1,1286,4,3.09188e-4,ASV_00910,FI1
761,1,1535,7,2.69697e-4,ASV_00910,SE1
762,1,963,2,3.79269e-4,ASV_00912,IT2
762,1,258,5,7.28841e-4,ASV_00912,UK1
762,1,2615,6,1.16537e-4,ASV_00912,UK2
762,1,1032,7,3.62243e-4,ASV_00912,SE1
763,1,516,7,5.41944e-4,ASV_00913,SE1
764,1,672,7,4.64411e-4,ASV_00914,SE1
765,1,2509,6,1.37007e-4,ASV_00920,UK2
765,1,2090,7,1.93013e-4,ASV_00920,SE1
766,1,415,2,6.00752e-4,ASV_00924,IT2
767,1,2547,6,1.30087e-4,ASV_00928,UK2
767,1,1444,7,2.84189e-4,ASV_00928,SE1
768,1,544,2,5.25683e-4,ASV_00929,IT2
768,1,45,5,9.46819e-4,ASV_00929,UK1
769,1,724,4,4.45497e-4,ASV_00930,FI1
769,1,783,7,4.27569e-4,ASV_00930,SE1
770,1,1600,1,2.59884e-4,ASV_00931,IT1
770,1,1015,2,3.66287e-4,ASV_00931,IT2
770,1,2130,6,1.88512e-4,ASV_00931,UK2
771,1,436,2,5.90165e-4,ASV_00935,IT2
772,1,1964,6,2.09285e-4,ASV_00936,UK2
773,1,1288,7,3.08841e-4,ASV_00939,SE1
774,1,2726,6,8.74904e-5,ASV_00949,UK2
775,1,1842,2,2.25885e-4,ASV_00952,IT2
775,1,2656,6,1.09454e-4,ASV_00952,UK2
776,1,2527,6,1.33608e-4,ASV_00957,UK2
777,1,832,2,4.15457e-4,ASV_00958,IT2
777,1,515,5,5.43092e-4,ASV_00958,UK1
778,1,1746,1,2.41104e-4,ASV_00959,IT1
778,1,1230,2,3.19169e-4,ASV_00959,IT2
778,1,237,5,7.45288e-4,ASV_00959,UK1
778,1,2372,6,1.56601e-4,ASV_00959,UK2
779,1,2424,6,1.4957e-4,ASV_00960,UK2
780,1,2485,4,1.40412e-4,ASV_00962,FI1
781,1,1062,2,3.55115e-4,ASV_00966,IT2
781,1,2948,3,2.26232e-5,ASV_00966,IT3
782,1,1579,6,2.62499e-4,ASV_00968,UK2
783,1,586,4,5.07106e-4,ASV_00973,FI1
783,1,695,7,4.54269e-4,ASV_00973,SE1
784,1,2501,6,1.37844e-4,ASV_00976,UK2
784,1,505,7,5.50269e-4,ASV_00976,SE1
785,1,1828,6,2.27554e-4,ASV_00978,UK2
785,1,1615,7,2.58264e-4,ASV_00978,SE1
786,1,2409,6,1.51279e-4,ASV_00979,UK2
787,1,2419,6,1.50185e-4,ASV_00982,UK2
788,1,1814,7,2.30124e-4,ASV_00983,SE1
789,1,1115,2,3.43562e-4,ASV_00984,IT2
790,1,1951,1,2.11486e-4,ASV_00987,IT1
790,1,780,2,4.28589e-4,ASV_00987,IT2
790,1,458,5,5.8024e-4,ASV_00987,UK1
790,1,2517,6,1.35885e-4,ASV_00987,UK2
791,1,1087,2,3.4917e-4,ASV_00989,IT2
792,1,460,5,5.79108e-4,ASV_00990,UK1
793,1,2428,6,1.49228e-4,ASV_00996,UK2
793,1,1757,7,2.39929e-4,ASV_00996,SE1
794,1,2086,1,1.93452e-4,ASV_01003,IT1
795,1,696,7,4.54215e-4,ASV_01004,SE1
796,1,2678,6,1.03454e-4,ASV_01007,UK2
797,1,1118,4,3.42678e-4,ASV_01009,FI1
797,1,1043,7,3.5881e-4,ASV_01009,SE1
798,1,902,7,3.9651e-4,ASV_01016,SE1
799,1,629,2,4.80622e-4,ASV_01018,IT2
800,1,2182,6,1.82245e-4,ASV_01022,UK2
800,1,1297,7,3.07887e-4,ASV_01022,SE1
801,1,381,2,6.26795e-4,ASV_01023,IT2
802,1,2744,6,7.86519e-5,ASV_01027,UK2
803,1,894,7,3.97871e-4,ASV_01029,SE1
804,1,329,5,6.66128e-4,ASV_01031,UK1
804,1,1440,7,2.84721e-4,ASV_01031,SE1
805,1,667,4,4.65367e-4,ASV_01032,FI1
806,1,2479,7,1.40991e-4,ASV_01037,SE1
807,1,2565,6,1.26898e-4,ASV_01040,UK2
807,1,1965,7,2.09183e-4,ASV_01040,SE1
808,1,2113,6,1.91003e-4,ASV_01044,UK2
809,1,854,7,4.10266e-4,ASV_01046,SE1
810,1,2418,1,1.5038e-4,ASV_01048,IT1
810,1,753,2,4.37518e-4,ASV_01048,IT2
810,1,1554,7,2.6535e-4,ASV_01048,SE1
811,1,2211,4,1.78154e-4,ASV_01049,FI1
812,1,1093,7,3.48359e-4,ASV_01053,SE1
813,1,2757,7,7.48147e-5,ASV_01054,SE1
814,1,1893,6,2.19114e-4,ASV_01057,UK2
815,1,1758,6,2.39626e-4,ASV_01060,UK2
816,1,246,5,7.38486e-4,ASV_01062,UK1
816,1,2147,6,1.85719e-4,ASV_01062,UK2
817,1,2131,1,1.88253e-4,ASV_01065,IT1
817,1,702,2,4.52338e-4,ASV_01065,IT2
817,1,1401,5,2.92209e-4,ASV_01065,UK1
817,1,2537,6,1.31874e-4,ASV_01065,UK2
818,1,36,5,9.69595e-4,ASV_01066,UK1
819,1,461,2,5.77696e-4,ASV_01071,IT2
819,1,41,5,9.56725e-4,ASV_01071,UK1
820,1,999,4,3.71763e-4,ASV_01074,FI1
820,1,1616,7,2.58048e-4,ASV_01074,SE1
821,1,1917,7,2.15534e-4,ASV_01077,SE1
822,1,1854,6,2.24093e-4,ASV_01078,UK2
823,1,2408,6,1.51301e-4,ASV_01085,UK2
824,1,1117,1,3.43117e-4,ASV_01087,IT1
824,1,1465,2,2.80821e-4,ASV_01087,IT2
824,1,247,5,7.37973e-4,ASV_01087,UK1
825,1,414,5,6.0097e-4,ASV_01089,UK1
826,1,1571,2,2.63013e-4,ASV_01090,IT2
826,1,390,5,6.20019e-4,ASV_01090,UK1
826,1,2454,6,1.44863e-4,ASV_01090,UK2
826,1,950,7,3.81484e-4,ASV_01090,SE1
827,1,746,2,4.39958e-4,ASV_01092,IT2
828,1,2363,6,1.57943e-4,ASV_01094,UK2
828,1,915,7,3.89921e-4,ASV_01094,SE1
829,1,1416,4,2.8984e-4,ASV_01099,FI1
830,1,869,2,4.05672e-4,ASV_01101,IT2
830,1,274,5,7.10211e-4,ASV_01101,UK1
830,1,2716,6,9.22368e-5,ASV_01101,UK2
831,1,845,7,4.12011e-4,ASV_01105,SE1
832,1,1335,7,3.0133e-4,ASV_01107,SE1
833,1,679,4,4.61177e-4,ASV_01111,FI1
833,1,1128,7,3.40698e-4,ASV_01111,SE1
834,1,1541,2,2.68129e-4,ASV_01119,IT2
835,1,1634,7,2.56245e-4,ASV_01123,SE1
836,1,1068,2,3.54034e-4,ASV_01124,IT2
837,1,1124,7,3.41165e-4,ASV_01128,SE1
838,1,1863,7,2.23102e-4,ASV_01131,SE1
839,1,2053,7,1.98932e-4,ASV_01140,SE1
840,1,306,7,6.87849e-4,ASV_01141,SE1
841,1,21,5,9.90936e-4,ASV_01150,UK1
842,1,471,2,5.71395e-4,ASV_01152,IT2
842,1,2976,3,1.65857e-5,ASV_01152,IT3
843,1,2401,2,1.52305e-4,ASV_01153,IT2
844,1,2473,6,1.42133e-4,ASV_01159,UK2
844,1,1187,7,3.26649e-4,ASV_01159,SE1
845,1,2075,1,1.95175e-4,ASV_01164,IT1
846,1,1050,6,3.57575e-4,ASV_01169,UK2
846,1,997,7,3.72554e-4,ASV_01169,SE1
847,1,2009,7,2.05084e-4,ASV_01176,SE1
848,1,1079,4,3.51949e-4,ASV_01178,FI1
848,1,2797,6,5.9105e-5,ASV_01178,UK2
848,1,1457,7,2.8217e-4,ASV_01178,SE1
849,1,598,2,5.0044e-4,ASV_01179,IT2
850,1,2624,6,1.15346e-4,ASV_01181,UK2
851,1,1774,7,2.37336e-4,ASV_01182,SE1
852,1,1872,4,2.22336e-4,ASV_01188,FI1
852,1,2681,6,1.02834e-4,ASV_01188,UK2
853,1,2248,6,1.72614e-4,ASV_01195,UK2
854,1,1206,7,3.23723e-4,ASV_01196,SE1
855,1,2686,1,1.01639e-4,ASV_01204,IT1
855,1,580,2,5.09728e-4,ASV_01204,IT2
855,1,2066,6,1.97403e-4,ASV_01204,UK2
856,1,466,7,5.74147e-4,ASV_01205,SE1
857,1,785,7,4.27278e-4,ASV_01207,SE1
858,1,2534,6,1.32653e-4,ASV_01208,UK2
858,1,1970,7,2.08299e-4,ASV_01208,SE1
859,1,838,7,4.13529e-4,ASV_01220,SE1
860,1,1410,2,2.9093e-4,ASV_01223,IT2
861,1,1559,7,2.64409e-4,ASV_01230,SE1
862,1,2711,6,9.40735e-5,ASV_01236,UK2
863,1,826,4,4.16346e-4,ASV_01245,FI1
864,1,1142,7,3.38333e-4,ASV_01246,SE1
865,1,799,4,4.23506e-4,ASV_01247,FI1
866,1,1211,2,3.23044e-4,ASV_01249,IT2
866,1,897,4,3.97483e-4,ASV_01249,FI1
867,1,2120,2,1.90147e-4,ASV_01250,IT2
867,1,1369,5,2.9635e-4,ASV_01250,UK1
868,1,1589,2,2.60889e-4,ASV_01253,IT2
869,1,1251,4,3.15233e-4,ASV_01257,FI1
870,1,1701,2,2.4576e-4,ASV_01267,IT2
871,1,1962,6,2.09465e-4,ASV_01268,UK2
872,1,846,2,4.12007e-4,ASV_01276,IT2
873,1,331,2,6.64027e-4,ASV_01288,IT2
873,1,385,5,6.22232e-4,ASV_01288,UK1
873,1,2060,6,1.98075e-4,ASV_01288,UK2
874,1,1398,7,2.92352e-4,ASV_01289,SE1
875,1,2381,7,1.55057e-4,ASV_01294,SE1
876,1,517,7,5.41828e-4,ASV_01312,SE1
877,1,589,2,5.05962e-4,ASV_01328,IT2
877,1,136,5,8.40168e-4,ASV_01328,UK1
877,1,2648,6,1.11431e-4,ASV_01328,UK2
878,1,394,2,6.16398e-4,ASV_01342,IT2
879,1,993,2,3.72873e-4,ASV_01349,IT2
880,1,2709,6,9.49918e-5,ASV_01353,UK2
881,1,2134,7,1.87702e-4,ASV_01363,SE1
882,1,906,2,3.9359e-4,ASV_01368,IT2
882,1,179,5,7.98901e-4,ASV_01368,UK1
883,1,1853,7,2.24204e-4,ASV_01375,SE1
884,1,1347,7,2.99559e-4,ASV_01378,SE1
885,1,1330,2,3.01518e-4,ASV_01385,IT2
886,1,1492,7,2.76012e-4,ASV_01396,SE1
887,1,1342,7,3.00579e-4,ASV_01408,SE1
888,1,2366,7,1.57203e-4,ASV_01416,SE1
889,1,2697,1,9.97355e-5,ASV_01417,IT1
889,1,1065,2,3.54572e-4,ASV_01417,IT2
890,1,2247,7,1.73031e-4,ASV_01421,SE1
891,1,1460,2,2.81845e-4,ASV_01426,IT2
892,1,570,4,5.14984e-4,ASV_01439,FI1
893,1,1018,6,3.65352e-4,ASV_01446,UK2
894,1,1860,2,2.23276e-4,ASV_01458,IT2
894,1,1947,6,2.11706e-4,ASV_01458,UK2
895,1,1394,2,2.93489e-4,ASV_01459,IT2
896,1,1912,7,2.16639e-4,ASV_01482,SE1
897,1,1279,4,3.10328e-4,ASV_01483,FI1
897,1,1150,7,3.35419e-4,ASV_01483,SE1
898,1,476,2,5.66527e-4,ASV_01491,IT2
899,1,2233,7,1.74719e-4,ASV_01495,SE1
900,1,2301,6,1.66427e-4,ASV_01496,UK2
901,1,1395,2,2.9307e-4,ASV_01503,IT2
901,1,1254,4,3.14944e-4,ASV_01503,FI1
901,1,2539,6,1.31736e-4,ASV_01503,UK2
902,1,930,2,3.86978e-4,ASV_01508,IT2
903,1,1583,2,2.6191e-4,ASV_01512,IT2
904,1,2241,7,1.73974e-4,ASV_01514,SE1
905,1,2262,1,1.70785e-4,ASV_01522,IT1
906,1,227,5,7.57285e-4,ASV_01533,UK1
907,1,360,2,6.46708e-4,ASV_01541,IT2
908,1,192,5,7.9385e-4,ASV_01542,UK1
909,1,1234,7,3.18632e-4,ASV_01549,SE1
910,1,2319,6,1.63003e-4,ASV_01556,UK2
910,1,981,7,3.75638e-4,ASV_01556,SE1
911,1,670,4,4.64866e-4,ASV_01558,FI1
911,1,2503,7,1.3753e-4,ASV_01558,SE1
912,1,2741,6,8.02747e-5,ASV_01559,UK2
913,1,1920,6,2.1529e-4,ASV_01571,UK2
914,1,1164,2,3.32773e-4,ASV_01578,IT2
915,1,1086,4,3.49269e-4,ASV_01579,FI1
916,1,1780,7,2.3569e-4,ASV_01581,SE1
917,1,1975,6,2.08124e-4,ASV_01594,UK2
918,1,1696,4,2.46366e-4,ASV_01603,FI1
919,1,2608,6,1.18211e-4,ASV_01611,UK2
920,1,1625,6,2.56819e-4,ASV_01621,UK2
921,1,759,7,4.3559e-4,ASV_01635,SE1
922,1,612,7,4.89396e-4,ASV_01684,SE1
923,1,877,7,4.03304e-4,ASV_01692,SE1
924,1,2010,7,2.04791e-4,ASV_01706,SE1
925,1,767,7,4.33437e-4,ASV_01780,SE1
926,1,2413,6,1.50945e-4,ASV_01799,UK2
927,1,548,2,5.24209e-4,ASV_01840,IT2
928,1,1106,7,3.45689e-4,ASV_01861,SE1
929,1,1540,6,2.68142e-4,ASV_01881,UK2
930,1,1042,2,3.58947e-4,ASV_01941,IT2
931,1,814,6,4.18179e-4,ASV_01952,UK2
932,1,1008,7,3.67559e-4,ASV_01956,SE1
933,1,594,7,5.03964e-4,ASV_01986,SE1
934,1,872,2,4.05025e-4,ASV_02020,IT2
935,1,1387,7,2.94373e-4,ASV_02027,SE1
936,1,2051,7,1.99014e-4,ASV_02038,SE1
937,1,1638,6,2.55391e-4,ASV_02040,UK2
938,1,1376,4,2.95604e-4,ASV_02092,FI1
939,1,1161,7,3.33467e-4,ASV_02120,SE1
940,1,688,2,4.59347e-4,ASV_02149,IT2
941,1,1538,7,2.6858e-4,ASV_02163,SE1
942,1,1784,6,2.34691e-4,ASV_02182,UK2
943,1,1707,7,2.45527e-4,ASV_02272,SE1
944,1,1359,2,2.97847e-4,ASV_02332,IT2
945,1,1752,7,2.40656e-4,ASV_02358,SE1
946,1,2275,7,1.68914e-4,ASV_02424,SE1
