node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,778,4,4.2702e-4,ASV_00712,FI1
643,1,2242,7,1.76822e-4,ASV_00712,SE1
644,1,753,1,4.34504e-4,ASV_00714,IT1
644,1,1614,2,2.59848e-4,ASV_00714,IT2
645,1,2614,4,1.19846e-4,ASV_00715,FI1
646,1,1926,2,2.17281e-4,ASV_00718,IT2
647,1,826,2,4.15512e-4,ASV_00721,IT2
647,1,663,5,4.66582e-4,ASV_00721,UK1
647,1,2794,6,6.57367e-5,ASV_00721,UK2
647,1,1435,7,2.87422e-4,ASV_00721,SE1
648,1,1911,7,2.18582e-4,ASV_00722,SE1
649,1,1380,4,2.96853e-4,ASV_00723,FI1
649,1,2597,6,1.25148e-4,ASV_00723,UK2
649,1,1075,7,3.52514e-4,ASV_00723,SE1
650,1,1210,2,3.23272e-4,ASV_00724,IT2
651,1,1207,2,3.23548e-4,ASV_00726,IT2
651,1,1320,6,3.04861e-4,ASV_00726,UK2
651,1,1509,7,2.75511e-4,ASV_00726,SE1
652,1,343,2,6.52365e-4,ASV_00727,IT2
652,1,1510,4,2.75434e-4,ASV_00727,FI1
652,1,418,5,5.91168e-4,ASV_00727,UK1
652,1,2091,6,1.96398e-4,ASV_00727,UK2
652,1,940,7,3.83571e-4,ASV_00727,SE1
653,1,1094,1,3.47687e-4,ASV_00728,IT1
653,1,2185,2,1.84176e-4,ASV_00728,IT2
653,1,2097,6,1.95147e-4,ASV_00728,UK2
654,1,1615,4,2.59822e-4,ASV_00729,FI1
655,1,2717,6,9.44197e-5,ASV_00730,UK2
656,1,1490,1,2.78381e-4,ASV_00732,IT1
656,1,370,2,6.32088e-4,ASV_00732,IT2
656,1,2856,3,4.36565e-5,ASV_00732,IT3
657,1,414,5,5.92738e-4,ASV_00733,UK1
657,1,2593,6,1.25387e-4,ASV_00733,UK2
658,1,950,2,3.81619e-4,ASV_00734,IT2
659,1,2137,7,1.88964e-4,ASV_00735,SE1
660,1,313,5,6.74912e-4,ASV_00736,UK1
660,1,2576,6,1.28534e-4,ASV_00736,UK2
660,1,755,7,4.33954e-4,ASV_00736,SE1
661,1,2714,6,9.63102e-5,ASV_00737,UK2
661,1,2195,7,1.82847e-4,ASV_00737,SE1
662,1,2203,6,1.81618e-4,ASV_00742,UK2
663,1,1158,4,3.33617e-4,ASV_00743,FI1
663,1,2552,6,1.3214e-4,ASV_00743,UK2
663,1,2513,7,1.38596e-4,ASV_00743,SE1
664,1,475,5,5.63381e-4,ASV_00744,UK1
664,1,2464,6,1.46829e-4,ASV_00744,UK2
665,1,628,5,4.79183e-4,ASV_00745,UK1
666,1,1209,4,3.23342e-4,ASV_00746,FI1
666,1,2123,7,1.90647e-4,ASV_00746,SE1
667,1,2327,6,1.66248e-4,ASV_00747,UK2
667,1,559,7,5.15759e-4,ASV_00747,SE1
668,1,198,5,7.77153e-4,ASV_00751,UK1
668,1,2404,6,1.54396e-4,ASV_00751,UK2
668,1,1684,7,2.50382e-4,ASV_00751,SE1
669,1,1559,6,2.66856e-4,ASV_00752,UK2
670,1,644,4,4.71748e-4,ASV_00753,FI1
671,1,710,2,4.48452e-4,ASV_00755,IT2
671,1,140,5,8.2346e-4,ASV_00755,UK1
671,1,2501,6,1.40777e-4,ASV_00755,UK2
672,1,2431,1,1.51056e-4,ASV_00757,IT1
672,1,747,2,4.35624e-4,ASV_00757,IT2
672,1,2213,6,1.80649e-4,ASV_00757,UK2
673,1,846,2,4.10448e-4,ASV_00758,IT2
673,1,1619,4,2.59411e-4,ASV_00758,FI1
673,1,8,5,0.00106115,ASV_00758,UK1
674,1,1545,2,2.68731e-4,ASV_00760,IT2
675,1,444,4,5.8188e-4,ASV_00761,FI1
675,1,2169,6,1.86035e-4,ASV_00761,UK2
676,1,2155,6,1.87159e-4,ASV_00762,UK2
677,1,1348,4,3.01239e-4,ASV_00763,FI1
677,1,2036,6,2.03854e-4,ASV_00763,UK2
677,1,750,7,4.34949e-4,ASV_00763,SE1
678,1,662,4,4.66806e-4,ASV_00764,FI1
678,1,1123,7,3.4206e-4,ASV_00764,SE1
679,1,734,2,4.40752e-4,ASV_00769,IT2
679,1,552,5,5.18584e-4,ASV_00769,UK1
679,1,2426,6,1.51666e-4,ASV_00769,UK2
680,1,328,5,6.58814e-4,ASV_00770,UK1
680,1,2514,6,1.3845e-4,ASV_00770,UK2
681,1,635,2,4.75717e-4,ASV_00772,IT2
681,1,1205,4,3.24096e-4,ASV_00772,FI1
681,1,588,5,5.01675e-4,ASV_00772,UK1
681,1,1630,6,2.57389e-4,ASV_00772,UK2
682,1,1395,4,2.936e-4,ASV_00774,FI1
682,1,715,7,4.46942e-4,ASV_00774,SE1
683,1,1921,4,2.17527e-4,ASV_00775,FI1
683,1,2172,7,1.8587e-4,ASV_00775,SE1
684,1,1642,2,2.56215e-4,ASV_00778,IT2
684,1,228,5,7.50274e-4,ASV_00778,UK1
685,1,811,5,4.18845e-4,ASV_00779,UK1
686,1,299,2,6.83043e-4,ASV_00781,IT2
686,1,2226,6,1.788e-4,ASV_00781,UK2
687,1,749,2,4.35078e-4,ASV_00782,IT2
687,1,2934,3,2.89694e-5,ASV_00782,IT3
688,1,1183,4,3.28592e-4,ASV_00786,FI1
688,1,986,7,3.73427e-4,ASV_00786,SE1
689,1,1762,1,2.41014e-4,ASV_00787,IT1
690,1,2210,7,1.81009e-4,ASV_00788,SE1
691,1,696,2,4.52686e-4,ASV_00789,IT2
691,1,350,5,6.48506e-4,ASV_00789,UK1
692,1,1464,6,2.82258e-4,ASV_00790,UK2
693,1,932,7,3.85041e-4,ASV_00792,SE1
694,1,877,2,4.01652e-4,ASV_00793,IT2
694,1,2111,6,1.92093e-4,ASV_00793,UK2
695,1,2198,7,1.824e-4,ASV_00794,SE1
696,1,2491,4,1.42392e-4,ASV_00795,FI1
696,1,2045,6,2.02981e-4,ASV_00795,UK2
696,1,1250,7,3.16908e-4,ASV_00795,SE1
697,1,2667,6,1.12271e-4,ASV_00797,UK2
698,1,355,2,6.42181e-4,ASV_00798,IT2
699,1,2504,6,1.39995e-4,ASV_00799,UK2
700,1,1528,2,2.72611e-4,ASV_00801,IT2
700,1,2479,6,1.45284e-4,ASV_00801,UK2
700,1,856,7,4.07771e-4,ASV_00801,SE1
701,1,1729,2,2.45456e-4,ASV_00802,IT2
702,1,585,7,5.0534e-4,ASV_00803,SE1
703,1,1221,6,3.21684e-4,ASV_00804,UK2
703,1,691,7,4.54687e-4,ASV_00804,SE1
704,1,439,4,5.83339e-4,ASV_00805,FI1
705,1,353,2,6.46325e-4,ASV_00806,IT2
705,1,224,5,7.53005e-4,ASV_00806,UK1
705,1,1979,6,2.11231e-4,ASV_00806,UK2
706,1,914,2,3.89859e-4,ASV_00807,IT2
706,1,752,4,4.34888e-4,ASV_00807,FI1
706,1,2473,6,1.45809e-4,ASV_00807,UK2
706,1,1151,7,3.35875e-4,ASV_00807,SE1
707,1,822,2,4.16717e-4,ASV_00808,IT2
707,1,2540,6,1.34802e-4,ASV_00808,UK2
708,1,1224,2,3.21381e-4,ASV_00809,IT2
708,1,2116,6,1.91713e-4,ASV_00809,UK2
709,1,2665,6,1.12326e-4,ASV_00810,UK2
709,1,2549,7,1.32467e-4,ASV_00810,SE1
710,1,428,2,5.86505e-4,ASV_00811,IT2
711,1,378,5,6.24233e-4,ASV_00812,UK1
711,1,1780,6,2.37674e-4,ASV_00812,UK2
712,1,150,5,8.16438e-4,ASV_00813,UK1
713,1,454,5,5.7775e-4,ASV_00814,UK1
713,1,2176,6,1.85207e-4,ASV_00814,UK2
713,1,1593,7,2.63272e-4,ASV_00814,SE1
714,1,1532,2,2.71799e-4,ASV_00815,IT2
714,1,132,5,8.34226e-4,ASV_00815,UK1
715,1,1455,1,2.8381e-4,ASV_00817,IT1
715,1,1152,2,3.35869e-4,ASV_00817,IT2
715,1,110,5,8.50977e-4,ASV_00817,UK1
716,1,223,5,7.53116e-4,ASV_00819,UK1
717,1,941,2,3.83502e-4,ASV_00821,IT2
717,1,23,5,9.74857e-4,ASV_00821,UK1
717,1,2808,6,5.83848e-5,ASV_00821,UK2
718,1,761,1,4.32164e-4,ASV_00822,IT1
718,1,1239,2,3.19172e-4,ASV_00822,IT2
719,1,2506,6,1.39317e-4,ASV_00825,UK2
719,1,1756,7,2.41646e-4,ASV_00825,SE1
720,1,1809,4,2.33832e-4,ASV_00827,FI1
721,1,277,5,7.00469e-4,ASV_00828,UK1
722,1,1834,2,2.2938e-4,ASV_00829,IT2
722,1,2891,6,3.76563e-5,ASV_00829,UK2
723,1,102,5,8.55579e-4,ASV_00832,UK1
723,1,2349,6,1.62338e-4,ASV_00832,UK2
724,1,2660,6,0.00011323999999999999,ASV_00833,UK2
724,1,2126,7,1.90206e-4,ASV_00833,SE1
725,1,2763,6,7.70926e-5,ASV_00834,UK2
725,1,2034,7,2.04018e-4,ASV_00834,SE1
726,1,1685,1,2.50293e-4,ASV_00835,IT1
727,1,2425,6,1.51753e-4,ASV_00837,UK2
728,1,2437,1,1.50296e-4,ASV_00842,IT1
728,1,881,2,4.00738e-4,ASV_00842,IT2
729,1,1018,2,3.65149e-4,ASV_00843,IT2
729,1,2973,3,2.18073e-5,ASV_00843,IT3
729,1,272,5,7.04573e-4,ASV_00843,UK1
729,1,2074,7,1.98939e-4,ASV_00843,SE1
730,1,1319,2,3.0491e-4,ASV_00845,IT2
731,1,790,2,4.22307e-4,ASV_00848,IT2
731,1,1754,6,2.41857e-4,ASV_00848,UK2
732,1,1120,1,3.42393e-4,ASV_00849,IT1
733,1,340,5,6.53232e-4,ASV_00851,UK1
734,1,446,5,5.80766e-4,ASV_00852,UK1
734,1,2517,6,1.38236e-4,ASV_00852,UK2
735,1,2624,6,1.18709e-4,ASV_00854,UK2
735,1,1504,7,2.76645e-4,ASV_00854,SE1
736,1,2774,6,7.4031e-5,ASV_00855,UK2
737,1,2481,6,1.44645e-4,ASV_00856,UK2
738,1,1711,7,2.47619e-4,ASV_00860,SE1
739,1,207,5,7.6731e-4,ASV_00864,UK1
740,1,918,2,3.88235e-4,ASV_00865,IT2
740,1,1496,4,2.77572e-4,ASV_00865,FI1
740,1,2625,6,1.18634e-4,ASV_00865,UK2
740,1,1635,7,2.56919e-4,ASV_00865,SE1
741,1,1728,4,2.45457e-4,ASV_00868,FI1
741,1,1914,7,2.1805e-4,ASV_00868,SE1
742,1,1097,2,3.47286e-4,ASV_00869,IT2
743,1,989,2,3.73016e-4,ASV_00873,IT2
744,1,1178,6,3.294e-4,ASV_00874,UK2
744,1,1838,7,2.29065e-4,ASV_00874,SE1
745,1,1263,2,3.14875e-4,ASV_00875,IT2
746,1,1908,6,2.18818e-4,ASV_00879,UK2
747,1,2237,1,1.77773e-4,ASV_00880,IT1
747,1,985,2,3.7387e-4,ASV_00880,IT2
747,1,171,5,8.00671e-4,ASV_00880,UK1
747,1,2500,6,1.40958e-4,ASV_00880,UK2
748,1,632,5,4.77113e-4,ASV_00881,UK1
748,1,2211,6,1.81004e-4,ASV_00881,UK2
749,1,992,4,3.71717e-4,ASV_00883,FI1
750,1,1626,6,2.57913e-4,ASV_00885,UK2
751,1,2733,6,8.79724e-5,ASV_00887,UK2
752,1,1925,4,2.17314e-4,ASV_00888,FI1
752,1,2276,6,1.72507e-4,ASV_00888,UK2
752,1,2788,7,6.78378e-5,ASV_00888,SE1
753,1,566,2,5.14048e-4,ASV_00890,IT2
753,1,879,4,4.01355e-4,ASV_00890,FI1
753,1,70,5,8.93762e-4,ASV_00890,UK1
753,1,2154,6,1.87166e-4,ASV_00890,UK2
754,1,1050,2,3.59204e-4,ASV_00891,IT2
754,1,2038,6,2.03687e-4,ASV_00891,UK2
754,1,1955,7,2.14105e-4,ASV_00891,SE1
755,1,2438,6,1.49732e-4,ASV_00897,UK2
755,1,786,7,4.24426e-4,ASV_00897,SE1
756,1,380,5,6.20471e-4,ASV_00902,UK1
757,1,1966,6,2.12783e-4,ASV_00904,UK2
758,1,596,2,4.98666e-4,ASV_00906,IT2
759,1,2411,6,1.53547e-4,ASV_00907,UK2
760,1,367,2,6.33128e-4,ASV_00909,IT2
761,1,1312,4,3.05571e-4,ASV_00910,FI1
761,1,1561,7,2.66808e-4,ASV_00910,SE1
762,1,962,2,3.78697e-4,ASV_00912,IT2
762,1,257,5,7.21316e-4,ASV_00912,UK1
762,1,2612,6,1.20802e-4,ASV_00912,UK2
762,1,1032,7,3.61849e-4,ASV_00912,SE1
763,1,526,7,5.31938e-4,ASV_00913,SE1
764,1,685,7,4.55837e-4,ASV_00914,SE1
765,1,2527,6,1.37019e-4,ASV_00920,UK2
765,1,2112,7,1.91992e-4,ASV_00920,SE1
766,1,423,2,5.89661e-4,ASV_00924,IT2
767,1,2567,6,1.29766e-4,ASV_00928,UK2
767,1,1474,7,2.81024e-4,ASV_00928,SE1
768,1,557,2,5.17715e-4,ASV_00929,IT2
768,1,47,5,9.31076e-4,ASV_00929,UK1
769,1,739,4,4.39247e-4,ASV_00930,FI1
769,1,793,7,4.2165e-4,ASV_00930,SE1
770,1,1616,1,2.59562e-4,ASV_00931,IT1
770,1,1024,2,3.63723e-4,ASV_00931,IT2
770,1,2131,6,1.89592e-4,ASV_00931,UK2
771,1,450,2,5.79269e-4,ASV_00935,IT2
772,1,2027,6,2.05421e-4,ASV_00936,UK2
773,1,1332,7,3.03139e-4,ASV_00939,SE1
774,1,2738,6,8.58751e-5,ASV_00949,UK2
775,1,1879,2,2.23951e-4,ASV_00952,IT2
775,1,2679,6,1.0967e-4,ASV_00952,UK2
776,1,2558,6,1.31141e-4,ASV_00957,UK2
777,1,849,2,4.09777e-4,ASV_00958,IT2
777,1,519,5,5.35056e-4,ASV_00958,UK1
778,1,1752,1,2.42354e-4,ASV_00959,IT1
778,1,1241,2,3.18767e-4,ASV_00959,IT2
778,1,238,5,7.36745e-4,ASV_00959,UK1
778,1,2385,6,1.57885e-4,ASV_00959,UK2
779,1,2465,6,1.46808e-4,ASV_00960,UK2
780,1,2523,4,1.37819e-4,ASV_00962,FI1
781,1,1087,2,3.49723e-4,ASV_00966,IT2
781,1,2964,3,2.33697e-5,ASV_00966,IT3
782,1,1628,6,2.57653e-4,ASV_00968,UK2
783,1,594,4,4.99474e-4,ASV_00973,FI1
783,1,713,7,4.47614e-4,ASV_00973,SE1
784,1,2525,6,1.37129e-4,ASV_00976,UK2
784,1,512,7,5.4194e-4,ASV_00976,SE1
785,1,1861,6,2.25793e-4,ASV_00978,UK2
785,1,1644,7,2.55936e-4,ASV_00978,SE1
786,1,2447,6,1.48486e-4,ASV_00979,UK2
787,1,2455,6,1.47412e-4,ASV_00982,UK2
788,1,1860,7,2.25875e-4,ASV_00983,SE1
789,1,1143,2,3.37219e-4,ASV_00984,IT2
790,1,1960,1,2.13623e-4,ASV_00987,IT1
790,1,779,2,4.26029e-4,ASV_00987,IT2
790,1,459,5,5.74989e-4,ASV_00987,UK1
790,1,2511,6,1.38772e-4,ASV_00987,UK2
791,1,1118,2,3.42723e-4,ASV_00989,IT2
792,1,467,5,5.68416e-4,ASV_00990,UK1
793,1,2450,6,1.4824e-4,ASV_00996,UK2
793,1,1784,7,2.37267e-4,ASV_00996,SE1
794,1,2129,1,1.89881e-4,ASV_01003,IT1
795,1,720,7,4.45829e-4,ASV_01004,SE1
796,1,2701,6,1.01544e-4,ASV_01007,UK2
797,1,1139,4,3.38526e-4,ASV_01009,FI1
797,1,1065,7,3.5436e-4,ASV_01009,SE1
798,1,916,7,3.8919e-4,ASV_01016,SE1
799,1,643,2,4.71748e-4,ASV_01018,IT2
800,1,2212,6,1.80928e-4,ASV_01022,UK2
800,1,1324,7,3.04251e-4,ASV_01022,SE1
801,1,387,2,6.15223e-4,ASV_01023,IT2
802,1,2762,6,7.71998e-5,ASV_01027,UK2
803,1,912,7,3.90526e-4,ASV_01029,SE1
804,1,333,5,6.55788e-4,ASV_01031,UK1
804,1,1470,7,2.81422e-4,ASV_01031,SE1
805,1,683,4,4.56775e-4,ASV_01032,FI1
806,1,2515,7,1.38388e-4,ASV_01037,SE1
807,1,2587,6,1.2692e-4,ASV_01040,UK2
807,1,2002,7,2.07685e-4,ASV_01040,SE1
808,1,2149,6,1.87477e-4,ASV_01044,UK2
809,1,873,7,4.02692e-4,ASV_01046,SE1
810,1,2418,1,1.52126e-4,ASV_01048,IT1
810,1,757,2,4.33509e-4,ASV_01048,IT2
810,1,1574,7,2.64951e-4,ASV_01048,SE1
811,1,2252,4,1.74865e-4,ASV_01049,FI1
812,1,1124,7,3.41928e-4,ASV_01053,SE1
813,1,2775,7,7.34335e-5,ASV_01054,SE1
814,1,1945,6,2.15069e-4,ASV_01057,UK2
815,1,1800,6,2.35202e-4,ASV_01060,UK2
816,1,251,5,7.2672e-4,ASV_01062,UK1
816,1,2186,6,1.84158e-4,ASV_01062,UK2
817,1,2122,1,1.90773e-4,ASV_01065,IT1
817,1,704,2,4.50529e-4,ASV_01065,IT2
817,1,1398,5,2.93276e-4,ASV_01065,UK1
817,1,2531,6,1.36462e-4,ASV_01065,UK2
818,1,38,5,9.51694e-4,ASV_01066,UK1
819,1,466,2,5.68841e-4,ASV_01071,IT2
819,1,43,5,9.40873e-4,ASV_01071,UK1
820,1,1013,4,3.67144e-4,ASV_01074,FI1
820,1,1647,7,2.55529e-4,ASV_01074,SE1
821,1,1976,7,2.11555e-4,ASV_01077,SE1
822,1,1899,6,2.19956e-4,ASV_01078,UK2
823,1,2445,6,1.48507e-4,ASV_01085,UK2
824,1,1128,1,3.4105e-4,ASV_01087,IT1
824,1,1485,2,2.79467e-4,ASV_01087,IT2
824,1,249,5,7.27986e-4,ASV_01087,UK1
825,1,421,5,5.89875e-4,ASV_01089,UK1
826,1,1583,2,2.64302e-4,ASV_01090,IT2
826,1,389,5,6.14052e-4,ASV_01090,UK1
826,1,2452,6,1.48033e-4,ASV_01090,UK2
826,1,953,7,3.80443e-4,ASV_01090,SE1
827,1,763,2,4.31835e-4,ASV_01092,IT2
828,1,2390,6,1.57182e-4,ASV_01094,UK2
828,1,933,7,3.84877e-4,ASV_01094,SE1
829,1,1452,4,2.84489e-4,ASV_01099,FI1
830,1,875,2,4.01801e-4,ASV_01101,IT2
830,1,278,5,7.00444e-4,ASV_01101,UK1
830,1,2720,6,9.3959e-5,ASV_01101,UK2
831,1,868,7,4.04405e-4,ASV_01105,SE1
832,1,1388,7,2.95767e-4,ASV_01107,SE1
833,1,690,4,4.54709e-4,ASV_01111,FI1
833,1,1148,7,3.36454e-4,ASV_01111,SE1
834,1,1595,2,2.63179e-4,ASV_01119,IT2
835,1,1677,7,2.51514e-4,ASV_01123,SE1
836,1,1095,2,3.47498e-4,ASV_01124,IT2
837,1,1154,7,3.34866e-4,ASV_01128,SE1
838,1,1907,7,2.18983e-4,ASV_01131,SE1
839,1,2096,7,1.95259e-4,ASV_01140,SE1
840,1,312,7,6.75149e-4,ASV_01141,SE1
841,1,25,5,9.72641e-4,ASV_01150,UK1
842,1,477,2,5.6154e-4,ASV_01152,IT2
842,1,2987,3,1.69731e-5,ASV_01152,IT3
843,1,2439,2,1.49493e-4,ASV_01153,IT2
844,1,2495,6,1.41811e-4,ASV_01159,UK2
844,1,1213,7,3.2292e-4,ASV_01159,SE1
845,1,2119,1,1.91572e-4,ASV_01164,IT1
846,1,1073,6,3.52753e-4,ASV_01169,UK2
846,1,1011,7,3.67456e-4,ASV_01169,SE1
847,1,2058,7,2.01298e-4,ASV_01176,SE1
848,1,1089,4,3.49343e-4,ASV_01178,FI1
848,1,2800,6,6.1637e-5,ASV_01178,UK2
848,1,1476,7,2.80913e-4,ASV_01178,SE1
849,1,606,2,4.91201e-4,ASV_01179,IT2
850,1,2661,6,1.13216e-4,ASV_01181,UK2
851,1,1814,7,2.32954e-4,ASV_01182,SE1
852,1,1900,4,2.19867e-4,ASV_01188,FI1
852,1,2700,6,1.02571e-4,ASV_01188,UK2
853,1,2303,6,1.69427e-4,ASV_01195,UK2
854,1,1247,7,3.17747e-4,ASV_01196,SE1
855,1,2698,1,1.04442e-4,ASV_01204,IT1
855,1,583,2,5.05416e-4,ASV_01204,IT2
855,1,2073,6,1.99438e-4,ASV_01204,UK2
856,1,474,7,5.63547e-4,ASV_01205,SE1
857,1,807,7,4.1939e-4,ASV_01207,SE1
858,1,2550,6,1.32447e-4,ASV_01208,UK2
858,1,2012,7,2.06697e-4,ASV_01208,SE1
859,1,862,7,4.05894e-4,ASV_01220,SE1
860,1,1447,2,2.85559e-4,ASV_01223,IT2
861,1,1617,7,2.59527e-4,ASV_01230,SE1
862,1,2725,6,9.23367e-5,ASV_01236,UK2
863,1,852,4,4.0866e-4,ASV_01245,FI1
864,1,1165,7,3.32086e-4,ASV_01246,SE1
865,1,825,4,4.15687e-4,ASV_01247,FI1
866,1,1234,2,3.1965e-4,ASV_01249,IT2
866,1,906,4,3.92715e-4,ASV_01249,FI1
867,1,2143,2,1.88152e-4,ASV_01250,IT2
867,1,1401,5,2.92394e-4,ASV_01250,UK1
868,1,1643,2,2.56072e-4,ASV_01253,IT2
869,1,1293,4,3.09413e-4,ASV_01257,FI1
870,1,1759,2,2.41223e-4,ASV_01267,IT2
871,1,2025,6,2.05598e-4,ASV_01268,UK2
872,1,869,2,4.044e-4,ASV_01276,IT2
873,1,335,2,6.55218e-4,ASV_01288,IT2
873,1,388,5,6.14212e-4,ASV_01288,UK1
873,1,2084,6,1.97789e-4,ASV_01288,UK2
874,1,1437,7,2.86955e-4,ASV_01289,SE1
875,1,2417,7,1.52194e-4,ASV_01294,SE1
876,1,527,7,5.31825e-4,ASV_01312,SE1
877,1,593,2,5.00038e-4,ASV_01328,IT2
877,1,137,5,8.2783e-4,ASV_01328,UK1
877,1,2666,6,1.12284e-4,ASV_01328,UK2
878,1,402,2,6.05018e-4,ASV_01342,IT2
879,1,1016,2,3.65989e-4,ASV_01349,IT2
880,1,2722,6,9.32381e-5,ASV_01353,UK2
881,1,2184,7,1.84237e-4,ASV_01363,SE1
882,1,919,2,3.88107e-4,ASV_01368,IT2
882,1,188,5,7.85935e-4,ASV_01368,UK1
883,1,1898,7,2.20064e-4,ASV_01375,SE1
884,1,1394,7,2.94028e-4,ASV_01378,SE1
885,1,1385,2,2.95952e-4,ASV_01385,IT2
886,1,1537,7,2.70917e-4,ASV_01396,SE1
887,1,1392,7,2.95029e-4,ASV_01408,SE1
888,1,2405,7,1.54301e-4,ASV_01416,SE1
889,1,2705,1,9.96024e-5,ASV_01417,IT1
889,1,1086,2,3.49734e-4,ASV_01417,IT2
890,1,2298,7,1.69836e-4,ASV_01421,SE1
891,1,1505,2,2.76642e-4,ASV_01426,IT2
892,1,582,4,5.05477e-4,ASV_01439,FI1
893,1,1052,6,3.58607e-4,ASV_01446,UK2
894,1,1890,2,2.21395e-4,ASV_01458,IT2
894,1,1988,6,2.10039e-4,ASV_01458,UK2
895,1,1429,2,2.8807e-4,ASV_01459,IT2
896,1,1968,7,2.1264e-4,ASV_01482,SE1
897,1,1302,4,3.06681e-4,ASV_01483,FI1
897,1,1167,7,3.31308e-4,ASV_01483,SE1
898,1,486,2,5.56067e-4,ASV_01491,IT2
899,1,2282,7,1.71494e-4,ASV_01495,SE1
900,1,2339,6,1.63354e-4,ASV_01496,UK2
901,1,1403,2,2.92243e-4,ASV_01503,IT2
901,1,1271,4,3.13637e-4,ASV_01503,FI1
901,1,2543,6,1.33791e-4,ASV_01503,UK2
902,1,955,2,3.79834e-4,ASV_01508,IT2
903,1,1634,2,2.57074e-4,ASV_01512,IT2
904,1,2292,7,1.70762e-4,ASV_01514,SE1
905,1,2316,1,1.67632e-4,ASV_01522,IT1
906,1,231,5,7.43304e-4,ASV_01533,UK1
907,1,365,2,6.34769e-4,ASV_01541,IT2
908,1,196,5,7.79193e-4,ASV_01542,UK1
909,1,1279,7,3.12749e-4,ASV_01549,SE1
910,1,2357,6,1.6196e-4,ASV_01556,UK2
910,1,996,7,3.70669e-4,ASV_01556,SE1
911,1,678,4,4.58295e-4,ASV_01558,FI1
911,1,2528,7,1.37002e-4,ASV_01558,SE1
912,1,2755,6,7.87926e-5,ASV_01559,UK2
913,1,1977,6,2.11315e-4,ASV_01571,UK2
914,1,1193,2,3.2663e-4,ASV_01578,IT2
915,1,1116,4,3.42821e-4,ASV_01579,FI1
916,1,1824,7,2.31338e-4,ASV_01581,SE1
917,1,2032,6,2.04282e-4,ASV_01594,UK2
918,1,1755,4,2.41818e-4,ASV_01603,FI1
919,1,2643,6,1.16029e-4,ASV_01611,UK2
920,1,1668,6,2.52078e-4,ASV_01621,UK2
921,1,775,7,4.27548e-4,ASV_01635,SE1
922,1,625,7,4.80361e-4,ASV_01684,SE1
923,1,895,7,3.95858e-4,ASV_01692,SE1
924,1,2063,7,2.0101e-4,ASV_01706,SE1
925,1,781,7,4.25435e-4,ASV_01780,SE1
926,1,2451,6,1.48159e-4,ASV_01799,UK2
927,1,564,2,5.14531e-4,ASV_01840,IT2
928,1,1134,7,3.39307e-4,ASV_01861,SE1
929,1,1594,6,2.63191e-4,ASV_01881,UK2
930,1,1077,2,3.5232e-4,ASV_01941,IT2
931,1,845,6,4.10458e-4,ASV_01952,UK2
932,1,1040,7,3.60773e-4,ASV_01956,SE1
933,1,602,7,4.9466e-4,ASV_01986,SE1
934,1,885,2,3.97548e-4,ASV_02020,IT2
935,1,1423,7,2.88938e-4,ASV_02027,SE1
936,1,2095,7,1.9534e-4,ASV_02038,SE1
937,1,1681,6,2.50676e-4,ASV_02040,UK2
938,1,1416,4,2.90146e-4,ASV_02092,FI1
939,1,1189,7,3.27311e-4,ASV_02120,SE1
940,1,702,2,4.50867e-4,ASV_02149,IT2
941,1,1590,7,2.63621e-4,ASV_02163,SE1
942,1,1829,6,2.30358e-4,ASV_02182,UK2
943,1,1763,7,2.40994e-4,ASV_02272,SE1
944,1,1402,2,2.92348e-4,ASV_02332,IT2
945,1,1791,7,2.36213e-4,ASV_02358,SE1
946,1,2329,7,1.65796e-4,ASV_02424,SE1
