node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.22712e-4,ASV_00987,IT1
790,1,2,5.12586e-4,ASV_00987,IT2
790,1,5,7.70706e-4,ASV_00987,UK1
790,1,6,1.39469e-4,ASV_00987,UK2
791,1,2,2.39942e-4,ASV_00989,IT2
792,1,5,8.83969e-4,ASV_00990,UK1
793,1,6,6.49476e-5,ASV_00996,UK2
793,1,7,1.95517e-4,ASV_00996,SE1
794,1,1,2.46093e-4,ASV_01003,IT1
795,1,7,2.94255e-4,ASV_01004,SE1
796,1,6,1.27598e-4,ASV_01007,UK2
797,1,4,3.48633e-4,ASV_01009,FI1
797,1,7,4.32908e-4,ASV_01009,SE1
798,1,7,3.42387e-4,ASV_01016,SE1
799,1,2,3.76563e-4,ASV_01018,IT2
800,1,6,3.83824e-4,ASV_01022,UK2
800,1,7,3.68117e-4,ASV_01022,SE1
801,1,2,3.80786e-4,ASV_01023,IT2
802,1,6,1.07008e-4,ASV_01027,UK2
803,1,7,8.15574e-4,ASV_01029,SE1
804,1,5,5.79768e-4,ASV_01031,UK1
804,1,7,5.654e-4,ASV_01031,SE1
805,1,4,5.24024e-4,ASV_01032,FI1
806,1,7,1.25827e-4,ASV_01037,SE1
807,1,6,9.18842e-5,ASV_01040,UK2
807,1,7,3.99912e-4,ASV_01040,SE1
808,1,6,1.39e-4,ASV_01044,UK2
809,1,7,3.40686e-4,ASV_01046,SE1
810,1,1,8.49359e-5,ASV_01048,IT1
810,1,2,5.49406e-4,ASV_01048,IT2
810,1,7,2.08428e-4,ASV_01048,SE1
811,1,4,2.92747e-4,ASV_01049,FI1
812,1,7,2.20339e-4,ASV_01053,SE1
813,1,7,3.73743e-4,ASV_01054,SE1
814,1,6,2.59802e-4,ASV_01057,UK2
815,1,6,1.05503e-4,ASV_01060,UK2
816,1,5,8.79488e-4,ASV_01062,UK1
816,1,6,1.44371e-4,ASV_01062,UK2
817,1,1,2.69986e-4,ASV_01065,IT1
817,1,2,5.26378e-4,ASV_01065,IT2
817,1,5,5.72501e-4,ASV_01065,UK1
817,1,6,3.18778e-4,ASV_01065,UK2
818,1,5,8.51607e-4,ASV_01066,UK1
819,1,2,9.73282e-5,ASV_01071,IT2
819,1,5,6.21398e-4,ASV_01071,UK1
820,1,4,3.92881e-4,ASV_01074,FI1
820,1,7,1.97108e-4,ASV_01074,SE1
821,1,7,1.00888e-4,ASV_01077,SE1
822,1,6,1.54978e-4,ASV_01078,UK2
823,1,6,7.78164e-5,ASV_01085,UK2
824,1,1,2.45535e-4,ASV_01087,IT1
824,1,2,3.98261e-4,ASV_01087,IT2
824,1,5,7.71517e-4,ASV_01087,UK1
825,1,5,6.32958e-4,ASV_01089,UK1
826,1,2,3.64681e-4,ASV_01090,IT2
826,1,5,4.80142e-4,ASV_01090,UK1
826,1,6,1.80015e-4,ASV_01090,UK2
826,1,7,2.23743e-4,ASV_01090,SE1
827,1,2,2.89602e-4,ASV_01092,IT2
828,1,6,1.76581e-4,ASV_01094,UK2
828,1,7,5.47739e-4,ASV_01094,SE1
829,1,4,1.65277e-4,ASV_01099,FI1
830,1,2,6.67428e-4,ASV_01101,IT2
830,1,5,5.59554e-4,ASV_01101,UK1
830,1,6,1.46697e-4,ASV_01101,UK2
831,1,7,5.02308e-4,ASV_01105,SE1
832,1,7,2.24817e-4,ASV_01107,SE1
833,1,4,2.7677e-4,ASV_01111,FI1
833,1,7,1.84604e-4,ASV_01111,SE1
834,1,2,3.25867e-4,ASV_01119,IT2
835,1,7,2.59185e-4,ASV_01123,SE1
836,1,2,3.19128e-4,ASV_01124,IT2
837,1,7,4.25624e-4,ASV_01128,SE1
838,1,7,5.03959e-4,ASV_01131,SE1
839,1,7,4.30363e-4,ASV_01140,SE1
840,1,7,4.0041e-4,ASV_01141,SE1
841,1,5,8.44295e-4,ASV_01150,UK1
842,1,2,1.72652e-4,ASV_01152,IT2
842,1,3,4.57716e-5,ASV_01152,IT3
843,1,2,4.87841e-4,ASV_01153,IT2
844,1,6,1.56553e-4,ASV_01159,UK2
844,1,7,2.38581e-4,ASV_01159,SE1
845,1,1,1.68763e-4,ASV_01164,IT1
846,1,6,1.33132e-4,ASV_01169,UK2
846,1,7,1.43802e-4,ASV_01169,SE1
847,1,7,1.1616e-4,ASV_01176,SE1
848,1,4,2.31055e-4,ASV_01178,FI1
848,1,6,2.62596e-4,ASV_01178,UK2
848,1,7,3.83189e-4,ASV_01178,SE1
849,1,2,3.36365e-4,ASV_01179,IT2
850,1,6,1.5043e-4,ASV_01181,UK2
851,1,7,4.19971e-4,ASV_01182,SE1
852,1,4,4.90312e-4,ASV_01188,FI1
852,1,6,1.11197e-4,ASV_01188,UK2
853,1,6,1.70429e-4,ASV_01195,UK2
854,1,7,1.79832e-4,ASV_01196,SE1
855,1,1,1.32093e-4,ASV_01204,IT1
855,1,2,6.57666e-4,ASV_01204,IT2
855,1,5,5.1761e-4,ASV_01204,UK1
855,1,6,1.76627e-4,ASV_01204,UK2
856,1,7,3.52379e-4,ASV_01205,SE1
857,1,7,2.17038e-4,ASV_01207,SE1
858,1,6,1.1478e-4,ASV_01208,UK2
858,1,7,2.79307e-4,ASV_01208,SE1
859,1,7,4.04382e-4,ASV_01220,SE1
860,1,2,2.32565e-4,ASV_01223,IT2
861,1,7,3.0378e-4,ASV_01230,SE1
862,1,6,1.07652e-4,ASV_01236,UK2
863,1,4,3.20816e-4,ASV_01245,FI1
864,1,7,1.23656e-4,ASV_01246,SE1
865,1,4,2.40674e-4,ASV_01247,FI1
866,1,2,2.51596e-4,ASV_01249,IT2
866,1,4,2.29217e-4,ASV_01249,FI1
867,1,2,3.44261e-4,ASV_01250,IT2
867,1,5,7.38418e-4,ASV_01250,UK1
868,1,2,2.28957e-4,ASV_01253,IT2
869,1,4,3.17632e-4,ASV_01257,FI1
870,1,2,4.28573e-4,ASV_01267,IT2
871,1,6,3.04415e-4,ASV_01268,UK2
872,1,2,2.71196e-4,ASV_01276,IT2
873,1,2,4.43557e-4,ASV_01288,IT2
873,1,5,9.93134e-4,ASV_01288,UK1
873,1,6,2.39593e-4,ASV_01288,UK2
874,1,7,2.41852e-4,ASV_01289,SE1
875,1,7,7.42918e-5,ASV_01294,SE1
876,1,7,2.03037e-4,ASV_01312,SE1
877,1,2,3.13654e-4,ASV_01328,IT2
877,1,5,5.79142e-4,ASV_01328,UK1
877,1,6,1.90826e-4,ASV_01328,UK2
878,1,2,2.89892e-4,ASV_01342,IT2
879,1,2,4.64409e-4,ASV_01349,IT2
880,1,6,2.0045e-4,ASV_01353,UK2
881,1,7,1.4497e-4,ASV_01363,SE1
882,1,2,5.55965e-4,ASV_01368,IT2
882,1,5,4.48278e-4,ASV_01368,UK1
883,1,7,8.50594e-5,ASV_01375,SE1
884,1,7,2.24563e-4,ASV_01378,SE1
885,1,2,5.54931e-4,ASV_01385,IT2
886,1,7,3.74208e-4,ASV_01396,SE1
887,1,7,4.36756e-4,ASV_01408,SE1
888,1,7,1.02392e-4,ASV_01416,SE1
889,1,1,2.41874e-4,ASV_01417,IT1
889,1,2,3.34549e-4,ASV_01417,IT2
890,1,7,2.43775e-4,ASV_01421,SE1
891,1,2,3.71797e-4,ASV_01426,IT2
892,1,4,4.19595e-4,ASV_01439,FI1
893,1,6,1.44847e-4,ASV_01446,UK2
894,1,2,3.57747e-4,ASV_01458,IT2
894,1,6,1.89776e-4,ASV_01458,UK2
895,1,2,4.50596e-4,ASV_01459,IT2
896,1,7,3.49567e-4,ASV_01482,SE1
897,1,4,5.28192e-4,ASV_01483,FI1
897,1,7,2.35915e-4,ASV_01483,SE1
898,1,2,4.99263e-4,ASV_01491,IT2
899,1,7,2.50402e-4,ASV_01495,SE1
900,1,6,1.55496e-4,ASV_01496,UK2
901,1,2,3.5664e-4,ASV_01503,IT2
901,1,4,1.22695e-4,ASV_01503,FI1
901,1,6,2.16237e-4,ASV_01503,UK2
902,1,2,6.02023e-4,ASV_01508,IT2
903,1,2,4.56887e-4,ASV_01512,IT2
904,1,7,1.46485e-4,ASV_01514,SE1
905,1,1,1.47154e-4,ASV_01522,IT1
906,1,5,7.30569e-4,ASV_01533,UK1
907,1,2,2.26641e-4,ASV_01541,IT2
908,1,5,3.72351e-4,ASV_01542,UK1
909,1,7,1.53511e-4,ASV_01549,SE1
910,1,6,1.30823e-4,ASV_01556,UK2
910,1,7,2.83687e-4,ASV_01556,SE1
911,1,4,3.47765e-4,ASV_01558,FI1
911,1,7,1.32623e-4,ASV_01558,SE1
912,1,6,2.87703e-4,ASV_01559,UK2
913,1,6,1.57497e-4,ASV_01571,UK2
914,1,2,2.89526e-4,ASV_01578,IT2
915,1,4,3.46111e-4,ASV_01579,FI1
916,1,7,2.09835e-4,ASV_01581,SE1
917,1,6,2.26469e-4,ASV_01594,UK2
918,1,4,1.5898e-4,ASV_01603,FI1
919,1,6,3.05461e-4,ASV_01611,UK2
920,1,6,1.39199e-4,ASV_01621,UK2
921,1,7,1.82939e-4,ASV_01635,SE1
922,1,7,2.70913e-4,ASV_01684,SE1
923,1,7,2.78954e-4,ASV_01692,SE1
924,1,7,5.0302e-4,ASV_01706,SE1
925,1,7,5.13706e-4,ASV_01780,SE1
926,1,6,1.78509e-4,ASV_01799,UK2
927,1,2,5.85277e-4,ASV_01840,IT2
928,1,7,2.47684e-4,ASV_01861,SE1
929,1,6,2.70202e-4,ASV_01881,UK2
930,1,2,4.33746e-4,ASV_01941,IT2
931,1,6,1.87138e-4,ASV_01952,UK2
932,1,7,3.891e-4,ASV_01956,SE1
933,1,7,1.84703e-4,ASV_01986,SE1
934,1,2,3.52904e-4,ASV_02020,IT2
935,1,7,4.02964e-4,ASV_02027,SE1
936,1,7,3.85584e-4,ASV_02038,SE1
937,1,6,1.77174e-4,ASV_02040,UK2
938,1,4,1.95015e-4,ASV_02092,FI1
939,1,7,2.43896e-4,ASV_02120,SE1
940,1,2,3.60794e-4,ASV_02149,IT2
941,1,7,5.13205e-4,ASV_02163,SE1
942,1,6,2.38446e-4,ASV_02182,UK2
943,1,7,2.92267e-4,ASV_02272,SE1
944,1,2,4.01224e-4,ASV_02332,IT2
945,1,7,2.76521e-4,ASV_02358,SE1
946,1,7,1.54712e-4,ASV_02424,SE1
