node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.20842e-4,ASV_00987,IT1
790,1,2,5.16552e-4,ASV_00987,IT2
790,1,5,7.79817e-4,ASV_00987,UK1
790,1,6,1.36621e-4,ASV_00987,UK2
791,1,2,2.44393e-4,ASV_00989,IT2
792,1,5,9.00366e-4,ASV_00990,UK1
793,1,6,6.386e-5,ASV_00996,UK2
793,1,7,1.96851e-4,ASV_00996,SE1
794,1,1,2.50658e-4,ASV_01003,IT1
795,1,7,2.99713e-4,ASV_01004,SE1
796,1,6,1.29965e-4,ASV_01007,UK2
797,1,4,3.53107e-4,ASV_01009,FI1
797,1,7,4.38946e-4,ASV_01009,SE1
798,1,7,3.48739e-4,ASV_01016,SE1
799,1,2,3.83548e-4,ASV_01018,IT2
800,1,6,3.88793e-4,ASV_01022,UK2
800,1,7,3.72795e-4,ASV_01022,SE1
801,1,2,3.8785e-4,ASV_01023,IT2
802,1,6,1.08992e-4,ASV_01027,UK2
803,1,7,8.30703e-4,ASV_01029,SE1
804,1,5,5.88615e-4,ASV_01031,UK1
804,1,7,5.73981e-4,ASV_01031,SE1
805,1,4,5.33744e-4,ASV_01032,FI1
806,1,7,1.28161e-4,ASV_01037,SE1
807,1,6,9.15507e-5,ASV_01040,UK2
807,1,7,4.05292e-4,ASV_01040,SE1
808,1,6,1.41579e-4,ASV_01044,UK2
809,1,7,3.47005e-4,ASV_01046,SE1
810,1,1,8.25952e-5,ASV_01048,IT1
810,1,2,5.55696e-4,ASV_01048,IT2
810,1,7,2.08009e-4,ASV_01048,SE1
811,1,4,2.98177e-4,ASV_01049,FI1
812,1,7,2.24426e-4,ASV_01053,SE1
813,1,7,3.80676e-4,ASV_01054,SE1
814,1,6,2.64621e-4,ASV_01057,UK2
815,1,6,1.0746e-4,ASV_01060,UK2
816,1,5,8.94169e-4,ASV_01062,UK1
816,1,6,1.45416e-4,ASV_01062,UK2
817,1,1,2.68948e-4,ASV_01065,IT1
817,1,2,5.3022e-4,ASV_01065,IT2
817,1,5,5.77261e-4,ASV_01065,UK1
817,1,6,3.18597e-4,ASV_01065,UK2
818,1,5,8.67404e-4,ASV_01066,UK1
819,1,2,9.76343e-5,ASV_01071,IT2
819,1,5,6.31425e-4,ASV_01071,UK1
820,1,4,3.98081e-4,ASV_01074,FI1
820,1,7,1.98677e-4,ASV_01074,SE1
821,1,7,1.0276e-4,ASV_01077,SE1
822,1,6,1.57853e-4,ASV_01078,UK2
823,1,6,7.92599e-5,ASV_01085,UK2
824,1,1,2.46038e-4,ASV_01087,IT1
824,1,2,4.01691e-4,ASV_01087,IT2
824,1,5,7.82175e-4,ASV_01087,UK1
825,1,5,6.44699e-4,ASV_01089,UK1
826,1,2,3.65067e-4,ASV_01090,IT2
826,1,5,4.8314e-4,ASV_01090,UK1
826,1,6,1.76914e-4,ASV_01090,UK2
826,1,7,2.21494e-4,ASV_01090,SE1
827,1,2,2.94974e-4,ASV_01092,IT2
828,1,6,1.7777e-4,ASV_01094,UK2
828,1,7,5.55814e-4,ASV_01094,SE1
829,1,4,1.68342e-4,ASV_01099,FI1
830,1,2,6.75826e-4,ASV_01101,IT2
830,1,5,5.65879e-4,ASV_01101,UK1
830,1,6,1.45517e-4,ASV_01101,UK2
831,1,7,5.11626e-4,ASV_01105,SE1
832,1,7,2.28987e-4,ASV_01107,SE1
833,1,4,2.79878e-4,ASV_01111,FI1
833,1,7,1.86002e-4,ASV_01111,SE1
834,1,2,3.31912e-4,ASV_01119,IT2
835,1,7,2.63992e-4,ASV_01123,SE1
836,1,2,3.25048e-4,ASV_01124,IT2
837,1,7,4.3352e-4,ASV_01128,SE1
838,1,7,5.13307e-4,ASV_01131,SE1
839,1,7,4.38346e-4,ASV_01140,SE1
840,1,7,4.07838e-4,ASV_01141,SE1
841,1,5,8.59957e-4,ASV_01150,UK1
842,1,2,1.73546e-4,ASV_01152,IT2
842,1,3,4.43123e-5,ASV_01152,IT3
843,1,2,4.96891e-4,ASV_01153,IT2
844,1,6,1.57268e-4,ASV_01159,UK2
844,1,7,2.40817e-4,ASV_01159,SE1
845,1,1,1.71893e-4,ASV_01164,IT1
846,1,6,1.34261e-4,ASV_01169,UK2
846,1,7,1.45129e-4,ASV_01169,SE1
847,1,7,1.18315e-4,ASV_01176,SE1
848,1,4,2.31651e-4,ASV_01178,FI1
848,1,6,2.63473e-4,ASV_01178,UK2
848,1,7,3.86459e-4,ASV_01178,SE1
849,1,2,3.42605e-4,ASV_01179,IT2
850,1,6,1.5322e-4,ASV_01181,UK2
851,1,7,4.27761e-4,ASV_01182,SE1
852,1,4,4.97533e-4,ASV_01188,FI1
852,1,6,1.11385e-4,ASV_01188,UK2
853,1,6,1.7359e-4,ASV_01195,UK2
854,1,7,1.83168e-4,ASV_01196,SE1
855,1,1,1.28862e-4,ASV_01204,IT1
855,1,2,6.64727e-4,ASV_01204,IT2
855,1,5,5.21508e-4,ASV_01204,UK1
855,1,6,1.73793e-4,ASV_01204,UK2
856,1,7,3.58916e-4,ASV_01205,SE1
857,1,7,2.21063e-4,ASV_01207,SE1
858,1,6,1.14845e-4,ASV_01208,UK2
858,1,7,2.82424e-4,ASV_01208,SE1
859,1,7,4.11883e-4,ASV_01220,SE1
860,1,2,2.36879e-4,ASV_01223,IT2
861,1,7,3.09415e-4,ASV_01230,SE1
862,1,6,0.00010964900000000001,ASV_01236,UK2
863,1,4,3.26767e-4,ASV_01245,FI1
864,1,7,1.2595e-4,ASV_01246,SE1
865,1,4,2.45138e-4,ASV_01247,FI1
866,1,2,2.53959e-4,ASV_01249,IT2
866,1,4,2.31165e-4,ASV_01249,FI1
867,1,2,3.48768e-4,ASV_01250,IT2
867,1,5,7.50237e-4,ASV_01250,UK1
868,1,2,2.33204e-4,ASV_01253,IT2
869,1,4,3.23524e-4,ASV_01257,FI1
870,1,2,4.36523e-4,ASV_01267,IT2
871,1,6,3.10061e-4,ASV_01268,UK2
872,1,2,2.76226e-4,ASV_01276,IT2
873,1,2,4.47704e-4,ASV_01288,IT2
873,1,5,0.00100799,ASV_01288,UK1
873,1,6,2.40203e-4,ASV_01288,UK2
874,1,7,2.46338e-4,ASV_01289,SE1
875,1,7,7.56698e-5,ASV_01294,SE1
876,1,7,2.06803e-4,ASV_01312,SE1
877,1,2,3.15126e-4,ASV_01328,IT2
877,1,5,5.85782e-4,ASV_01328,UK1
877,1,6,1.89844e-4,ASV_01328,UK2
878,1,2,2.95269e-4,ASV_01342,IT2
879,1,2,4.73023e-4,ASV_01349,IT2
880,1,6,2.04169e-4,ASV_01353,UK2
881,1,7,1.47659e-4,ASV_01363,SE1
882,1,2,5.64529e-4,ASV_01368,IT2
882,1,5,4.54844e-4,ASV_01368,UK1
883,1,7,8.66372e-5,ASV_01375,SE1
884,1,7,2.28729e-4,ASV_01378,SE1
885,1,2,5.65225e-4,ASV_01385,IT2
886,1,7,3.81149e-4,ASV_01396,SE1
887,1,7,4.44858e-4,ASV_01408,SE1
888,1,7,1.04292e-4,ASV_01416,SE1
889,1,1,2.44295e-4,ASV_01417,IT1
889,1,2,3.38689e-4,ASV_01417,IT2
890,1,7,2.48297e-4,ASV_01421,SE1
891,1,2,3.78694e-4,ASV_01426,IT2
892,1,4,4.27379e-4,ASV_01439,FI1
893,1,6,1.47534e-4,ASV_01446,UK2
894,1,2,3.62104e-4,ASV_01458,IT2
894,1,6,1.91018e-4,ASV_01458,UK2
895,1,2,4.58954e-4,ASV_01459,IT2
896,1,7,3.56052e-4,ASV_01482,SE1
897,1,4,5.35777e-4,ASV_01483,FI1
897,1,7,2.38078e-4,ASV_01483,SE1
898,1,2,5.08525e-4,ASV_01491,IT2
899,1,7,2.55047e-4,ASV_01495,SE1
900,1,6,1.58381e-4,ASV_01496,UK2
901,1,2,3.59088e-4,ASV_01503,IT2
901,1,4,1.20698e-4,ASV_01503,FI1
901,1,6,2.15667e-4,ASV_01503,UK2
902,1,2,6.1319e-4,ASV_01508,IT2
903,1,2,4.65362e-4,ASV_01512,IT2
904,1,7,1.49202e-4,ASV_01514,SE1
905,1,1,1.49883e-4,ASV_01522,IT1
906,1,5,7.44121e-4,ASV_01533,UK1
907,1,2,2.30845e-4,ASV_01541,IT2
908,1,5,3.79258e-4,ASV_01542,UK1
909,1,7,1.56358e-4,ASV_01549,SE1
910,1,6,1.31053e-4,ASV_01556,UK2
910,1,7,2.86753e-4,ASV_01556,SE1
911,1,4,3.52286e-4,ASV_01558,FI1
911,1,7,1.33153e-4,ASV_01558,SE1
912,1,6,2.93039e-4,ASV_01559,UK2
913,1,6,1.60419e-4,ASV_01571,UK2
914,1,2,2.94896e-4,ASV_01578,IT2
915,1,4,3.52531e-4,ASV_01579,FI1
916,1,7,2.13727e-4,ASV_01581,SE1
917,1,6,2.3067e-4,ASV_01594,UK2
918,1,4,1.61929e-4,ASV_01603,FI1
919,1,6,3.11127e-4,ASV_01611,UK2
920,1,6,1.41781e-4,ASV_01621,UK2
921,1,7,1.86333e-4,ASV_01635,SE1
922,1,7,2.75939e-4,ASV_01684,SE1
923,1,7,2.84128e-4,ASV_01692,SE1
924,1,7,5.1235e-4,ASV_01706,SE1
925,1,7,5.23235e-4,ASV_01780,SE1
926,1,6,1.8182e-4,ASV_01799,UK2
927,1,2,5.96134e-4,ASV_01840,IT2
928,1,7,2.52279e-4,ASV_01861,SE1
929,1,6,2.75214e-4,ASV_01881,UK2
930,1,2,4.41792e-4,ASV_01941,IT2
931,1,6,1.90609e-4,ASV_01952,UK2
932,1,7,3.96318e-4,ASV_01956,SE1
933,1,7,1.88129e-4,ASV_01986,SE1
934,1,2,3.59451e-4,ASV_02020,IT2
935,1,7,4.10439e-4,ASV_02027,SE1
936,1,7,3.92736e-4,ASV_02038,SE1
937,1,6,1.80461e-4,ASV_02040,UK2
938,1,4,1.98633e-4,ASV_02092,FI1
939,1,7,2.4842e-4,ASV_02120,SE1
940,1,2,3.67487e-4,ASV_02149,IT2
941,1,7,5.22725e-4,ASV_02163,SE1
942,1,6,2.42869e-4,ASV_02182,UK2
943,1,7,2.97689e-4,ASV_02272,SE1
944,1,2,4.08667e-4,ASV_02332,IT2
945,1,7,2.81651e-4,ASV_02358,SE1
946,1,7,1.57582e-4,ASV_02424,SE1
