node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1920,7,2.18599e-4,ASV_00712,SE1
644,1,1500,1,2.76997e-4,ASV_00714,IT1
644,1,1037,2,3.60447e-4,ASV_00714,IT2
645,1,1775,4,2.37153e-4,ASV_00715,FI1
646,1,1297,2,3.09675e-4,ASV_00718,IT2
647,1,1553,2,2.69344e-4,ASV_00721,IT2
647,1,5,5,0.00104894,ASV_00721,UK1
647,1,2371,6,1.57197e-4,ASV_00721,UK2
647,1,2269,7,1.73163e-4,ASV_00721,SE1
648,1,2130,7,1.91e-4,ASV_00722,SE1
649,1,1566,4,2.67355e-4,ASV_00723,FI1
649,1,2440,6,1.47581e-4,ASV_00723,UK2
649,1,1103,7,3.47607e-4,ASV_00723,SE1
650,1,937,2,3.83029e-4,ASV_00724,IT2
651,1,723,2,4.46454e-4,ASV_00726,IT2
651,1,1803,6,2.32595e-4,ASV_00726,UK2
651,1,645,7,4.78273e-4,ASV_00726,SE1
652,1,1410,2,2.91753e-4,ASV_00727,IT2
652,1,1217,4,3.2543e-4,ASV_00727,FI1
652,1,234,5,7.31313e-4,ASV_00727,UK1
652,1,1815,6,2.3136e-4,ASV_00727,UK2
652,1,1785,7,2.35163e-4,ASV_00727,SE1
653,1,1206,1,3.2759e-4,ASV_00728,IT1
653,1,2014,2,2.05885e-4,ASV_00728,IT2
653,1,1875,6,2.24175e-4,ASV_00728,UK2
654,1,1830,4,2.3e-4,ASV_00729,FI1
655,1,2685,6,1.03043e-4,ASV_00730,UK2
656,1,1801,1,2.33213e-4,ASV_00732,IT1
656,1,966,2,3.75664e-4,ASV_00732,IT2
656,1,2894,3,3.64739e-5,ASV_00732,IT3
657,1,503,5,5.54619e-4,ASV_00733,UK1
657,1,2118,6,1.9275e-4,ASV_00733,UK2
658,1,1678,2,2.50799e-4,ASV_00734,IT2
659,1,2182,7,1.84387e-4,ASV_00735,SE1
660,1,405,5,6.18535e-4,ASV_00736,UK1
660,1,1859,6,2.2621e-4,ASV_00736,UK2
660,1,1397,7,2.93483e-4,ASV_00736,SE1
661,1,2557,6,1.27891e-4,ASV_00737,UK2
661,1,1736,7,2.42433e-4,ASV_00737,SE1
662,1,2319,6,1.66146e-4,ASV_00742,UK2
663,1,1694,4,2.48714e-4,ASV_00743,FI1
663,1,2289,6,1.70129e-4,ASV_00743,UK2
663,1,820,7,4.17486e-4,ASV_00743,SE1
664,1,480,5,5.65946e-4,ASV_00744,UK1
664,1,1988,6,2.09477e-4,ASV_00744,UK2
665,1,390,5,6.24478e-4,ASV_00745,UK1
666,1,2420,4,1.50309e-4,ASV_00746,FI1
666,1,2114,7,1.93385e-4,ASV_00746,SE1
667,1,2393,6,1.54157e-4,ASV_00747,UK2
667,1,1792,7,2.34421e-4,ASV_00747,SE1
668,1,170,5,7.90203e-4,ASV_00751,UK1
668,1,2196,6,1.82608e-4,ASV_00751,UK2
668,1,1515,7,2.74536e-4,ASV_00751,SE1
669,1,2302,6,1.67809e-4,ASV_00752,UK2
670,1,714,4,4.48828e-4,ASV_00753,FI1
671,1,1199,2,3.28506e-4,ASV_00755,IT2
671,1,536,5,5.30654e-4,ASV_00755,UK1
671,1,2523,6,1.3285e-4,ASV_00755,UK2
672,1,1546,1,2.70857e-4,ASV_00757,IT1
672,1,466,2,5.7485e-4,ASV_00757,IT2
672,1,1752,6,2.40975e-4,ASV_00757,UK2
673,1,571,2,5.15383e-4,ASV_00758,IT2
673,1,452,4,5.79559e-4,ASV_00758,FI1
673,1,320,5,6.69789e-4,ASV_00758,UK1
674,1,636,2,4.79738e-4,ASV_00760,IT2
675,1,1342,4,3.01528e-4,ASV_00761,FI1
675,1,2237,6,1.7744e-4,ASV_00761,UK2
676,1,2639,6,1.11971e-4,ASV_00762,UK2
677,1,2133,4,1.90591e-4,ASV_00763,FI1
677,1,2616,6,1.16049e-4,ASV_00763,UK2
677,1,1473,7,2.81786e-4,ASV_00763,SE1
678,1,642,4,4.78895e-4,ASV_00764,FI1
678,1,1078,7,3.51791e-4,ASV_00764,SE1
679,1,623,2,4.874e-4,ASV_00769,IT2
679,1,529,5,5.39248e-4,ASV_00769,UK1
679,1,2619,6,1.15488e-4,ASV_00769,UK2
680,1,634,5,4.80937e-4,ASV_00770,UK1
680,1,1516,6,2.74504e-4,ASV_00770,UK2
681,1,1666,2,2.52786e-4,ASV_00772,IT2
681,1,1502,4,2.76452e-4,ASV_00772,FI1
681,1,122,5,8.34825e-4,ASV_00772,UK1
681,1,2436,6,1.4801e-4,ASV_00772,UK2
682,1,1657,4,2.5342e-4,ASV_00774,FI1
682,1,762,7,4.32839e-4,ASV_00774,SE1
683,1,1952,4,2.14319e-4,ASV_00775,FI1
683,1,531,7,5.37851e-4,ASV_00775,SE1
684,1,1382,2,2.95242e-4,ASV_00778,IT2
684,1,525,5,5.41635e-4,ASV_00778,UK1
685,1,341,5,6.54633e-4,ASV_00779,UK1
686,1,608,2,4.99007e-4,ASV_00781,IT2
686,1,1630,6,2.59345e-4,ASV_00781,UK2
687,1,1926,2,2.17658e-4,ASV_00782,IT2
687,1,2948,3,2.25315e-5,ASV_00782,IT3
688,1,1544,4,2.71066e-4,ASV_00786,FI1
688,1,2029,7,2.03909e-4,ASV_00786,SE1
689,1,1504,1,2.75957e-4,ASV_00787,IT1
690,1,1685,7,2.50375e-4,ASV_00788,SE1
691,1,1912,2,2.19406e-4,ASV_00789,IT2
691,1,220,5,7.48965e-4,ASV_00789,UK1
692,1,2462,6,1.44236e-4,ASV_00790,UK2
693,1,1377,7,2.96532e-4,ASV_00792,SE1
694,1,872,2,4.04212e-4,ASV_00793,IT2
694,1,1975,6,2.1102e-4,ASV_00793,UK2
695,1,1648,7,2.55433e-4,ASV_00794,SE1
696,1,1674,4,2.51217e-4,ASV_00795,FI1
696,1,1732,6,2.43063e-4,ASV_00795,UK2
696,1,632,7,4.84012e-4,ASV_00795,SE1
697,1,1798,6,2.34078e-4,ASV_00797,UK2
698,1,2441,2,1.47523e-4,ASV_00798,IT2
699,1,2450,6,1.46473e-4,ASV_00799,UK2
700,1,640,2,4.7939e-4,ASV_00801,IT2
700,1,2180,6,1.84515e-4,ASV_00801,UK2
700,1,1422,7,2.90426e-4,ASV_00801,SE1
701,1,499,2,5.5628e-4,ASV_00802,IT2
702,1,1999,7,2.07753e-4,ASV_00803,SE1
703,1,2070,6,1.99138e-4,ASV_00804,UK2
703,1,697,7,4.55167e-4,ASV_00804,SE1
704,1,1946,4,2.14755e-4,ASV_00805,FI1
705,1,1204,2,3.28048e-4,ASV_00806,IT2
705,1,117,5,8.3724e-4,ASV_00806,UK1
705,1,2456,6,1.44531e-4,ASV_00806,UK2
706,1,951,2,3.79193e-4,ASV_00807,IT2
706,1,1253,4,3.17749e-4,ASV_00807,FI1
706,1,1957,6,2.13977e-4,ASV_00807,UK2
706,1,699,7,4.54697e-4,ASV_00807,SE1
707,1,517,2,5.44588e-4,ASV_00808,IT2
707,1,2780,6,6.68532e-5,ASV_00808,UK2
708,1,1294,2,3.10345e-4,ASV_00809,IT2
708,1,1683,6,2.50451e-4,ASV_00809,UK2
709,1,2765,6,7.49785e-5,ASV_00810,UK2
709,1,444,7,5.87015e-4,ASV_00810,SE1
710,1,860,2,4.07293e-4,ASV_00811,IT2
711,1,112,5,8.40178e-4,ASV_00812,UK1
711,1,1777,6,2.3685e-4,ASV_00812,UK2
712,1,519,5,5.44211e-4,ASV_00813,UK1
713,1,36,5,9.86041e-4,ASV_00814,UK1
713,1,2198,6,1.82513e-4,ASV_00814,UK2
713,1,710,7,4.51178e-4,ASV_00814,SE1
714,1,959,2,3.76894e-4,ASV_00815,IT2
714,1,532,5,5.37272e-4,ASV_00815,UK1
715,1,2213,1,1.80197e-4,ASV_00817,IT1
715,1,1483,2,2.80067e-4,ASV_00817,IT2
715,1,368,5,6.36418e-4,ASV_00817,UK1
716,1,372,5,6.35109e-4,ASV_00819,UK1
717,1,1190,2,3.29811e-4,ASV_00821,IT2
717,1,506,5,5.53308e-4,ASV_00821,UK1
717,1,2475,6,1.42741e-4,ASV_00821,UK2
718,1,1309,1,3.07688e-4,ASV_00822,IT1
718,1,1446,2,2.85938e-4,ASV_00822,IT2
719,1,2546,6,1.28725e-4,ASV_00825,UK2
719,1,1247,7,3.19168e-4,ASV_00825,SE1
720,1,1335,4,3.0288e-4,ASV_00827,FI1
721,1,38,5,9.76134e-4,ASV_00828,UK1
722,1,765,2,4.32183e-4,ASV_00829,IT2
722,1,2431,6,1.48934e-4,ASV_00829,UK2
723,1,151,5,8.04926e-4,ASV_00832,UK1
723,1,2209,6,1.80568e-4,ASV_00832,UK2
724,1,1935,6,2.16486e-4,ASV_00833,UK2
724,1,844,7,4.12493e-4,ASV_00833,SE1
725,1,2430,6,1.492e-4,ASV_00834,UK2
725,1,2202,7,1.81917e-4,ASV_00834,SE1
726,1,1343,1,3.01478e-4,ASV_00835,IT1
727,1,2740,6,8.58806e-5,ASV_00837,UK2
728,1,882,1,4.00309e-4,ASV_00842,IT1
728,1,720,2,4.47085e-4,ASV_00842,IT2
729,1,757,2,4.34436e-4,ASV_00843,IT2
729,1,2881,3,3.88973e-5,ASV_00843,IT3
729,1,319,5,6.70174e-4,ASV_00843,UK1
729,1,939,7,3.82433e-4,ASV_00843,SE1
730,1,370,2,6.35378e-4,ASV_00845,IT2
731,1,856,2,4.08079e-4,ASV_00848,IT2
731,1,2087,6,1.96256e-4,ASV_00848,UK2
732,1,1299,1,3.09557e-4,ASV_00849,IT1
733,1,1198,5,3.28549e-4,ASV_00851,UK1
734,1,875,5,4.03207e-4,ASV_00852,UK1
734,1,2782,6,6.62455e-5,ASV_00852,UK2
735,1,1717,6,2.45635e-4,ASV_00854,UK2
735,1,635,7,4.80112e-4,ASV_00854,SE1
736,1,2600,6,1.20388e-4,ASV_00855,UK2
737,1,1436,6,2.87193e-4,ASV_00856,UK2
738,1,1171,7,3.31491e-4,ASV_00860,SE1
739,1,14,5,0.00102788,ASV_00864,UK1
740,1,2129,2,1.91056e-4,ASV_00865,IT2
740,1,1246,4,3.19463e-4,ASV_00865,FI1
740,1,2396,6,1.53878e-4,ASV_00865,UK2
740,1,2084,7,1.97102e-4,ASV_00865,SE1
741,1,1387,4,2.9493e-4,ASV_00868,FI1
741,1,1591,7,2.6457e-4,ASV_00868,SE1
742,1,1723,2,2.44994e-4,ASV_00869,IT2
743,1,1836,2,2.29563e-4,ASV_00873,IT2
744,1,2370,6,1.57461e-4,ASV_00874,UK2
744,1,552,7,5.21556e-4,ASV_00874,SE1
745,1,858,2,4.07549e-4,ASV_00875,IT2
746,1,2027,6,2.04188e-4,ASV_00879,UK2
747,1,1818,1,2.31165e-4,ASV_00880,IT1
747,1,2030,2,2.03707e-4,ASV_00880,IT2
747,1,87,5,8.75776e-4,ASV_00880,UK1
747,1,2397,6,1.53257e-4,ASV_00880,UK2
748,1,337,5,6.55962e-4,ASV_00881,UK1
748,1,2356,6,1.59288e-4,ASV_00881,UK2
749,1,852,4,4.08622e-4,ASV_00883,FI1
750,1,1982,6,2.10172e-4,ASV_00885,UK2
751,1,2241,6,1.77144e-4,ASV_00887,UK2
752,1,2143,4,1.89093e-4,ASV_00888,FI1
752,1,2574,6,1.24793e-4,ASV_00888,UK2
752,1,1016,7,3.65815e-4,ASV_00888,SE1
753,1,554,2,5.20471e-4,ASV_00890,IT2
753,1,1127,4,3.41955e-4,ASV_00890,FI1
753,1,460,5,5.77156e-4,ASV_00890,UK1
753,1,2855,6,4.41473e-5,ASV_00890,UK2
754,1,1513,2,2.75055e-4,ASV_00891,IT2
754,1,1408,6,2.9249e-4,ASV_00891,UK2
754,1,1501,7,2.766e-4,ASV_00891,SE1
755,1,2622,6,1.14401e-4,ASV_00897,UK2
755,1,782,7,4.25819e-4,ASV_00897,SE1
756,1,638,5,4.79601e-4,ASV_00902,UK1
757,1,2721,6,9.23976e-5,ASV_00904,UK2
758,1,854,2,4.08433e-4,ASV_00906,IT2
759,1,2577,6,1.24222e-4,ASV_00907,UK2
760,1,976,2,3.73517e-4,ASV_00909,IT2
761,1,1102,4,3.47652e-4,ASV_00910,FI1
761,1,1689,7,2.49358e-4,ASV_00910,SE1
762,1,485,2,5.62955e-4,ASV_00912,IT2
762,1,55,5,9.26024e-4,ASV_00912,UK1
762,1,2387,6,1.54775e-4,ASV_00912,UK2
762,1,893,7,3.96761e-4,ASV_00912,SE1
763,1,2203,7,1.81785e-4,ASV_00913,SE1
764,1,2631,7,1.1313e-4,ASV_00914,SE1
765,1,2261,6,1.74316e-4,ASV_00920,UK2
765,1,1245,7,3.19727e-4,ASV_00920,SE1
766,1,1027,2,3.64177e-4,ASV_00924,IT2
767,1,2254,6,1.75399e-4,ASV_00928,UK2
767,1,2075,7,1.98344e-4,ASV_00928,SE1
768,1,1270,2,3.12746e-4,ASV_00929,IT2
768,1,1564,5,2.67823e-4,ASV_00929,UK1
769,1,1325,4,3.04951e-4,ASV_00930,FI1
769,1,2569,7,1.25606e-4,ASV_00930,SE1
770,1,1721,1,2.45335e-4,ASV_00931,IT1
770,1,665,2,4.71151e-4,ASV_00931,IT2
770,1,1548,6,2.70584e-4,ASV_00931,UK2
771,1,1465,2,2.82764e-4,ASV_00935,IT2
772,1,2539,6,1.30029e-4,ASV_00936,UK2
773,1,1146,7,3.37889e-4,ASV_00939,SE1
774,1,2093,6,1.95639e-4,ASV_00949,UK2
775,1,1013,2,3.66189e-4,ASV_00952,IT2
775,1,2744,6,8.26361e-5,ASV_00952,UK2
776,1,2563,6,1.26394e-4,ASV_00957,UK2
777,1,1658,2,2.53348e-4,ASV_00958,IT2
777,1,277,5,6.94431e-4,ASV_00958,UK1
778,1,1418,1,2.90636e-4,ASV_00959,IT1
778,1,915,2,3.89217e-4,ASV_00959,IT2
778,1,216,5,7.52714e-4,ASV_00959,UK1
778,1,2108,6,1.9389e-4,ASV_00959,UK2
779,1,2621,6,1.1455e-4,ASV_00960,UK2
780,1,662,4,4.72071e-4,ASV_00962,FI1
781,1,1677,2,2.50895e-4,ASV_00966,IT2
781,1,2975,3,1.72946e-5,ASV_00966,IT3
782,1,2602,6,1.19988e-4,ASV_00968,UK2
783,1,641,4,4.79259e-4,ASV_00973,FI1
783,1,568,7,5.16098e-4,ASV_00973,SE1
784,1,1828,6,2.30272e-4,ASV_00976,UK2
784,1,2455,7,1.44892e-4,ASV_00976,SE1
785,1,2552,6,1.28204e-4,ASV_00978,UK2
785,1,1938,7,2.16084e-4,ASV_00978,SE1
786,1,2551,6,1.28224e-4,ASV_00979,UK2
787,1,2471,6,1.43013e-4,ASV_00982,UK2
788,1,1623,7,2.59723e-4,ASV_00983,SE1
789,1,2674,2,1.05581e-4,ASV_00984,IT2
790,1,1862,1,2.26052e-4,ASV_00987,IT1
790,1,896,2,3.95447e-4,ASV_00987,IT2
790,1,451,5,5.7961e-4,ASV_00987,UK1
790,1,1388,6,2.94927e-4,ASV_00987,UK2
791,1,1067,2,3.53551e-4,ASV_00989,IT2
792,1,229,5,7.41047e-4,ASV_00990,UK1
793,1,2690,6,1.02394e-4,ASV_00996,UK2
793,1,1934,7,2.16531e-4,ASV_00996,SE1
794,1,2103,1,1.94952e-4,ASV_01003,IT1
795,1,2479,7,1.4197e-4,ASV_01004,SE1
796,1,1176,6,3.31076e-4,ASV_01007,UK2
797,1,2192,4,1.83194e-4,ASV_01009,FI1
797,1,831,7,4.1503e-4,ASV_01009,SE1
798,1,1227,7,3.23063e-4,ASV_01016,SE1
799,1,1050,2,3.57451e-4,ASV_01018,IT2
800,1,2468,6,1.43745e-4,ASV_01022,UK2
800,1,308,7,6.74498e-4,ASV_01022,SE1
801,1,477,2,5.66695e-4,ASV_01023,IT2
802,1,2795,6,6.16634e-5,ASV_01027,UK2
803,1,1244,7,3.19911e-4,ASV_01029,SE1
804,1,64,5,9.12318e-4,ASV_01031,UK1
804,1,2535,7,1.3122e-4,ASV_01031,SE1
805,1,753,4,4.35121e-4,ASV_01032,FI1
806,1,1166,7,3.33155e-4,ASV_01037,SE1
807,1,2531,6,1.31894e-4,ASV_01040,UK2
807,1,1184,7,3.30186e-4,ASV_01040,SE1
808,1,2273,6,1.72744e-4,ASV_01044,UK2
809,1,2426,7,1.49943e-4,ASV_01046,SE1
810,1,2425,1,1.50077e-4,ASV_01048,IT1
810,1,953,2,3.7889e-4,ASV_01048,IT2
810,1,1032,7,3.61625e-4,ASV_01048,SE1
811,1,2234,4,1.77617e-4,ASV_01049,FI1
812,1,1543,7,2.71263e-4,ASV_01053,SE1
813,1,2532,7,1.31779e-4,ASV_01054,SE1
814,1,2626,6,1.14153e-4,ASV_01057,UK2
815,1,2680,6,1.05097e-4,ASV_01060,UK2
816,1,363,5,6.37341e-4,ASV_01062,UK1
816,1,1987,6,2.09512e-4,ASV_01062,UK2
817,1,1421,1,2.90515e-4,ASV_01065,IT1
817,1,1011,2,3.66797e-4,ASV_01065,IT2
817,1,667,5,4.70202e-4,ASV_01065,UK1
817,1,2550,6,1.28273e-4,ASV_01065,UK2
818,1,52,5,9.35038e-4,ASV_01066,UK1
819,1,702,2,4.53813e-4,ASV_01071,IT2
819,1,79,5,8.85235e-4,ASV_01071,UK1
820,1,1599,4,2.63622e-4,ASV_01074,FI1
820,1,798,7,4.2223e-4,ASV_01074,SE1
821,1,728,7,4.45067e-4,ASV_01077,SE1
822,1,2155,6,1.8741e-4,ASV_01078,UK2
823,1,2670,6,1.06235e-4,ASV_01085,UK2
824,1,1791,1,2.3443e-4,ASV_01087,IT1
824,1,1080,2,3.51532e-4,ASV_01087,IT2
824,1,294,5,6.83295e-4,ASV_01087,UK1
825,1,47,5,9.46884e-4,ASV_01089,UK1
826,1,1846,2,2.27991e-4,ASV_01090,IT2
826,1,769,5,4.3152e-4,ASV_01090,UK1
826,1,1234,6,3.2203e-4,ASV_01090,UK2
826,1,996,7,3.68327e-4,ASV_01090,SE1
827,1,2147,2,1.88671e-4,ASV_01092,IT2
828,1,2447,6,1.46885e-4,ASV_01094,UK2
828,1,2787,7,6.36747e-5,ASV_01094,SE1
829,1,1865,4,2.25827e-4,ASV_01099,FI1
830,1,1094,2,3.48942e-4,ASV_01101,IT2
830,1,205,5,7.61663e-4,ASV_01101,UK1
830,1,1967,6,2.1166e-4,ASV_01101,UK2
831,1,1702,7,2.47895e-4,ASV_01105,SE1
832,1,1651,7,2.54858e-4,ASV_01107,SE1
833,1,746,4,4.3797e-4,ASV_01111,FI1
833,1,980,7,3.72098e-4,ASV_01111,SE1
834,1,1110,2,3.45815e-4,ASV_01119,IT2
835,1,615,7,4.93847e-4,ASV_01123,SE1
836,1,668,2,4.69662e-4,ASV_01124,IT2
837,1,433,7,5.96309e-4,ASV_01128,SE1
838,1,2565,7,1.26251e-4,ASV_01131,SE1
839,1,745,7,4.38869e-4,ASV_01140,SE1
840,1,950,7,3.79236e-4,ASV_01141,SE1
841,1,208,5,7.56622e-4,ASV_01150,UK1
842,1,656,2,4.74552e-4,ASV_01152,IT2
842,1,2848,3,4.59058e-5,ASV_01152,IT3
843,1,837,2,4.14227e-4,ASV_01153,IT2
844,1,2124,6,1.92109e-4,ASV_01159,UK2
844,1,1430,7,2.89736e-4,ASV_01159,SE1
845,1,1149,1,3.37763e-4,ASV_01164,IT1
846,1,2599,6,1.20473e-4,ASV_01169,UK2
846,1,1749,7,2.41083e-4,ASV_01169,SE1
847,1,927,7,3.8446e-4,ASV_01176,SE1
848,1,1191,4,3.29544e-4,ASV_01178,FI1
848,1,1746,6,2.4141e-4,ASV_01178,UK2
848,1,1490,7,2.79081e-4,ASV_01178,SE1
849,1,652,2,4.75361e-4,ASV_01179,IT2
850,1,2677,6,1.0526e-4,ASV_01181,UK2
851,1,729,7,4.44416e-4,ASV_01182,SE1
852,1,1064,4,3.54273e-4,ASV_01188,FI1
852,1,2341,6,1.62148e-4,ASV_01188,UK2
853,1,2291,6,1.69632e-4,ASV_01195,UK2
854,1,1437,7,2.87092e-4,ASV_01196,SE1
855,1,1820,1,2.30834e-4,ASV_01204,IT1
855,1,963,2,3.76096e-4,ASV_01204,IT2
855,1,12,5,0.00103033,ASV_01204,UK1
855,1,2728,6,9.05831e-5,ASV_01204,UK2
856,1,1407,7,2.92725e-4,ASV_01205,SE1
857,1,1114,7,3.45385e-4,ASV_01207,SE1
858,1,2519,6,1.3321e-4,ASV_01208,UK2
858,1,2109,7,1.93872e-4,ASV_01208,SE1
859,1,591,7,5.06809e-4,ASV_01220,SE1
860,1,1036,2,3.60635e-4,ASV_01223,IT2
861,1,880,7,4.01664e-4,ASV_01230,SE1
862,1,2466,6,1.43843e-4,ASV_01236,UK2
863,1,1762,4,2.38699e-4,ASV_01245,FI1
864,1,2640,7,1.11914e-4,ASV_01246,SE1
865,1,1852,4,2.26929e-4,ASV_01247,FI1
866,1,1321,2,3.06217e-4,ASV_01249,IT2
866,1,1876,4,2.24e-4,ASV_01249,FI1
867,1,1425,2,2.90118e-4,ASV_01250,IT2
867,1,160,5,7.99289e-4,ASV_01250,UK1
868,1,690,2,4.58499e-4,ASV_01253,IT2
869,1,1298,4,3.09562e-4,ASV_01257,FI1
870,1,1860,2,2.26153e-4,ASV_01267,IT2
871,1,2559,6,1.27479e-4,ASV_01268,UK2
872,1,1352,2,3.00339e-4,ASV_01276,IT2
873,1,1243,2,3.20659e-4,ASV_01288,IT2
873,1,458,5,5.77878e-4,ASV_01288,UK1
873,1,1661,6,2.5306e-4,ASV_01288,UK2
874,1,835,7,4.14655e-4,ASV_01289,SE1
875,1,1241,7,3.21213e-4,ASV_01294,SE1
876,1,2011,7,2.06265e-4,ASV_01312,SE1
877,1,669,2,4.69518e-4,ASV_01328,IT2
877,1,159,5,7.99634e-4,ASV_01328,UK1
877,1,2416,6,1.50394e-4,ASV_01328,UK2
878,1,1750,2,2.41082e-4,ASV_01342,IT2
879,1,2068,2,1.9922e-4,ASV_01349,IT2
880,1,2496,6,1.37875e-4,ASV_01353,UK2
881,1,2625,7,1.14184e-4,ASV_01363,SE1
882,1,932,2,3.83425e-4,ASV_01368,IT2
882,1,178,5,7.83399e-4,ASV_01368,UK1
883,1,1488,7,2.79653e-4,ASV_01375,SE1
884,1,2216,7,1.79848e-4,ASV_01378,SE1
885,1,1458,2,2.84053e-4,ASV_01385,IT2
886,1,1263,7,3.14751e-4,ASV_01396,SE1
887,1,721,7,4.46813e-4,ASV_01408,SE1
888,1,2694,7,1.01868e-4,ASV_01416,SE1
889,1,2695,1,1.01387e-4,ASV_01417,IT1
889,1,1416,2,2.91217e-4,ASV_01417,IT2
890,1,902,7,3.92922e-4,ASV_01421,SE1
891,1,98,2,8.59074e-4,ASV_01426,IT2
892,1,807,4,4.21073e-4,ASV_01439,FI1
893,1,2786,6,6.4417e-5,ASV_01446,UK2
894,1,900,2,3.9344e-4,ASV_01458,IT2
894,1,2168,6,1.85701e-4,ASV_01458,UK2
895,1,524,2,5.41766e-4,ASV_01459,IT2
896,1,1161,7,3.34439e-4,ASV_01482,SE1
897,1,1895,4,2.21967e-4,ASV_01483,FI1
897,1,816,7,4.1812e-4,ASV_01483,SE1
898,1,1004,2,3.67265e-4,ASV_01491,IT2
899,1,1398,7,2.93464e-4,ASV_01495,SE1
900,1,2608,6,1.18536e-4,ASV_01496,UK2
901,1,547,2,5.23631e-4,ASV_01503,IT2
901,1,2190,4,1.83571e-4,ASV_01503,FI1
901,1,1804,6,2.32389e-4,ASV_01503,UK2
902,1,490,2,5.60434e-4,ASV_01508,IT2
903,1,988,2,3.70393e-4,ASV_01512,IT2
904,1,1517,7,2.74483e-4,ASV_01514,SE1
905,1,2274,1,1.72729e-4,ASV_01522,IT1
906,1,292,5,6.84553e-4,ASV_01533,UK1
907,1,2571,2,1.25566e-4,ASV_01541,IT2
908,1,438,5,5.92519e-4,ASV_01542,UK1
909,1,2814,7,5.44681e-5,ASV_01549,SE1
910,1,1754,6,2.40178e-4,ASV_01556,UK2
910,1,2120,7,1.92632e-4,ASV_01556,SE1
911,1,779,4,4.27248e-4,ASV_01558,FI1
911,1,1914,7,2.19229e-4,ASV_01558,SE1
912,1,2277,6,1.72156e-4,ASV_01559,UK2
913,1,2327,6,1.64785e-4,ASV_01571,UK2
914,1,1315,2,3.07017e-4,ASV_01578,IT2
915,1,2419,4,1.50312e-4,ASV_01579,FI1
916,1,715,7,4.48738e-4,ASV_01581,SE1
917,1,2651,6,1.09662e-4,ASV_01594,UK2
918,1,2313,4,1.66907e-4,ASV_01603,FI1
919,1,2525,6,1.32686e-4,ASV_01611,UK2
920,1,2414,6,1.50457e-4,ASV_01621,UK2
921,1,1290,7,3.10612e-4,ASV_01635,SE1
922,1,1776,7,2.36946e-4,ASV_01684,SE1
923,1,1720,7,2.45384e-4,ASV_01692,SE1
924,1,2457,7,1.44524e-4,ASV_01706,SE1
925,1,1624,7,2.59697e-4,ASV_01780,SE1
926,1,2081,6,1.97322e-4,ASV_01799,UK2
927,1,1313,2,3.07413e-4,ASV_01840,IT2
928,1,542,7,5.27338e-4,ASV_01861,SE1
929,1,2727,6,9.15713e-5,ASV_01881,UK2
930,1,726,2,4.4621e-4,ASV_01941,IT2
931,1,2098,6,1.95293e-4,ASV_01952,UK2
932,1,575,7,5.13161e-4,ASV_01956,SE1
933,1,2066,7,1.99412e-4,ASV_01986,SE1
934,1,462,2,5.76442e-4,ASV_02020,IT2
935,1,2329,7,1.64496e-4,ASV_02027,SE1
936,1,2106,7,1.93901e-4,ASV_02038,SE1
937,1,2513,6,1.34196e-4,ASV_02040,UK2
938,1,2178,4,1.84653e-4,ASV_02092,FI1
939,1,1273,7,3.1227e-4,ASV_02120,SE1
940,1,1620,2,2.60588e-4,ASV_02149,IT2
941,1,1923,7,2.1788e-4,ASV_02163,SE1
942,1,2594,6,1.21254e-4,ASV_02182,UK2
943,1,828,7,4.16233e-4,ASV_02272,SE1
944,1,1797,2,2.34121e-4,ASV_02332,IT2
945,1,911,7,3.90838e-4,ASV_02358,SE1
946,1,1496,7,2.77596e-4,ASV_02424,SE1
