node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1475,1,2.80117e-4,ASV_00714,IT1
644,1,1021,2,3.65117e-4,ASV_00714,IT2
645,1,1734,4,2.4156e-4,ASV_00715,FI1
646,1,1262,2,3.1543e-4,ASV_00718,IT2
647,1,1540,2,2.68444e-4,ASV_00721,IT2
647,1,5,5,0.0010635900000000001,ASV_00721,UK1
647,1,2361,6,1.54469e-4,ASV_00721,UK2
647,1,2265,7,1.70653e-4,ASV_00721,SE1
648,1,2084,7,1.9455e-4,ASV_00722,SE1
649,1,1546,4,2.67608e-4,ASV_00723,FI1
649,1,2435,6,1.45348e-4,ASV_00723,UK2
649,1,1086,7,3.49725e-4,ASV_00723,SE1
650,1,914,2,3.90147e-4,ASV_00724,IT2
651,1,721,2,4.51259e-4,ASV_00726,IT2
651,1,1794,6,2.3324e-4,ASV_00726,UK2
651,1,644,7,4.83562e-4,ASV_00726,SE1
652,1,1420,2,2.89033e-4,ASV_00727,IT2
652,1,1224,4,3.22669e-4,ASV_00727,FI1
652,1,234,5,7.37109e-4,ASV_00727,UK1
652,1,1830,6,2.27105e-4,ASV_00727,UK2
652,1,1808,7,2.30711e-4,ASV_00727,SE1
653,1,1191,1,3.28955e-4,ASV_00728,IT1
653,1,1999,2,2.04955e-4,ASV_00728,IT2
653,1,1857,6,2.23664e-4,ASV_00728,UK2
654,1,1789,4,2.34274e-4,ASV_00729,FI1
655,1,2658,6,1.04958e-4,ASV_00730,UK2
656,1,1786,1,2.34654e-4,ASV_00732,IT1
656,1,952,2,3.79858e-4,ASV_00732,IT2
656,1,2870,3,3.59422e-5,ASV_00732,IT3
657,1,494,5,5.62757e-4,ASV_00733,UK1
657,1,2086,6,1.94163e-4,ASV_00733,UK2
658,1,1642,2,2.5546e-4,ASV_00734,IT2
659,1,2136,7,1.87814e-4,ASV_00735,SE1
660,1,393,5,6.25873e-4,ASV_00736,UK1
660,1,1836,6,2.25923e-4,ASV_00736,UK2
660,1,1375,7,2.94831e-4,ASV_00736,SE1
661,1,2534,6,1.27983e-4,ASV_00737,UK2
661,1,1712,7,2.44653e-4,ASV_00737,SE1
662,1,2272,6,1.69234e-4,ASV_00742,UK2
663,1,1680,4,2.49416e-4,ASV_00743,FI1
663,1,2273,6,1.6912e-4,ASV_00743,UK2
663,1,812,7,4.21331e-4,ASV_00743,SE1
664,1,473,5,5.74715e-4,ASV_00744,UK1
664,1,1945,6,2.11621e-4,ASV_00744,UK2
665,1,378,5,6.36083e-4,ASV_00745,UK1
666,1,2381,4,1.51522e-4,ASV_00746,FI1
666,1,2075,7,1.95397e-4,ASV_00746,SE1
667,1,2357,6,1.54903e-4,ASV_00747,UK2
667,1,1767,7,2.36659e-4,ASV_00747,SE1
668,1,168,5,8.01431e-4,ASV_00751,UK1
668,1,2179,6,1.81658e-4,ASV_00751,UK2
668,1,1503,7,2.75331e-4,ASV_00751,SE1
669,1,2263,6,1.70927e-4,ASV_00752,UK2
670,1,698,4,4.57169e-4,ASV_00753,FI1
671,1,1181,2,3.30508e-4,ASV_00755,IT2
671,1,538,5,5.36422e-4,ASV_00755,UK1
671,1,2514,6,1.31131e-4,ASV_00755,UK2
672,1,1522,1,2.71839e-4,ASV_00757,IT1
672,1,458,2,5.81696e-4,ASV_00757,IT2
672,1,1736,6,2.41341e-4,ASV_00757,UK2
673,1,563,2,5.20717e-4,ASV_00758,IT2
673,1,449,4,5.85856e-4,ASV_00758,FI1
673,1,313,5,6.78113e-4,ASV_00758,UK1
674,1,627,2,4.88653e-4,ASV_00760,IT2
675,1,1318,4,3.04966e-4,ASV_00761,FI1
675,1,2205,6,1.78572e-4,ASV_00761,UK2
676,1,2615,6,1.14052e-4,ASV_00762,UK2
677,1,2117,4,1.89965e-4,ASV_00763,FI1
677,1,2612,6,1.14201e-4,ASV_00763,UK2
677,1,1456,7,2.8324e-4,ASV_00763,SE1
678,1,637,4,4.86005e-4,ASV_00764,FI1
678,1,1056,7,3.56538e-4,ASV_00764,SE1
679,1,620,2,4.92653e-4,ASV_00769,IT2
679,1,525,5,5.45296e-4,ASV_00769,UK1
679,1,2618,6,1.1375e-4,ASV_00769,UK2
680,1,632,5,4.87761e-4,ASV_00770,UK1
680,1,1493,6,2.77491e-4,ASV_00770,UK2
681,1,1666,2,2.5175e-4,ASV_00772,IT2
681,1,1502,4,2.75361e-4,ASV_00772,FI1
681,1,118,5,8.45219e-4,ASV_00772,UK1
681,1,2443,6,1.44461e-4,ASV_00772,UK2
682,1,1636,4,2.56244e-4,ASV_00774,FI1
682,1,749,7,4.38997e-4,ASV_00774,SE1
683,1,1914,4,2.16498e-4,ASV_00775,FI1
683,1,522,7,5.46042e-4,ASV_00775,SE1
684,1,1345,2,2.98746e-4,ASV_00778,IT2
684,1,521,5,5.49718e-4,ASV_00778,UK1
685,1,329,5,6.66798e-4,ASV_00779,UK1
686,1,601,2,5.06547e-4,ASV_00781,IT2
686,1,1587,6,2.6243e-4,ASV_00781,UK2
687,1,1891,2,2.20012e-4,ASV_00782,IT2
687,1,2938,3,2.12596e-5,ASV_00782,IT3
688,1,1511,4,2.74032e-4,ASV_00786,FI1
688,1,1993,7,2.05627e-4,ASV_00786,SE1
689,1,1470,1,2.81086e-4,ASV_00787,IT1
690,1,1646,7,2.55027e-4,ASV_00788,SE1
691,1,1877,2,2.21779e-4,ASV_00789,IT2
691,1,217,5,7.61178e-4,ASV_00789,UK1
692,1,2421,6,1.46916e-4,ASV_00790,UK2
693,1,1332,7,3.02043e-4,ASV_00792,SE1
694,1,858,2,4.09786e-4,ASV_00793,IT2
694,1,1935,6,2.13004e-4,ASV_00793,UK2
695,1,1600,7,2.6018e-4,ASV_00794,SE1
696,1,1668,4,2.51688e-4,ASV_00795,FI1
696,1,1721,6,2.4324e-4,ASV_00795,UK2
696,1,626,7,4.88707e-4,ASV_00795,SE1
697,1,1753,6,2.38428e-4,ASV_00797,UK2
698,1,2389,2,1.50265e-4,ASV_00798,IT2
699,1,2402,6,1.49196e-4,ASV_00799,UK2
700,1,641,2,4.84474e-4,ASV_00801,IT2
700,1,2158,6,1.84192e-4,ASV_00801,UK2
700,1,1402,7,2.9159e-4,ASV_00801,SE1
701,1,487,2,5.66618e-4,ASV_00802,IT2
702,1,1946,7,2.11614e-4,ASV_00803,SE1
703,1,2032,6,2.00814e-4,ASV_00804,UK2
703,1,690,7,4.61601e-4,ASV_00804,SE1
704,1,1901,4,2.18746e-4,ASV_00805,FI1
705,1,1185,2,3.3019e-4,ASV_00806,IT2
705,1,113,5,8.49312e-4,ASV_00806,UK1
705,1,2450,6,1.43318e-4,ASV_00806,UK2
706,1,948,2,3.80467e-4,ASV_00807,IT2
706,1,1256,4,3.17133e-4,ASV_00807,FI1
706,1,1948,6,2.1133e-4,ASV_00807,UK2
706,1,701,7,4.57063e-4,ASV_00807,SE1
707,1,511,2,5.53128e-4,ASV_00808,IT2
707,1,2770,6,6.65156e-5,ASV_00808,UK2
708,1,1270,2,3.13944e-4,ASV_00809,IT2
708,1,1660,6,2.52937e-4,ASV_00809,UK2
709,1,2749,6,7.47238e-5,ASV_00810,UK2
709,1,439,7,5.96276e-4,ASV_00810,SE1
710,1,840,2,4.14862e-4,ASV_00811,IT2
711,1,110,5,8.5396e-4,ASV_00812,UK1
711,1,1746,6,2.39421e-4,ASV_00812,UK2
712,1,509,5,5.54324e-4,ASV_00813,UK1
713,1,36,5,0.00100124,ASV_00814,UK1
713,1,2166,6,1.83043e-4,ASV_00814,UK2
713,1,704,7,4.56229e-4,ASV_00814,SE1
714,1,939,2,3.81842e-4,ASV_00815,IT2
714,1,526,5,5.45201e-4,ASV_00815,UK1
715,1,2192,1,1.80357e-4,ASV_00817,IT1
715,1,1459,2,2.82579e-4,ASV_00817,IT2
715,1,366,5,6.45147e-4,ASV_00817,UK1
716,1,361,5,6.46912e-4,ASV_00819,UK1
717,1,1177,2,3.31461e-4,ASV_00821,IT2
717,1,502,5,5.59587e-4,ASV_00821,UK1
717,1,2464,6,1.41004e-4,ASV_00821,UK2
718,1,1285,1,3.11311e-4,ASV_00822,IT1
718,1,1419,2,2.89157e-4,ASV_00822,IT2
719,1,2525,6,1.29475e-4,ASV_00825,UK2
719,1,1220,7,3.23457e-4,ASV_00825,SE1
720,1,1295,4,3.08509e-4,ASV_00827,FI1
721,1,38,5,9.94274e-4,ASV_00828,UK1
722,1,753,2,4.37995e-4,ASV_00829,IT2
722,1,2399,6,1.49481e-4,ASV_00829,UK2
723,1,141,5,8.18207e-4,ASV_00832,UK1
723,1,2173,6,1.82246e-4,ASV_00832,UK2
724,1,1905,6,2.18258e-4,ASV_00833,UK2
724,1,827,7,4.17907e-4,ASV_00833,SE1
725,1,2400,6,1.4944e-4,ASV_00834,UK2
725,1,2170,7,1.82765e-4,ASV_00834,SE1
726,1,1305,1,3.07081e-4,ASV_00835,IT1
727,1,2723,6,8.74766e-5,ASV_00837,UK2
728,1,872,1,4.05643e-4,ASV_00842,IT1
728,1,714,2,4.53289e-4,ASV_00842,IT2
729,1,756,2,4.37456e-4,ASV_00843,IT2
729,1,2867,3,3.6717e-5,ASV_00843,IT3
729,1,314,5,6.777e-4,ASV_00843,UK1
729,1,931,7,3.84317e-4,ASV_00843,SE1
730,1,360,2,6.47185e-4,ASV_00845,IT2
731,1,847,2,4.13355e-4,ASV_00848,IT2
731,1,2061,6,1.97594e-4,ASV_00848,UK2
732,1,1265,1,3.1531e-4,ASV_00849,IT1
733,1,1163,5,3.34655e-4,ASV_00851,UK1
734,1,859,5,4.09603e-4,ASV_00852,UK1
734,1,2772,6,6.6379e-5,ASV_00852,UK2
735,1,1683,6,2.48843e-4,ASV_00854,UK2
735,1,633,7,4.87679e-4,ASV_00854,SE1
736,1,2565,6,1.22626e-4,ASV_00855,UK2
737,1,1393,6,2.9253e-4,ASV_00856,UK2
738,1,1147,7,3.37651e-4,ASV_00860,SE1
739,1,12,5,0.00104698,ASV_00864,UK1
740,1,2131,2,1.88206e-4,ASV_00865,IT2
740,1,1242,4,3.19136e-4,ASV_00865,FI1
740,1,2380,6,1.51732e-4,ASV_00865,UK2
740,1,2083,7,1.94675e-4,ASV_00865,SE1
741,1,1349,4,2.9822e-4,ASV_00868,FI1
741,1,1549,7,2.67296e-4,ASV_00868,SE1
742,1,1679,2,2.49547e-4,ASV_00869,IT2
743,1,1791,2,2.33829e-4,ASV_00873,IT2
744,1,2341,6,1.58511e-4,ASV_00874,UK2
744,1,544,7,5.29373e-4,ASV_00874,SE1
745,1,838,2,4.15123e-4,ASV_00875,IT2
746,1,1976,6,2.07983e-4,ASV_00879,UK2
747,1,1816,1,2.28896e-4,ASV_00880,IT1
747,1,2027,2,2.01569e-4,ASV_00880,IT2
747,1,86,5,8.86993e-4,ASV_00880,UK1
747,1,2396,6,1.49839e-4,ASV_00880,UK2
748,1,331,5,6.66061e-4,ASV_00881,UK1
748,1,2329,6,1.60157e-4,ASV_00881,UK2
749,1,834,4,4.16215e-4,ASV_00883,FI1
750,1,1928,6,2.14077e-4,ASV_00885,UK2
751,1,2191,6,1.80436e-4,ASV_00887,UK2
752,1,2125,4,1.89141e-4,ASV_00888,FI1
752,1,2557,6,1.24559e-4,ASV_00888,UK2
752,1,998,7,3.69519e-4,ASV_00888,SE1
753,1,551,2,5.25239e-4,ASV_00890,IT2
753,1,1118,4,3.43435e-4,ASV_00890,FI1
753,1,455,5,5.83291e-4,ASV_00890,UK1
753,1,2837,6,4.23536e-5,ASV_00890,UK2
754,1,1501,2,2.75479e-4,ASV_00891,IT2
754,1,1385,6,2.93216e-4,ASV_00891,UK2
754,1,1495,7,2.76878e-4,ASV_00891,SE1
755,1,2611,6,1.14244e-4,ASV_00897,UK2
755,1,773,7,4.3145e-4,ASV_00897,SE1
756,1,628,5,4.88513e-4,ASV_00902,UK1
757,1,2707,6,9.41147e-5,ASV_00904,UK2
758,1,836,2,4.16023e-4,ASV_00906,IT2
759,1,2541,6,1.26531e-4,ASV_00907,UK2
760,1,949,2,3.80458e-4,ASV_00909,IT2
761,1,1078,4,3.52141e-4,ASV_00910,FI1
761,1,1664,7,2.5202e-4,ASV_00910,SE1
762,1,483,2,5.68521e-4,ASV_00912,IT2
762,1,54,5,9.38763e-4,ASV_00912,UK1
762,1,2365,6,1.54009e-4,ASV_00912,UK2
762,1,888,7,3.99079e-4,ASV_00912,SE1
763,1,2153,7,1.85163e-4,ASV_00913,SE1
764,1,2607,7,1.15233e-4,ASV_00914,SE1
765,1,2240,6,1.75221e-4,ASV_00920,UK2
765,1,1222,7,3.23334e-4,ASV_00920,SE1
766,1,990,2,3.70945e-4,ASV_00924,IT2
767,1,2223,6,1.76667e-4,ASV_00928,UK2
767,1,2039,7,2.00039e-4,ASV_00928,SE1
768,1,1258,2,3.16441e-4,ASV_00929,IT2
768,1,1527,5,2.70683e-4,ASV_00929,UK1
769,1,1294,4,3.08899e-4,ASV_00930,FI1
769,1,2547,7,1.26221e-4,ASV_00930,SE1
770,1,1704,1,2.45807e-4,ASV_00931,IT1
770,1,663,2,4.76111e-4,ASV_00931,IT2
770,1,1523,6,2.71687e-4,ASV_00931,UK2
771,1,1424,2,2.88018e-4,ASV_00935,IT2
772,1,2507,6,1.32445e-4,ASV_00936,UK2
773,1,1114,7,3.44168e-4,ASV_00939,SE1
774,1,2043,6,1.99274e-4,ASV_00949,UK2
775,1,988,2,3.71526e-4,ASV_00952,IT2
775,1,2735,6,8.27034e-5,ASV_00952,UK2
776,1,2529,6,1.28743e-4,ASV_00957,UK2
777,1,1632,2,2.56423e-4,ASV_00958,IT2
777,1,269,5,7.05702e-4,ASV_00958,UK1
778,1,1408,1,2.90198e-4,ASV_00959,IT1
778,1,912,2,3.90925e-4,ASV_00959,IT2
778,1,215,5,7.6143e-4,ASV_00959,UK1
778,1,2105,6,1.91637e-4,ASV_00959,UK2
779,1,2593,6,1.16679e-4,ASV_00960,UK2
780,1,651,4,4.80844e-4,ASV_00962,FI1
781,1,1644,2,2.55142e-4,ASV_00966,IT2
781,1,2958,3,1.72003e-5,ASV_00966,IT3
782,1,2570,6,1.22218e-4,ASV_00968,UK2
783,1,636,4,4.86182e-4,ASV_00973,FI1
783,1,554,7,5.23706e-4,ASV_00973,SE1
784,1,1797,6,2.3255e-4,ASV_00976,UK2
784,1,2433,7,1.45584e-4,ASV_00976,SE1
785,1,2531,6,1.28463e-4,ASV_00978,UK2
785,1,1908,7,2.17977e-4,ASV_00978,SE1
786,1,2517,6,1.30606e-4,ASV_00979,UK2
787,1,2431,6,1.45671e-4,ASV_00982,UK2
788,1,1571,7,2.64549e-4,ASV_00983,SE1
789,1,2640,2,1.07543e-4,ASV_00984,IT2
790,1,1855,1,2.23721e-4,ASV_00987,IT1
790,1,897,2,3.96727e-4,ASV_00987,IT2
790,1,453,5,5.84267e-4,ASV_00987,UK1
790,1,1381,6,2.93581e-4,ASV_00987,UK2
791,1,1039,2,3.60122e-4,ASV_00989,IT2
792,1,224,5,7.54818e-4,ASV_00990,UK1
793,1,2672,6,1.02072e-4,ASV_00996,UK2
793,1,1904,7,2.1833e-4,ASV_00996,SE1
794,1,2052,1,1.98575e-4,ASV_01003,IT1
795,1,2441,7,1.44608e-4,ASV_01004,SE1
796,1,1150,6,3.37228e-4,ASV_01007,UK2
797,1,2155,4,1.84623e-4,ASV_01009,FI1
797,1,814,7,4.20768e-4,ASV_01009,SE1
798,1,1189,7,3.29067e-4,ASV_01016,SE1
799,1,1023,2,3.64093e-4,ASV_01018,IT2
800,1,2440,6,1.44739e-4,ASV_01022,UK2
800,1,303,7,6.85355e-4,ASV_01022,SE1
801,1,470,2,5.77226e-4,ASV_01023,IT2
802,1,2781,6,6.28093e-5,ASV_01027,UK2
803,1,1204,7,3.25856e-4,ASV_01029,SE1
804,1,61,5,9.27642e-4,ASV_01031,UK1
804,1,2512,7,1.32028e-4,ASV_01031,SE1
805,1,742,4,4.43207e-4,ASV_01032,FI1
806,1,1137,7,3.39347e-4,ASV_01037,SE1
807,1,2508,6,1.32383e-4,ASV_01040,UK2
807,1,1166,7,3.3436e-4,ASV_01040,SE1
808,1,2231,6,1.75954e-4,ASV_01044,UK2
809,1,2378,7,1.52729e-4,ASV_01046,SE1
810,1,2408,1,1.48541e-4,ASV_01048,IT1
810,1,941,2,3.81755e-4,ASV_01048,IT2
810,1,1024,7,3.63833e-4,ASV_01048,SE1
811,1,2187,4,1.80918e-4,ASV_01049,FI1
812,1,1499,7,2.76304e-4,ASV_01053,SE1
813,1,2498,7,1.34228e-4,ASV_01054,SE1
814,1,2598,6,1.16275e-4,ASV_01057,UK2
815,1,2646,6,1.0705e-4,ASV_01060,UK2
816,1,359,5,6.47329e-4,ASV_01062,UK1
816,1,1947,6,2.11549e-4,ASV_01062,UK2
817,1,1410,1,2.89556e-4,ASV_01065,IT1
817,1,1011,2,3.67272e-4,ASV_01065,IT2
817,1,667,5,4.72621e-4,ASV_01065,UK1
817,1,2558,6,1.24548e-4,ASV_01065,UK2
818,1,50,5,9.52414e-4,ASV_01066,UK1
819,1,693,2,4.60573e-4,ASV_01071,IT2
819,1,77,5,9.00013e-4,ASV_01071,UK1
820,1,1561,4,2.66503e-4,ASV_01074,FI1
820,1,783,7,4.2806e-4,ASV_01074,SE1
821,1,713,7,4.53338e-4,ASV_01077,SE1
822,1,2107,6,1.90893e-4,ASV_01078,UK2
823,1,2637,6,1.08209e-4,ASV_01085,UK2
824,1,1784,1,2.34793e-4,ASV_01087,IT1
824,1,1067,2,3.53842e-4,ASV_01087,IT2
824,1,291,5,6.92275e-4,ASV_01087,UK1
825,1,44,5,9.6448e-4,ASV_01089,UK1
826,1,1840,2,2.2548e-4,ASV_01090,IT2
826,1,769,5,4.33134e-4,ASV_01090,UK1
826,1,1228,6,3.2134e-4,ASV_01090,UK2
826,1,1001,7,3.68881e-4,ASV_01090,SE1
827,1,2099,2,1.92177e-4,ASV_01092,IT2
828,1,2410,6,1.48303e-4,ASV_01094,UK2
828,1,2780,7,6.35468e-5,ASV_01094,SE1
829,1,1810,4,2.30024e-4,ASV_01099,FI1
830,1,1082,2,3.51444e-4,ASV_01101,IT2
830,1,203,5,7.72257e-4,ASV_01101,UK1
830,1,1943,6,2.11688e-4,ASV_01101,UK2
831,1,1663,7,2.52501e-4,ASV_01105,SE1
832,1,1609,7,2.59595e-4,ASV_01107,SE1
833,1,738,4,4.44192e-4,ASV_01111,FI1
833,1,962,7,3.77095e-4,ASV_01111,SE1
834,1,1076,2,3.52241e-4,ASV_01119,IT2
835,1,608,7,5.03024e-4,ASV_01123,SE1
836,1,656,2,4.7839e-4,ASV_01124,IT2
837,1,426,7,6.07391e-4,ASV_01128,SE1
838,1,2530,7,1.28597e-4,ASV_01131,SE1
839,1,731,7,4.47025e-4,ASV_01140,SE1
840,1,926,7,3.86284e-4,ASV_01141,SE1
841,1,205,5,7.70683e-4,ASV_01150,UK1
842,1,650,2,4.81541e-4,ASV_01152,IT2
842,1,2830,3,4.4929e-5,ASV_01152,IT3
843,1,809,2,4.21924e-4,ASV_01153,IT2
844,1,2095,6,1.93211e-4,ASV_01159,UK2
844,1,1391,7,2.92652e-4,ASV_01159,SE1
845,1,1115,1,3.4404e-4,ASV_01164,IT1
846,1,2579,6,1.20514e-4,ASV_01169,UK2
846,1,1720,7,2.43365e-4,ASV_01169,SE1
847,1,908,7,3.91605e-4,ASV_01176,SE1
848,1,1179,4,3.31042e-4,ASV_01178,FI1
848,1,1738,6,2.41169e-4,ASV_01178,UK2
848,1,1478,7,2.79735e-4,ASV_01178,SE1
849,1,642,2,4.84195e-4,ASV_01179,IT2
850,1,2642,6,1.07216e-4,ASV_01181,UK2
851,1,718,7,4.52674e-4,ASV_01182,SE1
852,1,1042,4,3.59237e-4,ASV_01188,FI1
852,1,2310,6,1.63541e-4,ASV_01188,UK2
853,1,2249,6,1.72784e-4,ASV_01195,UK2
854,1,1395,7,2.92427e-4,ASV_01196,SE1
855,1,1815,1,2.29154e-4,ASV_01204,IT1
855,1,958,2,3.77422e-4,ASV_01204,IT2
855,1,13,5,0.00104477,ASV_01204,UK1
855,1,2726,6,8.64397e-5,ASV_01204,UK2
856,1,1351,7,2.98165e-4,ASV_01205,SE1
857,1,1081,7,3.51804e-4,ASV_01207,SE1
858,1,2505,6,1.33007e-4,ASV_01208,UK2
858,1,2082,7,1.94795e-4,ASV_01208,SE1
859,1,577,7,5.16227e-4,ASV_01220,SE1
860,1,1010,2,3.67337e-4,ASV_01223,IT2
861,1,862,7,4.09129e-4,ASV_01230,SE1
862,1,2425,6,1.46517e-4,ASV_01236,UK2
863,1,1722,4,2.43135e-4,ASV_01245,FI1
864,1,2616,7,1.13994e-4,ASV_01246,SE1
865,1,1802,4,2.31146e-4,ASV_01247,FI1
866,1,1292,2,3.09788e-4,ASV_01249,IT2
866,1,1835,4,2.26043e-4,ASV_01249,FI1
867,1,1380,2,2.93635e-4,ASV_01250,IT2
867,1,152,5,8.12268e-4,ASV_01250,UK1
868,1,675,2,4.6702e-4,ASV_01253,IT2
869,1,1264,4,3.15315e-4,ASV_01257,FI1
870,1,1809,2,2.30356e-4,ASV_01267,IT2
871,1,2522,6,1.29848e-4,ASV_01268,UK2
872,1,1310,2,3.05921e-4,ASV_01276,IT2
873,1,1225,2,3.22607e-4,ASV_01288,IT2
873,1,452,5,5.84395e-4,ASV_01288,UK1
873,1,1655,6,2.5344e-4,ASV_01288,UK2
874,1,807,7,4.22361e-4,ASV_01289,SE1
875,1,1196,7,3.27182e-4,ASV_01294,SE1
876,1,1956,7,2.10098e-4,ASV_01312,SE1
877,1,665,2,4.74206e-4,ASV_01328,IT2
877,1,155,5,8.10779e-4,ASV_01328,UK1
877,1,2401,6,1.4933e-4,ASV_01328,UK2
878,1,1706,2,2.45562e-4,ASV_01342,IT2
879,1,2016,2,2.02923e-4,ASV_01349,IT2
880,1,2469,6,1.40437e-4,ASV_01353,UK2
881,1,2597,7,1.16306e-4,ASV_01363,SE1
882,1,918,2,3.88481e-4,ASV_01368,IT2
882,1,173,5,7.95887e-4,ASV_01368,UK1
883,1,1445,7,2.8485e-4,ASV_01375,SE1
884,1,2165,7,1.8319e-4,ASV_01378,SE1
885,1,1415,2,2.89332e-4,ASV_01385,IT2
886,1,1232,7,3.206e-4,ASV_01396,SE1
887,1,705,7,4.55117e-4,ASV_01408,SE1
888,1,2663,7,1.03761e-4,ASV_01416,SE1
889,1,2677,1,1.01126e-4,ASV_01417,IT1
889,1,1377,2,2.94485e-4,ASV_01417,IT2
890,1,886,7,4.00224e-4,ASV_01421,SE1
891,1,95,2,8.75038e-4,ASV_01426,IT2
892,1,780,4,4.28898e-4,ASV_01439,FI1
893,1,2776,6,6.56141e-5,ASV_01446,UK2
894,1,890,2,3.98893e-4,ASV_01458,IT2
894,1,2140,6,1.87293e-4,ASV_01458,UK2
895,1,517,2,5.51834e-4,ASV_01459,IT2
896,1,1127,7,3.40654e-4,ASV_01482,SE1
897,1,1854,4,2.23976e-4,ASV_01483,FI1
897,1,800,7,4.23774e-4,ASV_01483,SE1
898,1,973,2,3.7409e-4,ASV_01491,IT2
899,1,1342,7,2.98918e-4,ASV_01495,SE1
900,1,2576,6,1.20739e-4,ASV_01496,UK2
901,1,543,2,5.29486e-4,ASV_01503,IT2
901,1,2172,4,1.82343e-4,ASV_01503,FI1
901,1,1798,6,2.32092e-4,ASV_01503,UK2
902,1,479,2,5.70849e-4,ASV_01508,IT2
903,1,960,2,3.77277e-4,ASV_01512,IT2
904,1,1480,7,2.79584e-4,ASV_01514,SE1
905,1,2232,1,1.75939e-4,ASV_01522,IT1
906,1,286,5,6.97275e-4,ASV_01533,UK1
907,1,2535,2,1.279e-4,ASV_01541,IT2
908,1,431,5,6.0353e-4,ASV_01542,UK1
909,1,2795,7,5.54803e-5,ASV_01549,SE1
910,1,1730,6,2.4213e-4,ASV_01556,UK2
910,1,2090,7,1.93699e-4,ASV_01556,SE1
911,1,770,4,4.33122e-4,ASV_01558,FI1
911,1,1883,7,2.21237e-4,ASV_01558,SE1
912,1,2239,6,1.75355e-4,ASV_01559,UK2
913,1,2283,6,1.67847e-4,ASV_01571,UK2
914,1,1276,2,3.12722e-4,ASV_01578,IT2
915,1,2374,4,1.53106e-4,ASV_01579,FI1
916,1,700,7,4.57077e-4,ASV_01581,SE1
917,1,2623,6,1.117e-4,ASV_01594,UK2
918,1,2270,4,1.70009e-4,ASV_01603,FI1
919,1,2493,6,1.35152e-4,ASV_01611,UK2
920,1,2371,6,1.53253e-4,ASV_01621,UK2
921,1,1259,7,3.16384e-4,ASV_01635,SE1
922,1,1735,7,2.4135e-4,ASV_01684,SE1
923,1,1674,7,2.49945e-4,ASV_01692,SE1
924,1,2417,7,1.4721e-4,ASV_01706,SE1
925,1,1572,7,2.64523e-4,ASV_01780,SE1
926,1,2031,6,2.00989e-4,ASV_01799,UK2
927,1,1273,2,3.13126e-4,ASV_01840,IT2
928,1,536,7,5.37138e-4,ASV_01861,SE1
929,1,2708,6,9.3273e-5,ASV_01881,UK2
930,1,709,2,4.54502e-4,ASV_01941,IT2
931,1,2049,6,1.98922e-4,ASV_01952,UK2
932,1,558,7,5.22697e-4,ASV_01956,SE1
933,1,2014,7,2.03118e-4,ASV_01986,SE1
934,1,446,2,5.87154e-4,ASV_02020,IT2
935,1,2285,7,1.67553e-4,ASV_02027,SE1
936,1,2063,7,1.97505e-4,ASV_02038,SE1
937,1,2485,6,1.3669e-4,ASV_02040,UK2
938,1,2133,4,1.88085e-4,ASV_02092,FI1
939,1,1249,7,3.18073e-4,ASV_02120,SE1
940,1,1568,2,2.65431e-4,ASV_02149,IT2
941,1,1875,7,2.21929e-4,ASV_02163,SE1
942,1,2564,6,1.23507e-4,ASV_02182,UK2
943,1,799,7,4.23968e-4,ASV_02272,SE1
944,1,1750,2,2.38472e-4,ASV_02332,IT2
945,1,894,7,3.98101e-4,ASV_02358,SE1
946,1,1458,7,2.82755e-4,ASV_02424,SE1
