node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.38199e-4,ASV_00987,IT1
790,1,2,4.29466e-4,ASV_00987,IT2
790,1,5,9.24736e-4,ASV_00987,UK1
790,1,6,2.93268e-4,ASV_00987,UK2
791,1,2,3.05539e-4,ASV_00989,IT2
792,1,5,8.41805e-4,ASV_00990,UK1
793,1,6,9.87136e-5,ASV_00996,UK2
793,1,7,1.7594e-4,ASV_00996,SE1
794,1,1,1.27242e-4,ASV_01003,IT1
795,1,7,1.30448e-4,ASV_01004,SE1
796,1,6,1.21266e-4,ASV_01007,UK2
797,1,4,3.5975e-4,ASV_01009,FI1
797,1,7,4.75993e-4,ASV_01009,SE1
798,1,7,4.81591e-4,ASV_01016,SE1
799,1,2,4.74761e-4,ASV_01018,IT2
800,1,6,1.07809e-4,ASV_01022,UK2
800,1,7,2.20945e-4,ASV_01022,SE1
801,1,2,5.01466e-4,ASV_01023,IT2
802,1,6,1.09694e-4,ASV_01027,UK2
803,1,7,3.96788e-4,ASV_01029,SE1
804,1,5,5.22894e-4,ASV_01031,UK1
804,1,7,4.70545e-4,ASV_01031,SE1
805,1,4,3.22073e-4,ASV_01032,FI1
806,1,7,5.70474e-4,ASV_01037,SE1
807,1,6,9.68961e-5,ASV_01040,UK2
807,1,7,4.6009e-4,ASV_01040,SE1
808,1,6,1.9376e-4,ASV_01044,UK2
809,1,7,2.41459e-4,ASV_01046,SE1
810,1,1,2.36362e-4,ASV_01048,IT1
810,1,2,3.35229e-4,ASV_01048,IT2
810,1,7,1.87813e-4,ASV_01048,SE1
811,1,4,3.55916e-4,ASV_01049,FI1
812,1,7,1.10761e-4,ASV_01053,SE1
813,1,7,2.4745e-4,ASV_01054,SE1
814,1,6,1.48924e-4,ASV_01057,UK2
815,1,6,9.96909e-5,ASV_01060,UK2
816,1,5,5.81662e-4,ASV_01062,UK1
816,1,6,0.00029474600000000003,ASV_01062,UK2
817,1,1,3.09237e-4,ASV_01065,IT1
817,1,2,3.65729e-4,ASV_01065,IT2
817,1,5,0.00108221,ASV_01065,UK1
817,1,6,1.64909e-4,ASV_01065,UK2
818,1,5,5.50832e-4,ASV_01066,UK1
819,1,2,4.12189e-4,ASV_01071,IT2
819,1,5,8.0883e-4,ASV_01071,UK1
820,1,4,3.90455e-4,ASV_01074,FI1
820,1,7,3.58711e-4,ASV_01074,SE1
821,1,7,1.75879e-4,ASV_01077,SE1
822,1,6,1.83767e-4,ASV_01078,UK2
823,1,6,1.16766e-4,ASV_01085,UK2
824,1,1,1.98755e-4,ASV_01087,IT1
824,1,2,5.88441e-4,ASV_01087,IT2
824,1,5,8.41466e-4,ASV_01087,UK1
825,1,5,6.25307e-4,ASV_01089,UK1
826,1,2,3.01322e-4,ASV_01090,IT2
826,1,5,7.60239e-4,ASV_01090,UK1
826,1,6,1.85646e-4,ASV_01090,UK2
826,1,7,4.01723e-4,ASV_01090,SE1
827,1,2,2.48675e-4,ASV_01092,IT2
828,1,6,2.51524e-4,ASV_01094,UK2
828,1,7,1.50428e-4,ASV_01094,SE1
829,1,4,3.55032e-4,ASV_01099,FI1
830,1,2,6.04213e-4,ASV_01101,IT2
830,1,5,8.58435e-4,ASV_01101,UK1
830,1,6,2.65342e-4,ASV_01101,UK2
831,1,7,1.25454e-4,ASV_01105,SE1
832,1,7,1.63946e-4,ASV_01107,SE1
833,1,4,2.21343e-4,ASV_01111,FI1
833,1,7,3.21317e-4,ASV_01111,SE1
834,1,2,2.33736e-4,ASV_01119,IT2
835,1,7,1.83009e-4,ASV_01123,SE1
836,1,2,7.15674e-4,ASV_01124,IT2
837,1,7,4.38787e-4,ASV_01128,SE1
838,1,7,3.33704e-4,ASV_01131,SE1
839,1,7,2.38071e-4,ASV_01140,SE1
840,1,7,3.5232e-4,ASV_01141,SE1
841,1,5,7.46523e-4,ASV_01150,UK1
842,1,2,5.2863e-4,ASV_01152,IT2
842,1,3,4.03878e-5,ASV_01152,IT3
843,1,2,4.48504e-4,ASV_01153,IT2
844,1,6,1.66177e-4,ASV_01159,UK2
844,1,7,1.76731e-4,ASV_01159,SE1
845,1,1,2.37386e-4,ASV_01164,IT1
846,1,6,2.12095e-4,ASV_01169,UK2
846,1,7,3.58321e-4,ASV_01169,SE1
847,1,7,3.93952e-4,ASV_01176,SE1
848,1,4,4.51322e-4,ASV_01178,FI1
848,1,6,2.47617e-4,ASV_01178,UK2
848,1,7,2.1631e-4,ASV_01178,SE1
849,1,2,5.53171e-4,ASV_01179,IT2
850,1,6,2.37656e-4,ASV_01181,UK2
851,1,7,1.43725e-4,ASV_01182,SE1
852,1,4,3.68427e-4,ASV_01188,FI1
852,1,6,1.42233e-4,ASV_01188,UK2
853,1,6,1.87241e-4,ASV_01195,UK2
854,1,7,5.16916e-4,ASV_01196,SE1
855,1,1,2.85146e-4,ASV_01204,IT1
855,1,2,4.643e-4,ASV_01204,IT2
855,1,5,3.64529e-4,ASV_01204,UK1
855,1,6,1.5289e-4,ASV_01204,UK2
856,1,7,2.99164e-4,ASV_01205,SE1
857,1,7,3.95303e-4,ASV_01207,SE1
858,1,6,2.61044e-4,ASV_01208,UK2
858,1,7,3.48319e-4,ASV_01208,SE1
859,1,7,3.53568e-4,ASV_01220,SE1
860,1,2,4.53656e-4,ASV_01223,IT2
861,1,7,2.03608e-4,ASV_01230,SE1
862,1,6,7.05509e-5,ASV_01236,UK2
863,1,4,4.59658e-4,ASV_01245,FI1
864,1,7,4.81383e-4,ASV_01246,SE1
865,1,4,1.78486e-4,ASV_01247,FI1
866,1,2,3.11823e-4,ASV_01249,IT2
866,1,4,1.95934e-4,ASV_01249,FI1
867,1,2,4.54623e-4,ASV_01250,IT2
867,1,5,7.4016e-4,ASV_01250,UK1
868,1,2,2.90975e-4,ASV_01253,IT2
869,1,4,1.9999e-4,ASV_01257,FI1
870,1,2,2.21057e-4,ASV_01267,IT2
871,1,6,1.50939e-4,ASV_01268,UK2
872,1,2,5.23922e-4,ASV_01276,IT2
873,1,2,3.64245e-4,ASV_01288,IT2
873,1,5,6.46581e-4,ASV_01288,UK1
873,1,6,9.83373e-5,ASV_01288,UK2
874,1,7,3.43704e-4,ASV_01289,SE1
875,1,7,4.77429e-5,ASV_01294,SE1
876,1,7,2.84435e-4,ASV_01312,SE1
877,1,2,2.89078e-4,ASV_01328,IT2
877,1,5,5.04274e-4,ASV_01328,UK1
877,1,6,1.91276e-4,ASV_01328,UK2
878,1,2,4.27422e-4,ASV_01342,IT2
879,1,2,5.03317e-4,ASV_01349,IT2
880,1,6,2.25351e-4,ASV_01353,UK2
881,1,7,2.2103e-4,ASV_01363,SE1
882,1,2,2.63308e-4,ASV_01368,IT2
882,1,5,6.78456e-4,ASV_01368,UK1
883,1,7,1.38304e-4,ASV_01375,SE1
884,1,7,1.36643e-4,ASV_01378,SE1
885,1,2,2.81053e-4,ASV_01385,IT2
886,1,7,2.8324e-4,ASV_01396,SE1
887,1,7,2.89603e-4,ASV_01408,SE1
888,1,7,3.08261e-4,ASV_01416,SE1
889,1,1,2.22918e-4,ASV_01417,IT1
889,1,2,3.94525e-4,ASV_01417,IT2
890,1,7,2.40471e-4,ASV_01421,SE1
891,1,2,5.85246e-4,ASV_01426,IT2
892,1,4,2.43907e-4,ASV_01439,FI1
893,1,6,7.95882e-5,ASV_01446,UK2
894,1,2,5.57391e-4,ASV_01458,IT2
894,1,6,1.92847e-4,ASV_01458,UK2
895,1,2,4.26452e-4,ASV_01459,IT2
896,1,7,1.89905e-4,ASV_01482,SE1
897,1,4,3.54668e-5,ASV_01483,FI1
897,1,7,2.774e-4,ASV_01483,SE1
898,1,2,6.58343e-4,ASV_01491,IT2
899,1,7,3.88868e-4,ASV_01495,SE1
900,1,6,1.67941e-4,ASV_01496,UK2
901,1,2,2.16926e-4,ASV_01503,IT2
901,1,4,2.43116e-4,ASV_01503,FI1
901,1,6,1.71616e-4,ASV_01503,UK2
902,1,2,5.27332e-4,ASV_01508,IT2
903,1,2,2.62601e-4,ASV_01512,IT2
904,1,7,3.17998e-4,ASV_01514,SE1
905,1,1,3.03992e-4,ASV_01522,IT1
906,1,5,8.2054e-4,ASV_01533,UK1
907,1,2,3.78013e-4,ASV_01541,IT2
908,1,5,6.97952e-4,ASV_01542,UK1
909,1,7,3.53074e-4,ASV_01549,SE1
910,1,6,2.29771e-4,ASV_01556,UK2
910,1,7,2.81844e-4,ASV_01556,SE1
911,1,4,4.31597e-4,ASV_01558,FI1
911,1,7,2.49349e-4,ASV_01558,SE1
912,1,6,9.30988e-5,ASV_01559,UK2
913,1,6,1.32906e-4,ASV_01571,UK2
914,1,2,6.90437e-4,ASV_01578,IT2
915,1,4,2.88603e-4,ASV_01579,FI1
916,1,7,2.46653e-4,ASV_01581,SE1
917,1,6,2.65143e-4,ASV_01594,UK2
918,1,4,1.76009e-4,ASV_01603,FI1
919,1,6,2.45136e-4,ASV_01611,UK2
920,1,6,2.04811e-4,ASV_01621,UK2
921,1,7,2.54747e-4,ASV_01635,SE1
922,1,7,3.31428e-4,ASV_01684,SE1
923,1,7,3.3404e-4,ASV_01692,SE1
924,1,7,4.22051e-4,ASV_01706,SE1
925,1,7,4.95249e-4,ASV_01780,SE1
926,1,6,1.57247e-4,ASV_01799,UK2
927,1,2,5.25454e-4,ASV_01840,IT2
928,1,7,1.67896e-4,ASV_01861,SE1
929,1,6,9.23753e-5,ASV_01881,UK2
930,1,2,5.39978e-4,ASV_01941,IT2
931,1,6,1.70346e-4,ASV_01952,UK2
932,1,7,2.1954e-4,ASV_01956,SE1
933,1,7,2.72126e-4,ASV_01986,SE1
934,1,2,3.67361e-4,ASV_02020,IT2
935,1,7,2.76764e-4,ASV_02027,SE1
936,1,7,1.45697e-4,ASV_02038,SE1
937,1,6,1.96885e-4,ASV_02040,UK2
938,1,4,1.37465e-4,ASV_02092,FI1
939,1,7,4.45235e-4,ASV_02120,SE1
940,1,2,3.41115e-4,ASV_02149,IT2
941,1,7,1.14601e-4,ASV_02163,SE1
942,1,6,1.09691e-4,ASV_02182,UK2
943,1,7,1.7642e-4,ASV_02272,SE1
944,1,2,2.5118e-4,ASV_02332,IT2
945,1,7,2.48231e-4,ASV_02358,SE1
946,1,7,2.44163e-4,ASV_02424,SE1
