node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.43295e-4,ASV_00987,IT2
790,1,5,6.58364e-4,ASV_00987,UK1
790,1,6,1.18981e-4,ASV_00987,UK2
791,1,2,1.6583e-4,ASV_00989,IT2
792,1,5,8.07819e-4,ASV_00990,UK1
793,1,6,1.16583e-4,ASV_00996,UK2
793,1,7,3.10971e-4,ASV_00996,SE1
794,1,1,1.51425e-4,ASV_01003,IT1
795,1,7,1.24604e-4,ASV_01004,SE1
796,1,6,2.29744e-4,ASV_01007,UK2
797,1,4,2.39032e-4,ASV_01009,FI1
797,1,7,2.22087e-4,ASV_01009,SE1
798,1,7,2.94221e-4,ASV_01016,SE1
799,1,2,3.61615e-4,ASV_01018,IT2
800,1,6,1.20543e-4,ASV_01022,UK2
800,1,7,2.98308e-4,ASV_01022,SE1
801,1,2,7.86798e-5,ASV_01023,IT2
802,1,6,2.32209e-4,ASV_01027,UK2
803,1,7,3.12096e-4,ASV_01029,SE1
804,1,5,7.5608e-4,ASV_01031,UK1
804,1,7,3.68588e-4,ASV_01031,SE1
805,1,4,2.2093e-4,ASV_01032,FI1
806,1,7,2.37028e-4,ASV_01037,SE1
807,1,6,1.02523e-4,ASV_01040,UK2
807,1,7,1.70997e-4,ASV_01040,SE1
808,1,6,1.69721e-4,ASV_01044,UK2
809,1,7,2.51323e-4,ASV_01046,SE1
810,1,1,3.40067e-4,ASV_01048,IT1
810,1,2,2.41936e-4,ASV_01048,IT2
810,1,7,6.1376e-4,ASV_01048,SE1
811,1,4,3.08852e-4,ASV_01049,FI1
812,1,7,1.48125e-4,ASV_01053,SE1
813,1,7,3.16488e-4,ASV_01054,SE1
814,1,6,1.58359e-4,ASV_01057,UK2
815,1,6,1.26286e-4,ASV_01060,UK2
816,1,5,5.41046e-4,ASV_01062,UK1
816,1,6,1.14942e-4,ASV_01062,UK2
817,1,1,2.56109e-4,ASV_01065,IT1
817,1,2,4.38889e-4,ASV_01065,IT2
817,1,5,9.21227e-4,ASV_01065,UK1
817,1,6,8.86882e-5,ASV_01065,UK2
818,1,5,7.94944e-4,ASV_01066,UK1
819,1,2,3.77906e-4,ASV_01071,IT2
819,1,5,6.89631e-4,ASV_01071,UK1
820,1,4,4.9945e-4,ASV_01074,FI1
820,1,7,2.4805e-4,ASV_01074,SE1
821,1,7,1.79666e-4,ASV_01077,SE1
822,1,6,1.18278e-4,ASV_01078,UK2
823,1,6,1.49343e-4,ASV_01085,UK2
824,1,1,2.31811e-4,ASV_01087,IT1
824,1,2,4.90093e-4,ASV_01087,IT2
824,1,5,5.42455e-4,ASV_01087,UK1
825,1,5,6.63684e-4,ASV_01089,UK1
826,1,2,2.19625e-4,ASV_01090,IT2
826,1,5,5.45908e-4,ASV_01090,UK1
826,1,6,1.9986e-4,ASV_01090,UK2
826,1,7,1.36198e-4,ASV_01090,SE1
827,1,2,2.82182e-4,ASV_01092,IT2
828,1,6,1.15135e-4,ASV_01094,UK2
828,1,7,4.01178e-4,ASV_01094,SE1
829,1,4,4.02994e-4,ASV_01099,FI1
830,1,2,4.49348e-4,ASV_01101,IT2
830,1,5,7.93379e-4,ASV_01101,UK1
830,1,6,1.84431e-4,ASV_01101,UK2
831,1,7,4.22948e-4,ASV_01105,SE1
832,1,7,4.12522e-4,ASV_01107,SE1
833,1,4,2.54188e-4,ASV_01111,FI1
833,1,7,2.15973e-4,ASV_01111,SE1
834,1,2,2.66955e-4,ASV_01119,IT2
835,1,7,1.48062e-4,ASV_01123,SE1
836,1,2,2.65878e-4,ASV_01124,IT2
837,1,7,4.3336e-4,ASV_01128,SE1
838,1,7,1.23223e-4,ASV_01131,SE1
839,1,7,5.39145e-4,ASV_01140,SE1
840,1,7,1.70749e-4,ASV_01141,SE1
841,1,5,8.89833e-4,ASV_01150,UK1
842,1,2,3.46468e-4,ASV_01152,IT2
842,1,3,2.69172e-5,ASV_01152,IT3
843,1,2,1.82341e-4,ASV_01153,IT2
844,1,6,1.51665e-4,ASV_01159,UK2
844,1,7,1.94034e-4,ASV_01159,SE1
845,1,1,1.86058e-4,ASV_01164,IT1
846,1,6,2.03083e-4,ASV_01169,UK2
846,1,7,4.88264e-4,ASV_01169,SE1
847,1,7,1.38662e-4,ASV_01176,SE1
848,1,4,2.4164e-4,ASV_01178,FI1
848,1,6,1.44934e-4,ASV_01178,UK2
848,1,7,2.76407e-4,ASV_01178,SE1
849,1,2,5.1599e-4,ASV_01179,IT2
850,1,6,7.04201e-5,ASV_01181,UK2
851,1,7,5.39147e-4,ASV_01182,SE1
852,1,4,3.58698e-4,ASV_01188,FI1
852,1,6,9.60068e-5,ASV_01188,UK2
853,1,6,1.04246e-4,ASV_01195,UK2
854,1,7,3.30949e-4,ASV_01196,SE1
855,1,1,1.99224e-4,ASV_01204,IT1
855,1,2,5.51707e-4,ASV_01204,IT2
855,1,5,8.84182e-4,ASV_01204,UK1
855,1,6,1.4111e-4,ASV_01204,UK2
856,1,7,1.30104e-4,ASV_01205,SE1
857,1,7,4.96848e-4,ASV_01207,SE1
858,1,6,1.48204e-4,ASV_01208,UK2
858,1,7,1.25556e-4,ASV_01208,SE1
859,1,7,2.56199e-4,ASV_01220,SE1
860,1,2,2.34719e-4,ASV_01223,IT2
861,1,7,3.01592e-4,ASV_01230,SE1
862,1,6,1.54298e-4,ASV_01236,UK2
863,1,4,3.75922e-4,ASV_01245,FI1
864,1,7,3.29737e-4,ASV_01246,SE1
865,1,4,2.28349e-4,ASV_01247,FI1
866,1,2,5.19471e-4,ASV_01249,IT2
866,1,4,2.59593e-4,ASV_01249,FI1
867,1,2,4.40466e-4,ASV_01250,IT2
867,1,5,4.27696e-4,ASV_01250,UK1
868,1,2,3.63963e-4,ASV_01253,IT2
869,1,4,5.27095e-4,ASV_01257,FI1
870,1,2,1.95662e-4,ASV_01267,IT2
871,1,6,1.46517e-4,ASV_01268,UK2
872,1,2,2.00395e-4,ASV_01276,IT2
873,1,2,3.11236e-4,ASV_01288,IT2
873,1,5,6.68302e-4,ASV_01288,UK1
873,1,6,1.62644e-4,ASV_01288,UK2
874,1,7,2.44381e-4,ASV_01289,SE1
875,1,7,3.26707e-4,ASV_01294,SE1
876,1,7,4.85032e-4,ASV_01312,SE1
877,1,2,3.7142e-4,ASV_01328,IT2
877,1,5,9.57634e-4,ASV_01328,UK1
877,1,6,1.53855e-4,ASV_01328,UK2
878,1,2,2.22538e-4,ASV_01342,IT2
879,1,2,3.60514e-4,ASV_01349,IT2
880,1,6,3.13473e-5,ASV_01353,UK2
881,1,7,2.34761e-4,ASV_01363,SE1
882,1,2,5.09357e-4,ASV_01368,IT2
882,1,5,3.36931e-4,ASV_01368,UK1
883,1,7,4.46861e-4,ASV_01375,SE1
884,1,7,1.9673e-4,ASV_01378,SE1
885,1,2,4.19371e-4,ASV_01385,IT2
886,1,7,4.22145e-4,ASV_01396,SE1
887,1,7,3.19022e-4,ASV_01408,SE1
888,1,7,2.89914e-4,ASV_01416,SE1
889,1,1,2.61238e-4,ASV_01417,IT1
889,1,2,3.50541e-4,ASV_01417,IT2
890,1,7,1.72481e-4,ASV_01421,SE1
891,1,2,1.61188e-4,ASV_01426,IT2
892,1,4,2.05444e-4,ASV_01439,FI1
893,1,6,1.57019e-4,ASV_01446,UK2
894,1,2,2.54663e-4,ASV_01458,IT2
894,1,6,1.3138e-4,ASV_01458,UK2
895,1,2,1.72162e-4,ASV_01459,IT2
896,1,7,2.73005e-4,ASV_01482,SE1
897,1,4,8.2599e-5,ASV_01483,FI1
897,1,7,3.81984e-4,ASV_01483,SE1
898,1,2,3.30887e-4,ASV_01491,IT2
899,1,7,1.42716e-4,ASV_01495,SE1
900,1,6,6.44692e-5,ASV_01496,UK2
901,1,2,2.62511e-4,ASV_01503,IT2
901,1,4,2.40401e-4,ASV_01503,FI1
901,1,6,1.7308e-4,ASV_01503,UK2
902,1,2,4.13173e-4,ASV_01508,IT2
903,1,2,2.0891e-4,ASV_01512,IT2
904,1,7,3.63016e-4,ASV_01514,SE1
905,1,1,2.40683e-4,ASV_01522,IT1
906,1,5,8.29337e-4,ASV_01533,UK1
907,1,2,4.72817e-4,ASV_01541,IT2
908,1,5,5.87328e-4,ASV_01542,UK1
909,1,7,4.06431e-4,ASV_01549,SE1
910,1,6,2.44836e-4,ASV_01556,UK2
910,1,7,4.16463e-4,ASV_01556,SE1
911,1,4,4.40592e-4,ASV_01558,FI1
911,1,7,3.61122e-4,ASV_01558,SE1
912,1,6,1.43243e-4,ASV_01559,UK2
913,1,6,1.65683e-4,ASV_01571,UK2
914,1,2,2.2909e-4,ASV_01578,IT2
915,1,4,3.27409e-4,ASV_01579,FI1
916,1,7,2.35003e-4,ASV_01581,SE1
917,1,6,2.70306e-4,ASV_01594,UK2
918,1,4,0.00053668399999999995,ASV_01603,FI1
919,1,6,7.25063e-5,ASV_01611,UK2
920,1,6,2.12405e-4,ASV_01621,UK2
921,1,7,3.08732e-4,ASV_01635,SE1
922,1,7,3.47929e-4,ASV_01684,SE1
923,1,7,3.67882e-4,ASV_01692,SE1
924,1,7,2.61134e-4,ASV_01706,SE1
925,1,7,2.58243e-4,ASV_01780,SE1
926,1,6,1.75737e-4,ASV_01799,UK2
927,1,2,6.08763e-4,ASV_01840,IT2
928,1,7,3.68722e-4,ASV_01861,SE1
929,1,6,1.91746e-4,ASV_01881,UK2
930,1,2,3.33561e-4,ASV_01941,IT2
931,1,6,1.51061e-4,ASV_01952,UK2
932,1,7,2.38585e-4,ASV_01956,SE1
933,1,7,2.23383e-4,ASV_01986,SE1
934,1,2,3.42417e-4,ASV_02020,IT2
935,1,7,3.597e-4,ASV_02027,SE1
936,1,7,1.47381e-4,ASV_02038,SE1
937,1,6,1.43294e-4,ASV_02040,UK2
938,1,4,1.97873e-4,ASV_02092,FI1
939,1,7,3.94186e-4,ASV_02120,SE1
940,1,2,3.37607e-4,ASV_02149,IT2
941,1,7,2.63105e-4,ASV_02163,SE1
942,1,6,1.52051e-4,ASV_02182,UK2
943,1,7,2.893e-4,ASV_02272,SE1
944,1,2,3.16354e-4,ASV_02332,IT2
945,1,7,3.20954e-4,ASV_02358,SE1
946,1,7,3.07621e-4,ASV_02424,SE1
