node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.69951e-4,ASV_00987,IT1
790,1,2,4.41035e-4,ASV_00987,IT2
790,1,5,6.52034e-4,ASV_00987,UK1
790,1,6,1.22703e-4,ASV_00987,UK2
791,1,2,1.62766e-4,ASV_00989,IT2
792,1,5,7.92892e-4,ASV_00990,UK1
793,1,6,1.16274e-4,ASV_00996,UK2
793,1,7,3.0707e-4,ASV_00996,SE1
794,1,1,1.48627e-4,ASV_01003,IT1
795,1,7,1.22302e-4,ASV_01004,SE1
796,1,6,2.25499e-4,ASV_01007,UK2
797,1,4,2.36852e-4,ASV_01009,FI1
797,1,7,2.20221e-4,ASV_01009,SE1
798,1,7,2.88785e-4,ASV_01016,SE1
799,1,2,3.54934e-4,ASV_01018,IT2
800,1,6,1.20311e-4,ASV_01022,UK2
800,1,7,2.94791e-4,ASV_01022,SE1
801,1,2,7.7226e-5,ASV_01023,IT2
802,1,6,2.27919e-4,ASV_01027,UK2
803,1,7,3.06329e-4,ASV_01029,SE1
804,1,5,7.43975e-4,ASV_01031,UK1
804,1,7,3.63643e-4,ASV_01031,SE1
805,1,4,2.16848e-4,ASV_01032,FI1
806,1,7,2.32649e-4,ASV_01037,SE1
807,1,6,1.03245e-4,ASV_01040,UK2
807,1,7,1.70454e-4,ASV_01040,SE1
808,1,6,1.66585e-4,ASV_01044,UK2
809,1,7,2.46679e-4,ASV_01046,SE1
810,1,1,3.38216e-4,ASV_01048,IT1
810,1,2,2.42e-4,ASV_01048,IT2
810,1,7,6.06477e-4,ASV_01048,SE1
811,1,4,3.03146e-4,ASV_01049,FI1
812,1,7,1.45388e-4,ASV_01053,SE1
813,1,7,3.10641e-4,ASV_01054,SE1
814,1,6,1.55433e-4,ASV_01057,UK2
815,1,6,1.23953e-4,ASV_01060,UK2
816,1,5,5.32738e-4,ASV_01062,UK1
816,1,6,1.14507e-4,ASV_01062,UK2
817,1,1,2.57081e-4,ASV_01065,IT1
817,1,2,4.35934e-4,ASV_01065,IT2
817,1,5,9.08776e-4,ASV_01065,UK1
817,1,6,9.16262e-5,ASV_01065,UK2
818,1,5,7.80255e-4,ASV_01066,UK1
819,1,2,3.72786e-4,ASV_01071,IT2
819,1,5,6.78752e-4,ASV_01071,UK1
820,1,4,4.91892e-4,ASV_01074,FI1
820,1,7,2.45138e-4,ASV_01074,SE1
821,1,7,1.76346e-4,ASV_01077,SE1
822,1,6,1.16093e-4,ASV_01078,UK2
823,1,6,1.46583e-4,ASV_01085,UK2
824,1,1,2.31638e-4,ASV_01087,IT1
824,1,2,4.85095e-4,ASV_01087,IT2
824,1,5,5.36489e-4,ASV_01087,UK1
825,1,5,6.51421e-4,ASV_01089,UK1
826,1,2,2.21553e-4,ASV_01090,IT2
826,1,5,0.00054102900000000005,ASV_01090,UK1
826,1,6,2.01249e-4,ASV_01090,UK2
826,1,7,1.37693e-4,ASV_01090,SE1
827,1,2,2.76968e-4,ASV_01092,IT2
828,1,6,1.15063e-4,ASV_01094,UK2
828,1,7,3.9582e-4,ASV_01094,SE1
829,1,4,3.95548e-4,ASV_01099,FI1
830,1,2,4.44832e-4,ASV_01101,IT2
830,1,5,7.82222e-4,ASV_01101,UK1
830,1,6,1.84533e-4,ASV_01101,UK2
831,1,7,4.15133e-4,ASV_01105,SE1
832,1,7,4.04899e-4,ASV_01107,SE1
833,1,4,2.51345e-4,ASV_01111,FI1
833,1,7,2.13837e-4,ASV_01111,SE1
834,1,2,2.62023e-4,ASV_01119,IT2
835,1,7,1.45327e-4,ASV_01123,SE1
836,1,2,2.60966e-4,ASV_01124,IT2
837,1,7,4.25353e-4,ASV_01128,SE1
838,1,7,1.20947e-4,ASV_01131,SE1
839,1,7,5.29183e-4,ASV_01140,SE1
840,1,7,1.67594e-4,ASV_01141,SE1
841,1,5,8.73391e-4,ASV_01150,UK1
842,1,2,3.40899e-4,ASV_01152,IT2
842,1,3,2.7253e-5,ASV_01152,IT3
843,1,2,1.78972e-4,ASV_01153,IT2
844,1,6,1.51265e-4,ASV_01159,UK2
844,1,7,1.92851e-4,ASV_01159,SE1
845,1,1,1.8262e-4,ASV_01164,IT1
846,1,6,2.01108e-4,ASV_01169,UK2
846,1,7,4.81019e-4,ASV_01169,SE1
847,1,7,1.361e-4,ASV_01176,SE1
848,1,4,2.41445e-4,ASV_01178,FI1
848,1,6,1.46823e-4,ASV_01178,UK2
848,1,7,2.75415e-4,ASV_01178,SE1
849,1,2,5.06455e-4,ASV_01179,IT2
850,1,6,6.91189e-5,ASV_01181,UK2
851,1,7,5.29185e-4,ASV_01182,SE1
852,1,4,3.54269e-4,ASV_01188,FI1
852,1,6,9.64313e-5,ASV_01188,UK2
853,1,6,1.0232e-4,ASV_01195,UK2
854,1,7,3.24834e-4,ASV_01196,SE1
855,1,1,2.01274e-4,ASV_01204,IT1
855,1,2,5.4706e-4,ASV_01204,IT2
855,1,5,8.73145e-4,ASV_01204,UK1
855,1,6,1.4384e-4,ASV_01204,UK2
856,1,7,1.277e-4,ASV_01205,SE1
857,1,7,4.87668e-4,ASV_01207,SE1
858,1,6,1.47893e-4,ASV_01208,UK2
858,1,7,1.25664e-4,ASV_01208,SE1
859,1,7,2.51465e-4,ASV_01220,SE1
860,1,2,2.30382e-4,ASV_01223,IT2
861,1,7,2.96019e-4,ASV_01230,SE1
862,1,6,1.51446e-4,ASV_01236,UK2
863,1,4,3.68976e-4,ASV_01245,FI1
864,1,7,3.23645e-4,ASV_01246,SE1
865,1,4,2.24129e-4,ASV_01247,FI1
866,1,2,5.1188e-4,ASV_01249,IT2
866,1,4,2.56804e-4,ASV_01249,FI1
867,1,2,4.34629e-4,ASV_01250,IT2
867,1,5,4.22095e-4,ASV_01250,UK1
868,1,2,3.57238e-4,ASV_01253,IT2
869,1,4,5.17355e-4,ASV_01257,FI1
870,1,2,1.92047e-4,ASV_01267,IT2
871,1,6,1.4381e-4,ASV_01268,UK2
872,1,2,1.96692e-4,ASV_01276,IT2
873,1,2,3.08723e-4,ASV_01288,IT2
873,1,5,6.59011e-4,ASV_01288,UK1
873,1,6,1.62486e-4,ASV_01288,UK2
874,1,7,2.39865e-4,ASV_01289,SE1
875,1,7,3.2067e-4,ASV_01294,SE1
876,1,7,4.7607e-4,ASV_01312,SE1
877,1,2,3.68431e-4,ASV_01328,IT2
877,1,5,9.43388e-4,ASV_01328,UK1
877,1,6,1.54585e-4,ASV_01328,UK2
878,1,2,2.18426e-4,ASV_01342,IT2
879,1,2,3.53852e-4,ASV_01349,IT2
880,1,6,3.07681e-5,ASV_01353,UK2
881,1,7,2.30424e-4,ASV_01363,SE1
882,1,2,5.01986e-4,ASV_01368,IT2
882,1,5,3.32746e-4,ASV_01368,UK1
883,1,7,4.38604e-4,ASV_01375,SE1
884,1,7,1.93095e-4,ASV_01378,SE1
885,1,2,4.11622e-4,ASV_01385,IT2
886,1,7,4.14345e-4,ASV_01396,SE1
887,1,7,3.13127e-4,ASV_01408,SE1
888,1,7,2.84557e-4,ASV_01416,SE1
889,1,1,2.58585e-4,ASV_01417,IT1
889,1,2,3.46238e-4,ASV_01417,IT2
890,1,7,1.69294e-4,ASV_01421,SE1
891,1,2,1.5821e-4,ASV_01426,IT2
892,1,4,2.01648e-4,ASV_01439,FI1
893,1,6,1.54118e-4,ASV_01446,UK2
894,1,2,2.52489e-4,ASV_01458,IT2
894,1,6,1.31484e-4,ASV_01458,UK2
895,1,2,1.68981e-4,ASV_01459,IT2
896,1,7,2.67961e-4,ASV_01482,SE1
897,1,4,8.286e-5,ASV_01483,FI1
897,1,7,3.76713e-4,ASV_01483,SE1
898,1,2,3.24773e-4,ASV_01491,IT2
899,1,7,1.40079e-4,ASV_01495,SE1
900,1,6,6.32779e-5,ASV_01496,UK2
901,1,2,2.61932e-4,ASV_01503,IT2
901,1,4,2.403e-4,ASV_01503,FI1
901,1,6,1.74108e-4,ASV_01503,UK2
902,1,2,4.05539e-4,ASV_01508,IT2
903,1,2,2.0505e-4,ASV_01512,IT2
904,1,7,3.56309e-4,ASV_01514,SE1
905,1,1,2.36236e-4,ASV_01522,IT1
906,1,5,8.14013e-4,ASV_01533,UK1
907,1,2,4.64081e-4,ASV_01541,IT2
908,1,5,5.76476e-4,ASV_01542,UK1
909,1,7,3.98921e-4,ASV_01549,SE1
910,1,6,2.42415e-4,ASV_01556,UK2
910,1,7,4.1087e-4,ASV_01556,SE1
911,1,4,4.34357e-4,ASV_01558,FI1
911,1,7,3.56356e-4,ASV_01558,SE1
912,1,6,1.40596e-4,ASV_01559,UK2
913,1,6,1.62621e-4,ASV_01571,UK2
914,1,2,2.24857e-4,ASV_01578,IT2
915,1,4,3.2136e-4,ASV_01579,FI1
916,1,7,2.30661e-4,ASV_01581,SE1
917,1,6,2.65312e-4,ASV_01594,UK2
918,1,4,5.26768e-4,ASV_01603,FI1
919,1,6,7.11666e-5,ASV_01611,UK2
920,1,6,2.08481e-4,ASV_01621,UK2
921,1,7,3.03027e-4,ASV_01635,SE1
922,1,7,3.415e-4,ASV_01684,SE1
923,1,7,3.61085e-4,ASV_01692,SE1
924,1,7,2.56309e-4,ASV_01706,SE1
925,1,7,2.53471e-4,ASV_01780,SE1
926,1,6,1.72489e-4,ASV_01799,UK2
927,1,2,5.97514e-4,ASV_01840,IT2
928,1,7,3.61909e-4,ASV_01861,SE1
929,1,6,1.88203e-4,ASV_01881,UK2
930,1,2,3.27397e-4,ASV_01941,IT2
931,1,6,1.4827e-4,ASV_01952,UK2
932,1,7,2.34176e-4,ASV_01956,SE1
933,1,7,2.19255e-4,ASV_01986,SE1
934,1,2,3.3609e-4,ASV_02020,IT2
935,1,7,3.53054e-4,ASV_02027,SE1
936,1,7,1.44658e-4,ASV_02038,SE1
937,1,6,1.40646e-4,ASV_02040,UK2
938,1,4,1.94216e-4,ASV_02092,FI1
939,1,7,3.86903e-4,ASV_02120,SE1
940,1,2,3.31369e-4,ASV_02149,IT2
941,1,7,2.58243e-4,ASV_02163,SE1
942,1,6,1.49242e-4,ASV_02182,UK2
943,1,7,2.83954e-4,ASV_02272,SE1
944,1,2,3.10508e-4,ASV_02332,IT2
945,1,7,3.15023e-4,ASV_02358,SE1
946,1,7,3.01937e-4,ASV_02424,SE1
