node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2270,1,1.66878e-4,ASV_00714,IT1
644,1,2064,2,1.94917e-4,ASV_00714,IT2
645,1,2408,4,1.48198e-4,ASV_00715,FI1
646,1,923,2,3.90472e-4,ASV_00718,IT2
647,1,634,2,4.91993e-4,ASV_00721,IT2
647,1,432,5,5.87264e-4,ASV_00721,UK1
647,1,867,6,4.03254e-4,ASV_00721,UK2
647,1,1389,7,2.93795e-4,ASV_00721,SE1
648,1,1851,7,2.23702e-4,ASV_00722,SE1
649,1,1890,4,2.18926e-4,ASV_00723,FI1
649,1,1848,6,2.2404e-4,ASV_00723,UK2
649,1,1929,7,2.14555e-4,ASV_00723,SE1
650,1,757,2,4.31136e-4,ASV_00724,IT2
651,1,1961,2,2.09852e-4,ASV_00726,IT2
651,1,2302,6,1.63382e-4,ASV_00726,UK2
651,1,1644,7,2.5537e-4,ASV_00726,SE1
652,1,1121,2,3.41229e-4,ASV_00727,IT2
652,1,1623,4,2.5736e-4,ASV_00727,FI1
652,1,352,5,6.4942e-4,ASV_00727,UK1
652,1,1700,6,2.45466e-4,ASV_00727,UK2
652,1,1704,7,2.44718e-4,ASV_00727,SE1
653,1,1232,1,3.20762e-4,ASV_00728,IT1
653,1,944,2,3.83553e-4,ASV_00728,IT2
653,1,2567,6,1.23334e-4,ASV_00728,UK2
654,1,1245,4,3.18303e-4,ASV_00729,FI1
655,1,2232,6,1.721e-4,ASV_00730,UK2
656,1,1971,1,2.08661e-4,ASV_00732,IT1
656,1,970,2,3.75934e-4,ASV_00732,IT2
656,1,2790,3,6.35186e-5,ASV_00732,IT3
657,1,621,5,5.01458e-4,ASV_00733,UK1
657,1,1813,6,2.28731e-4,ASV_00733,UK2
658,1,718,2,4.47204e-4,ASV_00734,IT2
659,1,2201,7,1.76014e-4,ASV_00735,SE1
660,1,314,5,6.7775e-4,ASV_00736,UK1
660,1,2261,6,1.68368e-4,ASV_00736,UK2
660,1,2189,7,1.78096e-4,ASV_00736,SE1
661,1,2284,6,1.6553e-4,ASV_00737,UK2
661,1,1074,7,3.52395e-4,ASV_00737,SE1
662,1,2018,6,2.01335e-4,ASV_00742,UK2
663,1,1083,4,3.49834e-4,ASV_00743,FI1
663,1,2214,6,1.74587e-4,ASV_00743,UK2
663,1,1395,7,2.9318e-4,ASV_00743,SE1
664,1,6,5,0.00107438,ASV_00744,UK1
664,1,2689,6,9.7704e-5,ASV_00744,UK2
665,1,109,5,8.66401e-4,ASV_00745,UK1
666,1,2713,4,9.12536e-5,ASV_00746,FI1
666,1,1518,7,2.72852e-4,ASV_00746,SE1
667,1,1910,6,2.16198e-4,ASV_00747,UK2
667,1,1491,7,2.75913e-4,ASV_00747,SE1
668,1,134,5,8.44521e-4,ASV_00751,UK1
668,1,2556,6,1.24607e-4,ASV_00751,UK2
668,1,379,7,6.27613e-4,ASV_00751,SE1
669,1,2717,6,8.9675e-5,ASV_00752,UK2
670,1,1263,4,3.14049e-4,ASV_00753,FI1
671,1,472,2,5.61464e-4,ASV_00755,IT2
671,1,375,5,6.31006e-4,ASV_00755,UK1
671,1,2398,6,1.49549e-4,ASV_00755,UK2
672,1,2660,1,1.05236e-4,ASV_00757,IT1
672,1,925,2,3.90303e-4,ASV_00757,IT2
672,1,2593,6,1.18502e-4,ASV_00757,UK2
673,1,1567,2,2.65996e-4,ASV_00758,IT2
673,1,2217,4,1.73872e-4,ASV_00758,FI1
673,1,1190,5,3.27504e-4,ASV_00758,UK1
674,1,559,2,5.22376e-4,ASV_00760,IT2
675,1,1228,4,3.21495e-4,ASV_00761,FI1
675,1,2803,6,5.60218e-5,ASV_00761,UK2
676,1,2283,6,1.65647e-4,ASV_00762,UK2
677,1,1532,4,2.71434e-4,ASV_00763,FI1
677,1,2710,6,9.23566e-5,ASV_00763,UK2
677,1,1035,7,3.61002e-4,ASV_00763,SE1
678,1,524,4,5.37331e-4,ASV_00764,FI1
678,1,1180,7,3.30642e-4,ASV_00764,SE1
679,1,1178,2,3.30812e-4,ASV_00769,IT2
679,1,37,5,9.73883e-4,ASV_00769,UK1
679,1,1974,6,2.08034e-4,ASV_00769,UK2
680,1,26,5,0.00100282,ASV_00770,UK1
680,1,2438,6,1.44024e-4,ASV_00770,UK2
681,1,488,2,5.54557e-4,ASV_00772,IT2
681,1,931,4,3.88512e-4,ASV_00772,FI1
681,1,376,5,6.2953e-4,ASV_00772,UK1
681,1,2542,6,1.26572e-4,ASV_00772,UK2
682,1,2084,4,1.91923e-4,ASV_00774,FI1
682,1,1716,7,2.43129e-4,ASV_00774,SE1
683,1,2093,4,1.91314e-4,ASV_00775,FI1
683,1,1963,7,2.09621e-4,ASV_00775,SE1
684,1,850,2,4.0816e-4,ASV_00778,IT2
684,1,243,5,7.45689e-4,ASV_00778,UK1
685,1,405,5,6.09082e-4,ASV_00779,UK1
686,1,1956,2,2.10476e-4,ASV_00781,IT2
686,1,2504,6,1.33849e-4,ASV_00781,UK2
687,1,784,2,4.24189e-4,ASV_00782,IT2
687,1,2921,3,2.90468e-5,ASV_00782,IT3
688,1,751,4,4.32822e-4,ASV_00786,FI1
688,1,366,7,6.36448e-4,ASV_00786,SE1
689,1,1766,1,2.34461e-4,ASV_00787,IT1
690,1,1408,7,2.90594e-4,ASV_00788,SE1
691,1,1892,2,2.18755e-4,ASV_00789,IT2
691,1,156,5,8.22934e-4,ASV_00789,UK1
692,1,2755,6,7.59418e-5,ASV_00790,UK2
693,1,1205,7,3.25323e-4,ASV_00792,SE1
694,1,1217,2,3.2347e-4,ASV_00793,IT2
694,1,2626,6,1.13003e-4,ASV_00793,UK2
695,1,2850,7,4.32083e-5,ASV_00794,SE1
696,1,2146,4,1.8491e-4,ASV_00795,FI1
696,1,2627,6,1.12923e-4,ASV_00795,UK2
696,1,1220,7,3.23306e-4,ASV_00795,SE1
697,1,2425,6,1.45813e-4,ASV_00797,UK2
698,1,705,2,4.53218e-4,ASV_00798,IT2
699,1,2495,6,1.36202e-4,ASV_00799,UK2
700,1,1539,2,2.70361e-4,ASV_00801,IT2
700,1,2705,6,9.39716e-5,ASV_00801,UK2
700,1,2169,7,1.80447e-4,ASV_00801,SE1
701,1,752,2,4.32619e-4,ASV_00802,IT2
702,1,812,7,4.16548e-4,ASV_00803,SE1
703,1,2321,6,1.60446e-4,ASV_00804,UK2
703,1,782,7,4.25257e-4,ASV_00804,SE1
704,1,1536,4,2.70743e-4,ASV_00805,FI1
705,1,803,2,4.19278e-4,ASV_00806,IT2
705,1,244,5,7.45492e-4,ASV_00806,UK1
705,1,2108,6,1.89829e-4,ASV_00806,UK2
706,1,1959,2,2.09913e-4,ASV_00807,IT2
706,1,2499,4,1.35207e-4,ASV_00807,FI1
706,1,1638,6,2.55961e-4,ASV_00807,UK2
706,1,1526,7,2.72219e-4,ASV_00807,SE1
707,1,703,2,4.53633e-4,ASV_00808,IT2
707,1,2370,6,1.53172e-4,ASV_00808,UK2
708,1,737,2,4.38208e-4,ASV_00809,IT2
708,1,2588,6,1.19092e-4,ASV_00809,UK2
709,1,2191,6,1.77931e-4,ASV_00810,UK2
709,1,1501,7,2.74474e-4,ASV_00810,SE1
710,1,1380,2,2.95173e-4,ASV_00811,IT2
711,1,399,5,6.1166e-4,ASV_00812,UK1
711,1,1942,6,2.12652e-4,ASV_00812,UK2
712,1,105,5,8.69808e-4,ASV_00813,UK1
713,1,114,5,8.5561e-4,ASV_00814,UK1
713,1,2341,6,1.5769e-4,ASV_00814,UK2
713,1,627,7,4.96451e-4,ASV_00814,SE1
714,1,1797,2,2.31169e-4,ASV_00815,IT2
714,1,77,5,9.06516e-4,ASV_00815,UK1
715,1,1827,1,2.26922e-4,ASV_00817,IT1
715,1,1354,2,2.98176e-4,ASV_00817,IT2
715,1,364,5,6.38093e-4,ASV_00817,UK1
716,1,429,5,5.91384e-4,ASV_00819,UK1
717,1,1031,2,3.61323e-4,ASV_00821,IT2
717,1,334,5,6.63674e-4,ASV_00821,UK1
717,1,2317,6,1.61535e-4,ASV_00821,UK2
718,1,1193,1,3.26877e-4,ASV_00822,IT1
718,1,2439,2,1.43963e-4,ASV_00822,IT2
719,1,2655,6,1.05737e-4,ASV_00825,UK2
719,1,369,7,6.35394e-4,ASV_00825,SE1
720,1,1384,4,2.94467e-4,ASV_00827,FI1
721,1,189,5,7.88059e-4,ASV_00828,UK1
722,1,2336,2,1.58414e-4,ASV_00829,IT2
722,1,2664,6,1.04638e-4,ASV_00829,UK2
723,1,278,5,7.15321e-4,ASV_00832,UK1
723,1,2417,6,1.46641e-4,ASV_00832,UK2
724,1,2390,6,1.50634e-4,ASV_00833,UK2
724,1,1593,7,2.61325e-4,ASV_00833,SE1
725,1,1886,6,2.1943e-4,ASV_00834,UK2
725,1,529,7,5.36127e-4,ASV_00834,SE1
726,1,1865,1,2.22508e-4,ASV_00835,IT1
727,1,2573,6,1.2285e-4,ASV_00837,UK2
728,1,1146,1,3.36096e-4,ASV_00842,IT1
728,1,1103,2,3.46223e-4,ASV_00842,IT2
729,1,1148,2,3.35508e-4,ASV_00843,IT2
729,1,2741,3,8.09095e-5,ASV_00843,IT3
729,1,296,5,7.00413e-4,ASV_00843,UK1
729,1,1508,7,2.73562e-4,ASV_00843,SE1
730,1,966,2,3.77073e-4,ASV_00845,IT2
731,1,930,2,3.89157e-4,ASV_00848,IT2
731,1,2149,6,1.84575e-4,ASV_00848,UK2
732,1,2080,1,1.92195e-4,ASV_00849,IT1
733,1,266,5,7.27184e-4,ASV_00851,UK1
734,1,459,5,5.72032e-4,ASV_00852,UK1
734,1,2200,6,1.76016e-4,ASV_00852,UK2
735,1,2699,6,9.49396e-5,ASV_00854,UK2
735,1,2134,7,1.86023e-4,ASV_00854,SE1
736,1,2350,6,1.56425e-4,ASV_00855,UK2
737,1,2783,6,6.5487e-5,ASV_00856,UK2
738,1,924,7,3.90362e-4,ASV_00860,SE1
739,1,902,5,3.95618e-4,ASV_00864,UK1
740,1,903,2,3.95588e-4,ASV_00865,IT2
740,1,2155,4,1.83287e-4,ASV_00865,FI1
740,1,2403,6,1.48853e-4,ASV_00865,UK2
740,1,1786,7,2.32295e-4,ASV_00865,SE1
741,1,2156,4,1.83033e-4,ASV_00868,FI1
741,1,1237,7,3.19226e-4,ASV_00868,SE1
742,1,1374,2,2.95624e-4,ASV_00869,IT2
743,1,1112,2,3.43277e-4,ASV_00873,IT2
744,1,1390,6,2.93762e-4,ASV_00874,UK2
744,1,1085,7,3.49581e-4,ASV_00874,SE1
745,1,1107,2,3.45253e-4,ASV_00875,IT2
746,1,1874,6,2.21403e-4,ASV_00879,UK2
747,1,1903,1,2.17262e-4,ASV_00880,IT1
747,1,1071,2,3.52719e-4,ASV_00880,IT2
747,1,24,5,0.00100661,ASV_00880,UK1
747,1,2730,6,8.44146e-5,ASV_00880,UK2
748,1,408,5,6.06733e-4,ASV_00881,UK1
748,1,2808,6,5.48239e-5,ASV_00881,UK2
749,1,1313,4,3.06477e-4,ASV_00883,FI1
750,1,2559,6,1.24427e-4,ASV_00885,UK2
751,1,2533,6,1.27357e-4,ASV_00887,UK2
752,1,2700,4,9.45567e-5,ASV_00888,FI1
752,1,1641,6,2.55761e-4,ASV_00888,UK2
752,1,466,7,5.662e-4,ASV_00888,SE1
753,1,1116,2,3.42402e-4,ASV_00890,IT2
753,1,2013,4,2.02686e-4,ASV_00890,FI1
753,1,734,5,4.39013e-4,ASV_00890,UK1
753,1,2293,6,1.64497e-4,ASV_00890,UK2
754,1,1188,2,3.27574e-4,ASV_00891,IT2
754,1,2643,6,1.09033e-4,ASV_00891,UK2
754,1,2440,7,1.43882e-4,ASV_00891,SE1
755,1,2157,6,1.82876e-4,ASV_00897,UK2
755,1,868,7,4.03248e-4,ASV_00897,SE1
756,1,133,5,8.45073e-4,ASV_00902,UK1
757,1,2001,6,2.03516e-4,ASV_00904,UK2
758,1,1978,2,2.07223e-4,ASV_00906,IT2
759,1,2174,6,1.79983e-4,ASV_00907,UK2
760,1,557,2,5.23019e-4,ASV_00909,IT2
761,1,863,4,4.04789e-4,ASV_00910,FI1
761,1,2478,7,1.38129e-4,ASV_00910,SE1
762,1,785,2,4.23725e-4,ASV_00912,IT2
762,1,203,5,7.75279e-4,ASV_00912,UK1
762,1,2470,6,1.38818e-4,ASV_00912,UK2
762,1,1640,7,2.55831e-4,ASV_00912,SE1
763,1,1341,7,3.00913e-4,ASV_00913,SE1
764,1,2587,7,1.19808e-4,ASV_00914,SE1
765,1,1303,6,3.07963e-4,ASV_00920,UK2
765,1,1928,7,2.14569e-4,ASV_00920,SE1
766,1,1367,2,2.96325e-4,ASV_00924,IT2
767,1,2695,6,9.67464e-5,ASV_00928,UK2
767,1,1004,7,3.6678e-4,ASV_00928,SE1
768,1,904,2,3.95335e-4,ASV_00929,IT2
768,1,1120,5,3.41654e-4,ASV_00929,UK1
769,1,2099,4,1.90638e-4,ASV_00930,FI1
769,1,2535,7,1.27014e-4,ASV_00930,SE1
770,1,1639,1,2.55865e-4,ASV_00931,IT1
770,1,493,2,5.50166e-4,ASV_00931,IT2
770,1,1815,6,2.28612e-4,ASV_00931,UK2
771,1,754,2,4.32352e-4,ASV_00935,IT2
772,1,2745,6,8.0584e-5,ASV_00936,UK2
773,1,780,7,4.25385e-4,ASV_00939,SE1
774,1,2313,6,1.6213e-4,ASV_00949,UK2
775,1,843,2,4.09733e-4,ASV_00952,IT2
775,1,2314,6,1.62035e-4,ASV_00952,UK2
776,1,1940,6,2.12655e-4,ASV_00957,UK2
777,1,1618,2,2.57658e-4,ASV_00958,IT2
777,1,637,5,4.90267e-4,ASV_00958,UK1
778,1,1666,1,2.51318e-4,ASV_00959,IT1
778,1,599,2,5.08674e-4,ASV_00959,IT2
778,1,866,5,4.03314e-4,ASV_00959,UK1
778,1,2455,6,1.42277e-4,ASV_00959,UK2
779,1,2806,6,5.49343e-5,ASV_00960,UK2
780,1,1186,4,3.28452e-4,ASV_00962,FI1
781,1,835,2,4.11536e-4,ASV_00966,IT2
781,1,2858,3,4.10737e-5,ASV_00966,IT3
782,1,2196,6,1.76728e-4,ASV_00968,UK2
783,1,744,4,4.36181e-4,ASV_00973,FI1
783,1,2474,7,1.38508e-4,ASV_00973,SE1
784,1,2450,6,1.42502e-4,ASV_00976,UK2
784,1,2033,7,1.9916e-4,ASV_00976,SE1
785,1,2297,6,1.6405e-4,ASV_00978,UK2
785,1,1285,7,3.11065e-4,ASV_00978,SE1
786,1,2507,6,1.32264e-4,ASV_00979,UK2
787,1,1735,6,2.40096e-4,ASV_00982,UK2
788,1,579,7,5.15823e-4,ASV_00983,SE1
789,1,1876,2,2.21237e-4,ASV_00984,IT2
790,1,1546,1,2.68682e-4,ASV_00987,IT1
790,1,725,2,4.43295e-4,ASV_00987,IT2
790,1,343,5,6.58364e-4,ASV_00987,UK1
790,1,2589,6,1.18981e-4,ASV_00987,UK2
791,1,2279,2,1.6583e-4,ASV_00989,IT2
792,1,174,5,8.07819e-4,ASV_00990,UK1
793,1,2610,6,1.16583e-4,ASV_00996,UK2
793,1,1286,7,3.10971e-4,ASV_00996,SE1
794,1,2383,1,1.51425e-4,ASV_01003,IT1
795,1,2557,7,1.24604e-4,ASV_01004,SE1
796,1,1805,6,2.29744e-4,ASV_01007,UK2
797,1,1740,4,2.39032e-4,ASV_01009,FI1
797,1,1868,7,2.22087e-4,ASV_01009,SE1
798,1,1385,7,2.94221e-4,ASV_01016,SE1
799,1,1028,2,3.61615e-4,ASV_01018,IT2
800,1,2582,6,1.20543e-4,ASV_01022,UK2
800,1,1350,7,2.98308e-4,ASV_01022,SE1
801,1,2750,2,7.86798e-5,ASV_01023,IT2
802,1,1787,6,2.32209e-4,ASV_01027,UK2
803,1,1280,7,3.12096e-4,ASV_01029,SE1
804,1,231,5,7.5608e-4,ASV_01031,UK1
804,1,995,7,3.68588e-4,ASV_01031,SE1
805,1,1878,4,2.2093e-4,ASV_01032,FI1
806,1,1750,7,2.37028e-4,ASV_01037,SE1
807,1,2674,6,1.02523e-4,ASV_01040,UK2
807,1,2241,7,1.70997e-4,ASV_01040,SE1
808,1,2255,6,1.69721e-4,ASV_01044,UK2
809,1,1665,7,2.51323e-4,ASV_01046,SE1
810,1,1131,1,3.40067e-4,ASV_01048,IT1
810,1,1723,2,2.41936e-4,ASV_01048,IT2
810,1,396,7,6.1376e-4,ASV_01048,SE1
811,1,1295,4,3.08852e-4,ASV_01049,FI1
812,1,2409,7,1.48125e-4,ASV_01053,SE1
813,1,1255,7,3.16488e-4,ASV_01054,SE1
814,1,2337,6,1.58359e-4,ASV_01057,UK2
815,1,2545,6,1.26286e-4,ASV_01060,UK2
816,1,514,5,5.41046e-4,ASV_01062,UK1
816,1,2618,6,1.14942e-4,ASV_01062,UK2
817,1,1634,1,2.56109e-4,ASV_01065,IT1
817,1,735,2,4.38889e-4,ASV_01065,IT2
817,1,68,5,9.21227e-4,ASV_01065,UK1
817,1,2719,6,8.86882e-5,ASV_01065,UK2
818,1,182,5,7.94944e-4,ASV_01066,UK1
819,1,965,2,3.77906e-4,ASV_01071,IT2
819,1,308,5,6.89631e-4,ASV_01071,UK1
820,1,623,4,4.9945e-4,ASV_01074,FI1
820,1,1686,7,2.4805e-4,ASV_01074,SE1
821,1,2179,7,1.79666e-4,ASV_01077,SE1
822,1,2596,6,1.18278e-4,ASV_01078,UK2
823,1,2400,6,1.49343e-4,ASV_01085,UK2
824,1,1793,1,2.31811e-4,ASV_01087,IT1
824,1,638,2,4.90093e-4,ASV_01087,IT2
824,1,508,5,5.42455e-4,ASV_01087,UK1
825,1,333,5,6.63684e-4,ASV_01089,UK1
826,1,1882,2,2.19625e-4,ASV_01090,IT2
826,1,502,5,5.45908e-4,ASV_01090,UK1
826,1,2029,6,1.9986e-4,ASV_01090,UK2
826,1,2496,7,1.36198e-4,ASV_01090,SE1
827,1,1457,2,2.82182e-4,ASV_01092,IT2
828,1,2616,6,1.15135e-4,ASV_01094,UK2
828,1,882,7,4.01178e-4,ASV_01094,SE1
829,1,870,4,4.02994e-4,ASV_01099,FI1
830,1,717,2,4.49348e-4,ASV_01101,IT2
830,1,185,5,7.93379e-4,ASV_01101,UK1
830,1,2151,6,1.84431e-4,ASV_01101,UK2
831,1,787,7,4.22948e-4,ASV_01105,SE1
832,1,829,7,4.12522e-4,ASV_01107,SE1
833,1,1652,4,2.54188e-4,ASV_01111,FI1
833,1,1912,7,2.15973e-4,ASV_01111,SE1
834,1,1560,2,2.66955e-4,ASV_01119,IT2
835,1,2410,7,1.48062e-4,ASV_01123,SE1
836,1,1569,2,2.65878e-4,ASV_01124,IT2
837,1,750,7,4.3336e-4,ASV_01128,SE1
838,1,2568,7,1.23223e-4,ASV_01131,SE1
839,1,518,7,5.39145e-4,ASV_01140,SE1
840,1,2243,7,1.70749e-4,ASV_01141,SE1
841,1,92,5,8.89833e-4,ASV_01150,UK1
842,1,1099,2,3.46468e-4,ASV_01152,IT2
842,1,2934,3,2.69172e-5,ASV_01152,IT3
843,1,2161,2,1.82341e-4,ASV_01153,IT2
844,1,2382,6,1.51665e-4,ASV_01159,UK2
844,1,2069,7,1.94034e-4,ASV_01159,SE1
845,1,2133,1,1.86058e-4,ASV_01164,IT1
846,1,2008,6,2.03083e-4,ASV_01169,UK2
846,1,639,7,4.88264e-4,ASV_01169,SE1
847,1,2473,7,1.38662e-4,ASV_01176,SE1
848,1,1728,4,2.4164e-4,ASV_01178,FI1
848,1,2434,6,1.44934e-4,ASV_01178,UK2
848,1,1489,7,2.76407e-4,ASV_01178,SE1
849,1,578,2,5.1599e-4,ASV_01179,IT2
850,1,2772,6,7.04201e-5,ASV_01181,UK2
851,1,517,7,5.39147e-4,ASV_01182,SE1
852,1,1048,4,3.58698e-4,ASV_01188,FI1
852,1,2696,6,9.60068e-5,ASV_01188,UK2
853,1,2667,6,1.04246e-4,ASV_01195,UK2
854,1,1174,7,3.30949e-4,ASV_01196,SE1
855,1,2032,1,1.99224e-4,ASV_01204,IT1
855,1,491,2,5.51707e-4,ASV_01204,IT2
855,1,95,5,8.84182e-4,ASV_01204,UK1
855,1,2459,6,1.4111e-4,ASV_01204,UK2
856,1,2521,7,1.30104e-4,ASV_01205,SE1
857,1,626,7,4.96848e-4,ASV_01207,SE1
858,1,2407,6,1.48204e-4,ASV_01208,UK2
858,1,2550,7,1.25556e-4,ASV_01208,SE1
859,1,1633,7,2.56199e-4,ASV_01220,SE1
860,1,1764,2,2.34719e-4,ASV_01223,IT2
861,1,1338,7,3.01592e-4,ASV_01230,SE1
862,1,2361,6,1.54298e-4,ASV_01236,UK2
863,1,971,4,3.75922e-4,ASV_01245,FI1
864,1,1183,7,3.29737e-4,ASV_01246,SE1
865,1,1817,4,2.28349e-4,ASV_01247,FI1
866,1,568,2,5.19471e-4,ASV_01249,IT2
866,1,1607,4,2.59593e-4,ASV_01249,FI1
867,1,730,2,4.40466e-4,ASV_01250,IT2
867,1,769,5,4.27696e-4,ASV_01250,UK1
868,1,1019,2,3.63963e-4,ASV_01253,IT2
869,1,543,4,5.27095e-4,ASV_01257,FI1
870,1,2060,2,1.95662e-4,ASV_01267,IT2
871,1,2419,6,1.46517e-4,ASV_01268,UK2
872,1,2023,2,2.00395e-4,ASV_01276,IT2
873,1,1282,2,3.11236e-4,ASV_01288,IT2
873,1,329,5,6.68302e-4,ASV_01288,UK1
873,1,2306,6,1.62644e-4,ASV_01288,UK2
874,1,1706,7,2.44381e-4,ASV_01289,SE1
875,1,1195,7,3.26707e-4,ASV_01294,SE1
876,1,644,7,4.85032e-4,ASV_01312,SE1
877,1,980,2,3.7142e-4,ASV_01328,IT2
877,1,48,5,9.57634e-4,ASV_01328,UK1
877,1,2364,6,1.53855e-4,ASV_01328,UK2
878,1,1864,2,2.22538e-4,ASV_01342,IT2
879,1,1036,2,3.60514e-4,ASV_01349,IT2
880,1,2907,6,3.13473e-5,ASV_01353,UK2
881,1,1763,7,2.34761e-4,ASV_01363,SE1
882,1,598,2,5.09357e-4,ASV_01368,IT2
882,1,1142,5,3.36931e-4,ASV_01368,UK1
883,1,719,7,4.46861e-4,ASV_01375,SE1
884,1,2055,7,1.9673e-4,ASV_01378,SE1
885,1,802,2,4.19371e-4,ASV_01385,IT2
886,1,789,7,4.22145e-4,ASV_01396,SE1
887,1,1240,7,3.19022e-4,ASV_01408,SE1
888,1,1415,7,2.89914e-4,ASV_01416,SE1
889,1,1594,1,2.61238e-4,ASV_01417,IT1
889,1,1082,2,3.50541e-4,ASV_01417,IT2
890,1,2228,7,1.72481e-4,ASV_01421,SE1
891,1,2318,2,1.61188e-4,ASV_01426,IT2
892,1,1991,4,2.05444e-4,ASV_01439,FI1
893,1,2345,6,1.57019e-4,ASV_01446,UK2
894,1,1647,2,2.54663e-4,ASV_01458,IT2
894,1,2511,6,1.3138e-4,ASV_01458,UK2
895,1,2231,2,1.72162e-4,ASV_01459,IT2
896,1,1515,7,2.73005e-4,ASV_01482,SE1
897,1,2737,4,8.2599e-5,ASV_01483,FI1
897,1,949,7,3.81984e-4,ASV_01483,SE1
898,1,1175,2,3.30887e-4,ASV_01491,IT2
899,1,2449,7,1.42716e-4,ASV_01495,SE1
900,1,2788,6,6.44692e-5,ASV_01496,UK2
901,1,1585,2,2.62511e-4,ASV_01503,IT2
901,1,1734,4,2.40401e-4,ASV_01503,FI1
901,1,2223,6,1.7308e-4,ASV_01503,UK2
902,1,826,2,4.13173e-4,ASV_01508,IT2
903,1,1968,2,2.0891e-4,ASV_01512,IT2
904,1,1022,7,3.63016e-4,ASV_01514,SE1
905,1,1732,1,2.40683e-4,ASV_01522,IT1
906,1,153,5,8.29337e-4,ASV_01533,UK1
907,1,662,2,4.72817e-4,ASV_01541,IT2
908,1,431,5,5.87328e-4,ASV_01542,UK1
909,1,859,7,4.06431e-4,ASV_01549,SE1
910,1,1702,6,2.44836e-4,ASV_01556,UK2
910,1,813,7,4.16463e-4,ASV_01556,SE1
911,1,729,4,4.40592e-4,ASV_01558,FI1
911,1,1034,7,3.61122e-4,ASV_01558,SE1
912,1,2445,6,1.43243e-4,ASV_01559,UK2
913,1,2281,6,1.65683e-4,ASV_01571,UK2
914,1,1810,2,2.2909e-4,ASV_01578,IT2
915,1,1191,4,3.27409e-4,ASV_01579,FI1
916,1,1762,7,2.35003e-4,ASV_01581,SE1
917,1,1540,6,2.70306e-4,ASV_01594,UK2
918,1,526,4,0.00053668399999999995,ASV_01603,FI1
919,1,2766,6,7.25063e-5,ASV_01611,UK2
920,1,1943,6,2.12405e-4,ASV_01621,UK2
921,1,1297,7,3.08732e-4,ASV_01635,SE1
922,1,1093,7,3.47929e-4,ASV_01684,SE1
923,1,998,7,3.67882e-4,ASV_01692,SE1
924,1,1596,7,2.61134e-4,ASV_01706,SE1
925,1,1615,7,2.58243e-4,ASV_01780,SE1
926,1,2204,6,1.75737e-4,ASV_01799,UK2
927,1,406,2,6.08763e-4,ASV_01840,IT2
928,1,994,7,3.68722e-4,ASV_01861,SE1
929,1,2087,6,1.91746e-4,ASV_01881,UK2
930,1,1158,2,3.33561e-4,ASV_01941,IT2
931,1,2386,6,1.51061e-4,ASV_01952,UK2
932,1,1742,7,2.38585e-4,ASV_01956,SE1
933,1,1856,7,2.23383e-4,ASV_01986,SE1
934,1,1115,2,3.42417e-4,ASV_02020,IT2
935,1,1040,7,3.597e-4,ASV_02027,SE1
936,1,2412,7,1.47381e-4,ASV_02038,SE1
937,1,2444,6,1.43294e-4,ASV_02040,UK2
938,1,2044,4,1.97873e-4,ASV_02092,FI1
939,1,909,7,3.94186e-4,ASV_02120,SE1
940,1,1141,2,3.37607e-4,ASV_02149,IT2
941,1,1582,7,2.63105e-4,ASV_02163,SE1
942,1,2376,6,1.52051e-4,ASV_02182,UK2
943,1,1420,7,2.893e-4,ASV_02272,SE1
944,1,1257,2,3.16354e-4,ASV_02332,IT2
945,1,1230,7,3.20954e-4,ASV_02358,SE1
946,1,1309,7,3.07621e-4,ASV_02424,SE1
