node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.73895e-4,ASV_00987,IT1
790,1,2,5.50889e-4,ASV_00987,IT2
790,1,5,5.29642e-4,ASV_00987,UK1
790,1,6,2.22249e-4,ASV_00987,UK2
791,1,2,3.43093e-4,ASV_00989,IT2
792,1,5,9.12273e-4,ASV_00990,UK1
793,1,6,1.85993e-4,ASV_00996,UK2
793,1,7,5.85349e-5,ASV_00996,SE1
794,1,1,3.34122e-4,ASV_01003,IT1
795,1,7,1.60536e-4,ASV_01004,SE1
796,1,6,1.9527e-4,ASV_01007,UK2
797,1,4,4.40285e-4,ASV_01009,FI1
797,1,7,1.29293e-4,ASV_01009,SE1
798,1,7,1.35504e-4,ASV_01016,SE1
799,1,2,5.38612e-4,ASV_01018,IT2
800,1,6,2.6015e-4,ASV_01022,UK2
800,1,7,2.22982e-4,ASV_01022,SE1
801,1,2,3.83157e-4,ASV_01023,IT2
802,1,6,8.48173e-5,ASV_01027,UK2
803,1,7,1.97012e-4,ASV_01029,SE1
804,1,5,5.66695e-4,ASV_01031,UK1
804,1,7,2.62175e-4,ASV_01031,SE1
805,1,4,2.52613e-4,ASV_01032,FI1
806,1,7,2.06111e-4,ASV_01037,SE1
807,1,6,1.65621e-4,ASV_01040,UK2
807,1,7,3.74955e-4,ASV_01040,SE1
808,1,6,1.66053e-4,ASV_01044,UK2
809,1,7,2.14056e-4,ASV_01046,SE1
810,1,1,2.31258e-4,ASV_01048,IT1
810,1,2,1.20758e-4,ASV_01048,IT2
810,1,7,2.92914e-4,ASV_01048,SE1
811,1,4,3.61522e-4,ASV_01049,FI1
812,1,7,3.02096e-4,ASV_01053,SE1
813,1,7,4.65334e-4,ASV_01054,SE1
814,1,6,8.36171e-5,ASV_01057,UK2
815,1,6,1.16117e-4,ASV_01060,UK2
816,1,5,5.24849e-4,ASV_01062,UK1
816,1,6,7.01813e-5,ASV_01062,UK2
817,1,1,1.8419e-4,ASV_01065,IT1
817,1,2,3.01985e-4,ASV_01065,IT2
817,1,5,7.1626e-4,ASV_01065,UK1
817,1,6,1.94877e-4,ASV_01065,UK2
818,1,5,8.82092e-4,ASV_01066,UK1
819,1,2,5.03789e-4,ASV_01071,IT2
819,1,5,8.40212e-4,ASV_01071,UK1
820,1,4,7.79222e-5,ASV_01074,FI1
820,1,7,2.27595e-4,ASV_01074,SE1
821,1,7,3.42154e-4,ASV_01077,SE1
822,1,6,1.60061e-4,ASV_01078,UK2
823,1,6,1.40301e-4,ASV_01085,UK2
824,1,1,1.13085e-4,ASV_01087,IT1
824,1,2,3.11424e-4,ASV_01087,IT2
824,1,5,6.63091e-4,ASV_01087,UK1
825,1,5,4.17496e-4,ASV_01089,UK1
826,1,2,3.10403e-4,ASV_01090,IT2
826,1,5,6.17643e-4,ASV_01090,UK1
826,1,6,9.93936e-5,ASV_01090,UK2
826,1,7,4.44666e-4,ASV_01090,SE1
827,1,2,2.40049e-4,ASV_01092,IT2
828,1,6,1.55262e-4,ASV_01094,UK2
828,1,7,2.9538e-4,ASV_01094,SE1
829,1,4,3.62311e-4,ASV_01099,FI1
830,1,2,2.67232e-4,ASV_01101,IT2
830,1,5,4.86935e-4,ASV_01101,UK1
830,1,6,3.33641e-4,ASV_01101,UK2
831,1,7,1.45947e-4,ASV_01105,SE1
832,1,7,3.93469e-4,ASV_01107,SE1
833,1,4,2.55271e-4,ASV_01111,FI1
833,1,7,3.09831e-4,ASV_01111,SE1
834,1,2,2.21006e-4,ASV_01119,IT2
835,1,7,4.51396e-4,ASV_01123,SE1
836,1,2,5.64037e-4,ASV_01124,IT2
837,1,7,1.70585e-4,ASV_01128,SE1
838,1,7,2.93182e-4,ASV_01131,SE1
839,1,7,2.22988e-4,ASV_01140,SE1
840,1,7,5.38041e-4,ASV_01141,SE1
841,1,5,7.13881e-4,ASV_01150,UK1
842,1,2,2.9077e-4,ASV_01152,IT2
842,1,3,6.05216e-5,ASV_01152,IT3
843,1,2,2.16011e-4,ASV_01153,IT2
844,1,6,1.63203e-4,ASV_01159,UK2
844,1,7,2.84472e-4,ASV_01159,SE1
845,1,1,2.46685e-4,ASV_01164,IT1
846,1,6,1.9651e-4,ASV_01169,UK2
846,1,7,3.72191e-4,ASV_01169,SE1
847,1,7,4.49252e-4,ASV_01176,SE1
848,1,4,4.12012e-4,ASV_01178,FI1
848,1,6,2.06678e-4,ASV_01178,UK2
848,1,7,1.82641e-4,ASV_01178,SE1
849,1,2,2.30229e-4,ASV_01179,IT2
850,1,6,1.90422e-4,ASV_01181,UK2
851,1,7,1.61127e-4,ASV_01182,SE1
852,1,4,4.00674e-4,ASV_01188,FI1
852,1,6,2.52398e-4,ASV_01188,UK2
853,1,6,1.45893e-4,ASV_01195,UK2
854,1,7,2.19029e-4,ASV_01196,SE1
855,1,1,3.24815e-4,ASV_01204,IT1
855,1,2,3.13848e-4,ASV_01204,IT2
855,1,5,7.51601e-4,ASV_01204,UK1
855,1,6,1.34424e-4,ASV_01204,UK2
856,1,7,2.01581e-4,ASV_01205,SE1
857,1,7,0.00024730900000000003,ASV_01207,SE1
858,1,6,1.28979e-4,ASV_01208,UK2
858,1,7,2.88546e-4,ASV_01208,SE1
859,1,7,2.46e-4,ASV_01220,SE1
860,1,2,2.56339e-4,ASV_01223,IT2
861,1,7,2.31942e-4,ASV_01230,SE1
862,1,6,8.07314e-5,ASV_01236,UK2
863,1,4,2.38474e-4,ASV_01245,FI1
864,1,7,1.97357e-4,ASV_01246,SE1
865,1,4,2.74439e-4,ASV_01247,FI1
866,1,2,3.75069e-4,ASV_01249,IT2
866,1,4,3.07798e-4,ASV_01249,FI1
867,1,2,4.56681e-4,ASV_01250,IT2
867,1,5,8.32616e-4,ASV_01250,UK1
868,1,2,3.57337e-4,ASV_01253,IT2
869,1,4,4.28382e-4,ASV_01257,FI1
870,1,2,1.97377e-4,ASV_01267,IT2
871,1,6,8.84107e-5,ASV_01268,UK2
872,1,2,2.43771e-4,ASV_01276,IT2
873,1,2,4.48518e-4,ASV_01288,IT2
873,1,5,7.84523e-4,ASV_01288,UK1
873,1,6,2.56719e-4,ASV_01288,UK2
874,1,7,3.73707e-4,ASV_01289,SE1
875,1,7,2.57562e-4,ASV_01294,SE1
876,1,7,3.20801e-4,ASV_01312,SE1
877,1,2,4.1263e-4,ASV_01328,IT2
877,1,5,6.67414e-4,ASV_01328,UK1
877,1,6,1.91123e-4,ASV_01328,UK2
878,1,2,2.26783e-4,ASV_01342,IT2
879,1,2,2.68921e-4,ASV_01349,IT2
880,1,6,1.42254e-4,ASV_01353,UK2
881,1,7,3.57341e-4,ASV_01363,SE1
882,1,2,2.45556e-4,ASV_01368,IT2
882,1,5,6.61427e-4,ASV_01368,UK1
883,1,7,2.88366e-4,ASV_01375,SE1
884,1,7,1.18272e-4,ASV_01378,SE1
885,1,2,4.34912e-4,ASV_01385,IT2
886,1,7,2.48344e-4,ASV_01396,SE1
887,1,7,2.53169e-4,ASV_01408,SE1
888,1,7,1.63246e-4,ASV_01416,SE1
889,1,1,2.21237e-4,ASV_01417,IT1
889,1,2,4.10023e-4,ASV_01417,IT2
890,1,7,3.24744e-4,ASV_01421,SE1
891,1,2,2.33352e-4,ASV_01426,IT2
892,1,4,2.69987e-4,ASV_01439,FI1
893,1,6,1.3304e-4,ASV_01446,UK2
894,1,2,4.45388e-4,ASV_01458,IT2
894,1,6,2.01411e-4,ASV_01458,UK2
895,1,2,3.14178e-4,ASV_01459,IT2
896,1,7,3.61126e-4,ASV_01482,SE1
897,1,4,3.36108e-4,ASV_01483,FI1
897,1,7,2.62927e-4,ASV_01483,SE1
898,1,2,3.22124e-4,ASV_01491,IT2
899,1,7,1.45497e-4,ASV_01495,SE1
900,1,6,1.95303e-4,ASV_01496,UK2
901,1,2,2.11346e-4,ASV_01503,IT2
901,1,4,3.94365e-4,ASV_01503,FI1
901,1,6,2.57419e-4,ASV_01503,UK2
902,1,2,4.17967e-4,ASV_01508,IT2
903,1,2,1.38862e-4,ASV_01512,IT2
904,1,7,5.92027e-4,ASV_01514,SE1
905,1,1,2.71992e-4,ASV_01522,IT1
906,1,5,7.95739e-4,ASV_01533,UK1
907,1,2,3.62392e-4,ASV_01541,IT2
908,1,5,6.11025e-4,ASV_01542,UK1
909,1,7,1.78826e-4,ASV_01549,SE1
910,1,6,1.39603e-4,ASV_01556,UK2
910,1,7,3.21266e-4,ASV_01556,SE1
911,1,4,3.96516e-4,ASV_01558,FI1
911,1,7,3.42537e-4,ASV_01558,SE1
912,1,6,1.4075e-4,ASV_01559,UK2
913,1,6,1.58168e-4,ASV_01571,UK2
914,1,2,2.48867e-4,ASV_01578,IT2
915,1,4,4.06049e-4,ASV_01579,FI1
916,1,7,1.60431e-4,ASV_01581,SE1
917,1,6,1.60111e-4,ASV_01594,UK2
918,1,4,5.61382e-4,ASV_01603,FI1
919,1,6,1.53634e-4,ASV_01611,UK2
920,1,6,1.50226e-4,ASV_01621,UK2
921,1,7,5.37329e-4,ASV_01635,SE1
922,1,7,1.76081e-4,ASV_01684,SE1
923,1,7,3.96767e-4,ASV_01692,SE1
924,1,7,2.49668e-4,ASV_01706,SE1
925,1,7,2.32515e-4,ASV_01780,SE1
926,1,6,2.26052e-4,ASV_01799,UK2
927,1,2,3.91201e-4,ASV_01840,IT2
928,1,7,4.63581e-4,ASV_01861,SE1
929,1,6,2.24179e-4,ASV_01881,UK2
930,1,2,4.03247e-4,ASV_01941,IT2
931,1,6,1.1326e-4,ASV_01952,UK2
932,1,7,2.48695e-4,ASV_01956,SE1
933,1,7,3.25562e-4,ASV_01986,SE1
934,1,2,3.43214e-4,ASV_02020,IT2
935,1,7,3.70958e-4,ASV_02027,SE1
936,1,7,1.75833e-4,ASV_02038,SE1
937,1,6,1.30344e-4,ASV_02040,UK2
938,1,4,2.57851e-4,ASV_02092,FI1
939,1,7,3.92988e-4,ASV_02120,SE1
940,1,2,2.84364e-4,ASV_02149,IT2
941,1,7,3.46795e-4,ASV_02163,SE1
942,1,6,2.14464e-4,ASV_02182,UK2
943,1,7,2.74768e-4,ASV_02272,SE1
944,1,2,1.51008e-4,ASV_02332,IT2
945,1,7,2.02686e-4,ASV_02358,SE1
946,1,7,2.08565e-4,ASV_02424,SE1
